28.000000	492.969308	555.271455	556.449132	556.389680	556.518523	556.477834	556.732389	557.092037	-6855.592949	-6774.478468	-6790.281152	-7326.186577	-61791.106974	-86481.022713	-114289.587949	-126865.439339	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154383	0.000000
30.000000	-123.402487	-136.582273	-136.847784	-136.864938	-136.936984	-136.941666	-136.949719	-137.022182	-6897.390711	-6795.869088	-6815.091588	-7357.568426	-61817.169108	-86497.227728	-114322.042682	-126936.875515	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154389	0.000000
32.000000	255.397064	280.963851	281.477131	281.469819	281.576140	281.499664	281.634128	281.831448	-6853.178960	-6775.752518	-6791.175221	-7325.918356	-61791.777526	-86483.436702	-114289.096211	-126859.091444	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154395	0.000000
34.000000	-148.985103	-164.522499	-164.887661	-164.856580	-164.908717	-164.819960	-164.964581	-165.097875	-6899.067092	-6796.204364	-6815.225698	-7358.618958	-61817.727902	-86498.054743	-114322.914400	-126939.758890	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154401	0.000000
36.000000	14.039585	16.953732	17.054359	17.121137	17.070277	17.114738	17.148580	17.118193	-6846.562844	-6771.237465	-6786.213134	-7320.732751	-61786.971901	-86479.838071	-114283.463571	-126849.882525	0.016000	-0.028000	0.978000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791413.154407	0.000000
38.000000	-49.168584	-54.110286	-54.421660	-54.442390	-54.464094	-54.471092	-54.489281	-54.491928	-6899.245906	-6794.907963	-6814.108111	-7357.903702	-61816.766777	-86497.317135	-114322.467366	-126940.429442	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154415	0.000000
40.000000	-52.493994	-65.813245	-66.011502	-66.019370	-65.980519	-66.041123	-66.080800	-66.134066	-6847.389859	-6772.600922	-6787.643646	-7321.783283	-61788.424765	-86481.469748	-114284.670566	-126850.173098	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154421	0.000000
42.000000	24.024791	22.704702	22.867785	22.894543	22.880376	22.867130	22.888621	22.902079	-6902.822185	-6798.037207	-6817.058541	-7360.943539	-61819.896021	-86500.826359	-114325.753072	-126943.670445	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154427	0.000000
44.000000	-45.684112	-44.498849	-44.576783	-44.607184	-44.632463	-44.598572	-44.620326	-44.636423	-6846.831065	-6771.460983	-6786.727224	-7321.135082	-61787.709509	-86480.508623	-114284.044717	-126850.530726	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154433	0.000000
46.000000	25.822825	31.838921	31.996982	31.987900	32.019213	32.002173	32.044329	32.055890	-6898.307133	-6793.678617	-6812.945820	-7356.629653	-61815.850355	-86497.205376	-114321.640351	-126937.635474	0.019000	-0.031000	0.981000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791413.154439	0.000000
48.000000	-10.645281	-8.470423	-8.341525	-8.328016	-8.394182	-8.343723	-8.342627	-8.326262	-6847.501617	-6771.528038	-6786.995445	-7321.559766	-61788.111840	-86480.240402	-114284.581159	-126853.190583	0.019000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154445	0.000000
50.000000	11.109312	13.006537	12.942514	12.925865	12.975830	12.997774	12.936314	12.909180	-6892.920362	-6791.197573	-6809.727169	-7352.896911	-61812.765814	-86495.953679	-114317.527630	-126929.186515	0.019000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154451	0.000000
52.000000	8.151203	7.349153	7.211926	7.221174	7.294012	7.230708	7.229170	7.198107	-6849.222702	-6772.310349	-6787.867163	-7323.236146	-61789.274131	-86481.223879	-114285.855208	-126857.571525	0.019000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154457	0.000000
54.000000	-3.276486	-2.953018	-2.978081	-2.940002	-3.018470	-3.006487	-2.978152	-2.914461	-6887.131260	-6788.716529	-6806.754387	-7349.007708	-61809.748329	-86494.679629	-114313.280799	-126918.904712	0.019000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154463	0.000000
56.000000	6.117282	4.843403	4.875458	4.830678	4.832287	4.881583	4.855108	4.926864	-6854.765934	-6775.618407	-6791.644608	-7327.639440	-61793.185686	-86484.017847	-114290.549074	-126866.378113	0.020500	-0.031500	0.982500	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791413.154469	0.000000
58.000000	-3.236036	-6.036767	-6.036593	-6.068658	-6.026979	-6.089782	-6.057632	-6.091622	-6883.845554	-6788.850640	-6806.329704	-7347.577196	-61809.278942	-86496.288955	-114311.693825	-126910.478104	0.020500	-0.031500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154475	0.000000
60.000000	1.170745	2.658655	2.742389	2.794860	2.747531	2.714518	2.771255	2.710944	-6860.711498	-6778.099451	-6794.751500	-7331.975678	-61796.739614	-86486.543594	-114295.108830	-126876.212880	0.020500	-0.031500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154481	0.000000
62.000000	-5.027944	-1.954256	-1.947653	-1.957382	-1.920284	-1.895041	-1.912109	-1.931849	-6872.133240	-6780.759308	-6798.238373	-7338.055353	-61801.008797	-86489.762245	-114302.261389	-126892.820226	0.020500	-0.031500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154487	0.000000
64.000000	4.454328	0.086222	-0.056896	-0.093719	-0.049766	-0.069503	-0.078796	-0.072862	-6863.974853	-6778.144154	-6795.802032	-7333.719115	-61798.013663	-86486.409484	-114297.344005	-126883.410142	0.020500	-0.031500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154493	0.000000
66.000000	0.723272	-0.158127	-0.065718	-0.061587	-0.144651	-0.104267	-0.118630	-0.063549	-6861.583216	-6775.439593	-6792.404567	-7330.567519	-61794.951474	-86485.917745	-114294.617092	-126876.548156	0.023250	-0.030750	0.980250	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791413.154499	0.000000
68.000000	-1.999592	-1.219045	-1.230811	-1.199990	-1.203619	-1.202909	-1.234059	-1.217403	-6869.093403	-6780.848715	-6798.752463	-7337.831835	-61801.366425	-86489.046990	-114301.747298	-126892.730819	0.023250	-0.030750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154505	0.000000
70.000000	-1.506408	0.556948	0.477599	0.497207	0.515517	0.518607	0.499536	0.456555	-6854.363603	-6773.047957	-6789.521192	-7326.231280	-61791.956340	-86485.023676	-114290.124391	-126863.427682	0.023250	-0.030750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154512	0.000000
72.000000	0.239690	-0.200503	-0.017925	-0.039270	-0.047111	0.008614	-0.028694	-0.020251	-6876.961217	-6785.877858	-6804.250992	-7344.336193	-61807.244934	-86494.053780	-114308.475174	-126903.884340	0.023250	-0.030750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154518	0.000000
74.000000	-1.816112	1.309614	1.345498	1.323139	1.357655	1.321274	1.339566	1.334586	-6848.283928	-6771.706852	-6787.487184	-7323.034981	-61789.743518	-86484.978972	-114286.525760	-126852.363569	0.023250	-0.030750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154524	0.000000
76.000000	1.405367	-0.389441	-0.448699	-0.439373	-0.461055	-0.468733	-0.402684	-0.423363	-6876.245961	-6783.061538	-6801.613486	-7342.749219	-61804.875649	-86491.393923	-114306.776441	-126906.298328	0.022625	-0.027375	0.981125	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791413.154530	0.000000
78.000000	2.192874	-0.729500	-0.780170	-0.779791	-0.794623	-0.790741	-0.746641	-0.767058	-6838.069181	-6765.761288	-6780.982826	-7315.480091	-61783.149753	-86479.972181	-114278.389725	-126837.745528	0.022625	-0.027375	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154536	0.000000
80.000000	2.481210	0.205439	0.104419	0.103279	0.114508	0.084394	0.105903	0.101902	-6881.275103	-6786.369596	-6805.010951	-7347.018402	-61808.653093	-86494.858443	-114311.090328	-126912.959148	0.022625	-0.027375	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154542	0.000000
82.000000	-1.228067	0.257010	0.252350	0.298452	0.316623	0.291380	0.251176	0.278037	-6832.078914	-6762.855561	-6777.674768	-7311.367370	-61779.886398	-86478.139338	-114274.254653	-126827.910760	0.022625	-0.027375	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154548	0.000000
84.000000	0.335465	0.872653	0.975077	0.982605	0.996056	0.980606	0.929868	0.933600	-6883.197353	-6787.531887	-6806.419111	-7348.650080	-61810.418881	-86496.937155	-114313.191392	-126914.859046	0.022625	-0.027375	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154554	0.000000
86.000000	-4.370586	-0.165884	-0.109411	-0.142560	-0.169189	-0.132931	-0.125286	-0.079777	-6825.194576	-6759.212227	-6774.210247	-7306.673504	-61776.176009	-86475.725350	-114269.627842	-126817.740717	0.022312	-0.025687	0.982563	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791413.154560	0.000000
88.000000	-0.215077	-0.408587	-0.606113	-0.650164	-0.601815	-0.594467	-0.607099	-0.584755	-6877.564714	-6783.463870	-6802.306390	-7344.313841	-61806.172050	-86493.897318	-114308.788098	-126907.572378	0.022312	-0.025687	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154566	0.000000
90.000000	1.956289	-0.010951	-0.007747	-0.014867	-0.020356	0.017330	-0.014575	-0.034652	-6823.339382	-6760.553331	-6774.992558	-7307.277001	-61776.868913	-86477.580545	-114269.516083	-126813.806810	0.022312	-0.025687	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154575	0.000000
92.000000	2.159627	-0.459101	-0.305463	-0.259509	-0.322163	-0.306580	-0.279434	-0.322228	-6875.821278	-6784.112070	-6802.261687	-7344.067972	-61806.283809	-86495.640754	-114308.139897	-126902.297366	0.022312	-0.025687	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154581	0.000000
94.000000	-2.914254	-0.396251	-0.368227	-0.380925	-0.376134	-0.424713	-0.399131	-0.447657	-6822.534719	-6760.486276	-6774.836096	-7306.919373	-61777.003023	-86478.295800	-114269.314917	-126811.638690	0.022312	-0.025687	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154587	0.000000
96.000000	-6.172227	0.060769	0.005104	0.016327	-0.020728	0.007988	0.007957	0.040438	-6871.283873	-6781.273399	-6799.288905	-7340.312879	-61803.445137	-86494.769036	-114304.787136	-126893.311965	0.021156	-0.025844	0.980281	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791413.154593	0.000000
98.000000	7.237518	0.477662	0.225443	0.268627	0.306847	0.261720	0.277626	0.287985	-6823.629954	-6761.134477	-6775.484297	-7307.835794	-61777.762983	-86479.368684	-114270.477208	-126813.516237	0.021156	-0.025844	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154599	0.000000
100.000000	8.564724	0.402550	0.577121	0.546544	0.563111	0.566122	0.548314	0.563645	-6867.551132	-6781.228695	-6798.193669	-7338.658850	-61802.372253	-86495.819568	-114302.641368	-126885.131226	0.021156	-0.025844	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154605	0.000000
102.000000	-9.036615	-0.482057	-0.032742	-0.069215	-0.143889	-0.054523	-0.048299	-0.017603	-6822.132387	-6758.988709	-6773.115012	-7306.427635	-61775.594863	-86476.753530	-114268.398496	-126814.656176	0.021156	-0.025844	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154615	0.000000
104.000000	-1.758800	-0.242868	-0.443445	-0.431520	-0.342189	-0.414525	-0.398667	-0.411134	-6859.035118	-6776.467773	-6792.426919	-7332.288603	-61796.605503	-86492.176234	-114295.511162	-126871.317848	0.021156	-0.025844	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154622	0.000000
106.000000	5.003584	0.176311	-0.115742	-0.114010	-0.035120	-0.071889	-0.130633	-0.108209	-6828.301469	-6761.357994	-6776.132497	-7310.696818	-61779.148791	-86479.167519	-114272.846493	-126823.529818	0.019578	-0.026922	0.980141	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791413.154628	0.000000
108.000000	-0.823909	-0.519740	-0.457556	-0.461954	-0.519582	-0.515391	-0.472226	-0.492312	-6852.463705	-6771.326872	-6787.978922	-7326.298335	-61792.202209	-86489.136397	-114290.392612	-126858.219726	0.019578	-0.026922	0.980141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154634	0.000000
110.000000	0.196906	0.809600	0.789986	0.838519	0.797806	0.768393	0.845202	0.748333	-6837.868016	-6764.978977	-6781.832192	-7316.709437	-61785.295520	-86483.481405	-114280.759010	-126835.845630	0.019578	-0.026922	0.980141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154640	0.000000
112.000000	-3.002120	1.371727	1.378166	1.391782	1.356892	1.436375	1.353993	1.337024	-6847.836894	-6769.225808	-6786.481355	-7322.811463	-61790.592884	-86489.158748	-114288.023327	-126846.596819	0.019578	-0.026922	0.980141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154646	0.000000
114.000000	-0.245961	-0.381713	-0.141729	-0.195541	-0.193090	-0.168348	-0.205434	-0.106374	-6843.388896	-6767.907055	-6785.453175	-7321.068027	-61789.162372	-86486.208318	-114285.385822	-126844.383996	0.019578	-0.026922	0.980141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154652	0.000000
116.000000	-4.081258	-0.888982	-0.884356	-0.927050	-0.857058	-0.919818	-0.882308	-0.838703	-6833.732943	-6762.229712	-6778.300617	-7313.043751	-61781.898055	-86483.079074	-114277.160380	-126825.675586	0.020789	-0.024461	0.980070	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791413.154659	0.000000
118.000000	3.258493	-0.470310	-0.825668	-0.826283	-0.832518	-0.804094	-0.836326	-0.870865	-6844.014745	-6768.041166	-6785.140250	-7321.872690	-61788.983558	-86485.873042	-114285.497580	-126847.759109	0.020789	-0.024461	0.980070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.154665	0.000000
120.000000	2.456769	0.476253	0.482554	0.529402	0.464526	0.488945	0.483259	0.476375	-6822.110036	-6756.999404	-6771.975073	-7305.265344	-61775.527808	-86479.614553	-114268.599661	-126806.698955	0.020789	-0.024461	0.980070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.635805	0.000000
122.000000	-1.323849	-0.476992	-0.226085	-0.203940	-0.204757	-0.226302	-0.171711	-0.209970	-6844.059449	-6766.767116	-6783.866201	-7321.380952	-61788.111840	-86485.470710	-114285.117601	-126849.122566	0.020789	-0.024461	0.980070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.635945	0.000000
124.000000	-6.526870	-1.225425	-1.172702	-1.209767	-1.182686	-1.179654	-1.182031	-1.167010	-6813.146986	-6753.870160	-6767.884704	-7299.655056	-61771.035107	-86478.340504	-114262.721153	-126791.075086	0.020789	-0.024461	0.980070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.635952	0.000000
126.000000	3.307188	1.897905	1.632143	1.642003	1.683068	1.665083	1.599690	1.664148	-6848.105114	-6770.991596	-6787.442480	-7325.672487	-61791.665768	-86489.829301	-114289.163266	-126854.330522	0.023395	-0.026230	0.980035	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791413.635957	0.000000
128.000000	11.418829	0.830460	0.743207	0.799259	0.800850	0.774298	0.806483	0.762621	-6804.586268	-6751.679689	-6763.950797	-7295.005893	-61766.743573	-86476.708827	-114256.641478	-126777.731094	0.023395	-0.026230	0.980035	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.635964	0.000000
130.000000	2.196803	-1.635122	-1.320857	-1.356217	-1.371577	-1.379303	-1.310488	-1.324492	-6850.072068	-6772.913846	-6788.537715	-7327.795902	-61792.917465	-86491.997420	-114290.437316	-126856.811566	0.023395	-0.026230	0.980035	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.635970	0.000000
132.000000	-9.511052	-0.449946	-0.449532	-0.521125	-0.499129	-0.450913	-0.465210	-0.480202	-6803.178108	-6751.970262	-6763.704927	-7294.290637	-61766.676517	-86478.005228	-114255.903871	-126772.098454	0.023395	-0.026230	0.980035	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791413.635977	0.000000
