28.000000	493.675631	544.465888	545.563230	545.660224	545.779550	545.703707	545.920792	546.322327	-6942.273014	-6855.324728	-6842.539530	-7387.184487	-63799.299455	-89923.437229	-114859.244509	-126288.809036	0.026000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034410	0.000000
30.000000	-125.016314	-132.538268	-132.889003	-132.838631	-132.871917	-132.908242	-132.978677	-132.998965	-6939.032011	-6854.654176	-6842.114847	-7385.843383	-63798.517144	-89921.626737	-114857.501073	-126286.305640	0.026000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034415	0.000000
32.000000	245.893363	275.789601	276.430875	276.326115	276.453874	276.361007	276.602331	276.660812	-6934.248738	-6851.569635	-6838.180940	-7381.685958	-63794.717347	-89920.442095	-114853.500110	-126277.119074	0.026000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034420	0.000000
34.000000	-145.097681	-162.049180	-162.311542	-162.370881	-162.375060	-162.398848	-162.401453	-162.600964	-6945.066982	-6858.096344	-6845.534664	-7390.470194	-63802.428699	-89924.286595	-114862.463160	-126296.878016	0.026000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034426	0.000000
36.000000	14.179525	15.026692	15.072365	15.101718	15.090205	15.106760	15.070659	15.108641	-6926.246813	-6848.216873	-6834.090571	-7376.545057	-63790.492867	-89917.670479	-114847.912174	-126265.451463	0.024000	-0.028000	0.987000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792154.034431	0.000000
38.000000	-50.402039	-54.013283	-54.167316	-54.150319	-54.207865	-54.106834	-54.215071	-54.169992	-6946.430438	-6856.330556	-6844.215911	-7390.000807	-63801.288760	-89922.297290	-114862.463160	-126302.041269	0.024000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034438	0.000000
40.000000	-62.697986	-63.744167	-63.907021	-63.850198	-63.933335	-63.853322	-63.902732	-63.927479	-6919.474235	-6844.282966	-6830.089608	-7371.359452	-63786.201332	-89914.630641	-114842.860680	-126255.415530	0.024000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034444	0.000000
42.000000	21.809707	23.010478	23.068846	23.075449	23.086486	23.075513	23.074789	23.113251	-6952.398354	-6858.632786	-6846.920472	-7393.778252	-63804.373301	-89924.331298	-114866.911157	-126311.831333	0.024000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034449	0.000000
44.000000	-36.635969	-42.741305	-42.868440	-42.913171	-42.863614	-42.890686	-42.915103	-42.913273	-6914.087464	-6841.444295	-6826.870957	-7367.649063	-63783.072088	-89912.060191	-114838.725607	-126248.285323	0.024000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034455	0.000000
46.000000	33.234132	31.147450	31.193259	31.199682	31.224559	31.158038	31.243136	31.183785	-6952.487761	-6856.464667	-6844.864112	-7392.683016	-63802.719272	-89922.006717	-114865.793570	-126315.206446	0.022000	-0.027000	0.981500	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792154.034460	0.000000
48.000000	-4.955328	-8.285440	-8.248696	-8.260925	-8.246041	-8.272086	-8.256638	-8.332519	-6906.756092	-6836.035172	-6821.372428	-7361.435278	-63777.394745	-89906.785179	-114832.578878	-126239.814012	0.022000	-0.027000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034465	0.000000
50.000000	13.666639	13.167017	13.211772	13.204767	13.205797	13.243772	13.201148	13.251929	-6959.036822	-6861.113830	-6849.781495	-7397.868621	-63807.815469	-89926.655880	-114871.605023	-126323.588350	0.022000	-0.027000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034471	0.000000
52.000000	3.115861	5.954089	5.966940	6.006661	5.952494	5.953202	5.952762	6.023722	-6910.533537	-6840.438466	-6825.842777	-7365.547999	-63782.043908	-89911.568452	-114836.982171	-126243.233829	0.022000	-0.027000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034477	0.000000
54.000000	-4.386886	-3.755497	-3.737646	-3.732521	-3.768155	-3.775748	-3.738787	-3.772301	-6962.456639	-6863.907798	-6852.642519	-7400.908458	-63810.855306	-89929.718069	-114875.069544	-126327.678719	0.022000	-0.027000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034482	0.000000
56.000000	3.498501	5.613849	5.576951	5.566799	5.604285	5.576035	5.624288	5.588916	-6912.500490	-6843.478303	-6828.882614	-7368.319615	-63784.904931	-89914.407124	-114839.753787	-126245.938390	0.020000	-0.029500	0.981750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792154.034487	0.000000
58.000000	-4.365511	-4.127041	-4.205987	-4.193455	-4.179691	-4.157052	-4.199440	-4.172752	-6961.942549	-6864.958330	-6853.424830	-7401.511955	-63811.659969	-89931.215636	-114875.494227	-126326.762298	0.020000	-0.029500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034493	0.000000
60.000000	1.130576	1.968263	2.020894	1.962757	1.964890	2.069694	1.986392	1.956644	-6912.969877	-6844.081800	-6829.508463	-7369.146629	-63785.620187	-89914.898862	-114840.625506	-126247.994750	0.020000	-0.029500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034498	0.000000
62.000000	-5.947134	-3.671084	-3.646259	-3.680112	-3.631770	-3.667305	-3.675497	-3.635099	-6959.170933	-6863.684280	-6851.815504	-7399.567354	-63810.072995	-89930.589787	-114873.728439	-126322.113135	0.020000	-0.029500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034503	0.000000
64.000000	-3.032164	0.833705	0.810398	0.889665	0.868343	0.810992	0.824930	0.895950	-6911.293496	-6840.393763	-6826.043943	-7366.240903	-63782.557998	-89911.121417	-114838.278572	-126248.397082	0.020000	-0.029500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034509	0.000000
66.000000	-1.060038	-0.079037	-0.033083	-0.016245	-0.065331	-0.066869	-0.010564	-0.082612	-6948.687965	-6855.056507	-6842.919510	-7389.978455	-63801.221705	-89922.721973	-114864.452465	-126309.260882	0.019000	-0.027750	0.981875	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792154.034515	0.000000
68.000000	0.059577	-2.122960	-2.078369	-2.131413	-2.119900	-2.170115	-2.143497	-2.134312	-6918.177833	-6844.797056	-6830.804864	-7371.761784	-63787.587141	-89914.764752	-114844.090026	-126259.327085	0.019000	-0.027750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034520	0.000000
70.000000	5.908920	1.711767	1.674664	1.678078	1.678385	1.716001	1.688818	1.708424	-6946.944528	-6856.755240	-6843.947690	-7390.291380	-63802.160478	-89924.733630	-114864.273651	-126305.125809	0.019000	-0.027750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034527	0.000000
72.000000	5.684802	0.620573	0.561478	0.572564	0.578704	0.625827	0.665141	0.614559	-6919.116607	-6843.523007	-6829.486111	-7371.493563	-63786.603664	-89912.596633	-114843.777101	-126264.758559	0.019000	-0.027750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034532	0.000000
74.000000	-0.160019	0.231914	0.237691	0.207530	0.255327	0.232435	0.196783	0.196868	-6938.674383	-6851.860208	-6838.583271	-7383.988188	-63796.661949	-89920.553854	-114857.769294	-126293.793475	0.019000	-0.027750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034538	0.000000
76.000000	-4.185338	-0.796000	-0.800605	-0.756509	-0.774767	-0.770919	-0.810150	-0.844962	-6926.403275	-6845.825237	-6832.503597	-7375.606284	-63789.978777	-89914.407124	-114848.962706	-126276.850853	0.019500	-0.027875	0.982938	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792154.034543	0.000000
78.000000	-4.451026	-0.308093	-0.329266	-0.262901	-0.342820	-0.318258	-0.291355	-0.273768	-6932.885281	-6847.836894	-6834.515254	-7378.914342	-63792.504524	-89917.268147	-114853.142482	-126284.785722	0.019500	-0.027875	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034549	0.000000
80.000000	4.223949	0.307298	0.358570	0.315760	0.320310	0.305258	0.273146	0.347139	-6938.160293	-6852.798981	-6839.946728	-7384.502278	-63797.958350	-89920.576205	-114858.529253	-126294.039344	0.019500	-0.027875	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034554	0.000000
82.000000	3.463661	0.490873	0.516463	0.464311	0.513335	0.462965	0.502257	0.475138	-6928.325525	-6846.898120	-6833.040039	-7376.478002	-63790.962254	-89916.865816	-114850.415570	-126277.476701	0.019500	-0.027875	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034559	0.000000
84.000000	-1.119676	0.719111	0.711032	0.682650	0.696771	0.728286	0.753771	0.727521	-6947.480970	-6858.453972	-6846.004050	-7391.699540	-63804.306245	-89925.247720	-114865.927680	-126308.813847	0.019500	-0.027875	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034565	0.000000
86.000000	-6.804853	-0.491655	-0.484858	-0.477376	-0.455413	-0.431318	-0.501350	-0.447225	-6930.583052	-6851.770801	-6837.465684	-7380.210743	-63795.186734	-89921.805551	-114853.813035	-126277.610812	0.019750	-0.028938	0.981469	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792154.034570	0.000000
88.000000	-0.103892	0.001289	-0.052027	0.005004	0.017784	-0.045394	-0.040176	-0.027961	-6959.863837	-6865.472420	-6853.491885	-7400.662589	-63812.330522	-89931.461505	-114875.561282	-126326.650539	0.019750	-0.028938	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034576	0.000000
90.000000	4.366433	-0.114054	-0.156123	-0.144204	-0.188211	-0.176520	-0.100812	-0.179020	-6929.711333	-6851.614338	-6837.510388	-7379.562542	-63795.142030	-89921.894958	-114853.298945	-126275.375637	0.019750	-0.028938	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034581	0.000000
92.000000	8.796065	-1.225872	-1.214407	-1.225766	-1.255144	-1.208135	-1.188549	-1.234378	-6967.128154	-6868.042871	-6856.777591	-7404.864717	-63815.906801	-89933.450810	-114880.590425	-126338.295798	0.019750	-0.028938	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034587	0.000000
94.000000	6.678324	-0.533279	-0.488408	-0.475589	-0.464970	-0.460398	-0.533260	-0.492534	-6922.022333	-6846.160513	-6831.900100	-7373.125240	-63789.419984	-89916.664650	-114846.861642	-126265.876146	0.019750	-0.028938	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034593	0.000000
96.000000	0.845752	1.013047	1.042336	1.047692	1.037164	1.043564	0.988509	1.050096	-6964.647110	-6864.712461	-6853.491885	-7402.137804	-63812.665798	-89929.874531	-114877.707050	-126338.049929	0.018875	-0.028469	0.980734	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792154.034598	0.000000
98.000000	-9.550563	1.149262	1.166315	1.109975	1.103366	1.090573	1.134431	1.131681	-6913.975705	-6841.421943	-6826.848605	-7367.336138	-63784.100268	-89912.015487	-114840.469043	-126256.354303	0.018875	-0.028469	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034603	0.000000
100.000000	-9.403068	-0.272335	-0.248079	-0.278083	-0.262096	-0.272499	-0.215982	-0.259352	-6964.065965	-6863.997205	-6852.731926	-7401.422548	-63812.039949	-89929.360441	-114877.148256	-126338.228743	0.018875	-0.028469	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034609	0.000000
102.000000	-11.194758	-0.421561	-0.470747	-0.431818	-0.387329	-0.396003	-0.424526	-0.408173	-6914.936830	-6843.098324	-6828.547338	-7368.543132	-63785.910760	-89914.049496	-114842.123072	-126256.890745	0.018875	-0.028469	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034616	0.000000
104.000000	-2.755164	0.095746	0.041975	0.038016	0.068317	0.070043	0.036854	0.054617	-6965.205904	-6864.310129	-6852.910740	-7401.802528	-63812.442280	-89929.986290	-114878.109381	-126339.659255	0.018875	-0.028469	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034621	0.000000
106.000000	7.106013	0.014964	0.039187	0.048113	-0.001345	0.010914	0.044050	0.029256	-6913.729836	-6841.690164	-6827.005068	-7367.246731	-63784.524952	-89912.373115	-114841.005485	-126257.024855	0.020438	-0.029234	0.980367	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792154.034627	0.000000
108.000000	8.985152	0.070460	0.066762	0.085253	0.068413	0.021872	0.068821	0.031111	-6966.390546	-6866.925283	-6855.324728	-7403.948296	-63814.878620	-89933.048479	-114880.143390	-126340.352159	0.020438	-0.029234	0.980367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034632	0.000000
110.000000	7.508440	-0.108436	-0.159775	-0.150180	-0.129448	-0.108515	-0.160766	-0.156676	-6916.188528	-6844.618242	-6830.000201	-7370.398327	-63787.430678	-89914.965917	-114843.799453	-126261.338742	0.020438	-0.029234	0.980367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034637	0.000000
112.000000	3.455289	-0.222481	-0.163964	-0.148733	-0.175450	-0.113558	-0.192276	-0.111290	-6957.829828	-6861.560865	-6849.513274	-7397.488641	-63809.000112	-89928.466371	-114873.415515	-126329.220990	0.020438	-0.029234	0.980367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034643	0.000000
114.000000	-5.310855	0.054792	0.091365	0.052896	0.066057	0.004300	0.061160	0.066548	-6917.820205	-6844.931167	-6830.626050	-7371.493563	-63788.324748	-89915.368249	-114845.341724	-126265.049132	0.020438	-0.029234	0.980367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034648	0.000000
116.000000	-10.217694	0.437248	0.447521	0.416965	0.425822	0.390922	0.444377	0.395055	-6956.712241	-6862.454934	-6850.183827	-7397.421586	-63809.693016	-89930.433325	-114873.661384	-126325.063565	0.020219	-0.029617	0.981184	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792154.034654	0.000000
118.000000	-7.047277	-0.540161	-0.450131	-0.430993	-0.473834	-0.427563	-0.439616	-0.464408	-6925.732723	-6849.423867	-6835.655193	-7377.327368	-63793.733870	-89919.413915	-114851.846081	-126277.029667	0.020219	-0.029617	0.981184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034660	0.000000
120.000000	-1.215639	-0.594465	-0.671896	-0.655906	-0.659569	-0.606305	-0.617963	-0.650160	-6952.420706	-6860.532684	-6847.903949	-7394.515859	-63807.346083	-89929.002813	-114870.643898	-126318.872132	0.020219	-0.029617	0.981184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.034665	0.000000
122.000000	6.389064	0.487133	0.451476	0.431795	0.465249	0.476265	0.476997	0.471585	-6938.070886	-6857.783420	-6844.215911	-7387.273894	-63802.652216	-89926.454714	-114862.083180	-126295.201635	0.020219	-0.029617	0.981184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.515654	0.000000
124.000000	9.861413	0.322167	0.285434	0.304181	0.352849	0.281562	0.274615	0.346097	-6950.833732	-6861.516161	-6848.440391	-7394.292342	-63807.614304	-89930.142752	-114870.085105	-126314.893522	0.020219	-0.029617	0.981184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.515661	0.000000
126.000000	7.785436	0.140863	0.040045	0.097105	0.085431	0.046078	0.033071	0.083638	-6939.434342	-6854.341251	-6841.332536	-7385.686920	-63800.148821	-89922.118476	-114861.077352	-126302.063620	0.019109	-0.031809	0.983592	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792154.515669	0.000000
128.000000	0.506593	-0.451740	-0.368238	-0.361510	-0.421888	-0.410743	-0.384558	-0.429903	-6942.362421	-6855.481190	-6842.159550	-7386.960970	-63801.333463	-89924.577168	-114862.999602	-126303.561187	0.019109	-0.031809	0.983592	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.515677	0.000000
130.000000	0.412287	0.375338	0.365251	0.306502	0.324000	0.338025	0.357846	0.291599	-6950.341994	-6860.555036	-6848.082763	-7393.733548	-63807.323731	-89927.438191	-114869.705125	-126318.134525	0.019109	-0.031809	0.983592	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.515684	0.000000
132.000000	-4.798030	0.523562	0.556916	0.499643	0.513704	0.560952	0.547377	0.529099	-6939.099066	-6855.794115	-6842.003088	-7385.910438	-63800.975835	-89925.448886	-114861.546738	-126297.146237	0.019109	-0.031809	0.983592	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.515691	0.000000
134.000000	-5.524416	-0.824387	-0.745890	-0.725151	-0.743255	-0.703450	-0.777391	-0.712951	-6955.125267	-6862.231417	-6849.982661	-7396.773386	-63809.603609	-89928.399316	-114873.035535	-126327.678719	0.019109	-0.031809	0.983592	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.515705	0.000000
