28.000000	479.946704	527.186461	528.349323	528.280804	528.407446	528.368370	528.698393	528.955586	-6947.279805	-6862.723155	-6864.980682	-7421.807339	-61646.111208	-87511.236967	-110276.220474	-120969.227966	0.016000	-0.026000	0.976000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791839.968720	0.000000
30.000000	-115.494818	-128.678264	-128.917706	-128.986882	-128.981386	-128.978394	-129.079937	-129.138759	-6903.291572	-6842.807751	-6842.025440	-7391.274856	-61621.703103	-87497.021258	-110244.369238	-120896.070706	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968734	0.000000
32.000000	244.245209	268.051521	268.599571	268.594340	268.686165	268.634954	268.761499	268.956516	-6950.006717	-6862.924321	-6865.427716	-7422.254374	-61647.072333	-87511.728705	-110277.896855	-120973.877129	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968747	0.000000
34.000000	-138.204961	-156.561757	-156.958413	-156.899424	-156.952210	-156.884881	-156.996225	-157.119970	-6901.525784	-6842.695992	-6841.667812	-7390.045511	-61621.278420	-87496.641278	-110243.095189	-120894.327270	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968760	0.000000
36.000000	13.907092	14.544107	14.568723	14.627690	14.654055	14.613070	14.602364	14.611521	-6954.074735	-6866.925283	-6868.892237	-7425.741246	-61650.380391	-87514.746191	-110281.339023	-120980.649707	0.016000	-0.024000	0.972000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	32.000000	0.000000	0.000000	0.000000	1637791839.968773	0.000000
38.000000	-41.255086	-52.442411	-52.575969	-52.572250	-52.610174	-52.622953	-52.615752	-52.639792	-6903.380979	-6845.065277	-6843.545359	-7391.632484	-61622.887745	-87498.027086	-110244.793921	-120898.060012	0.016000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968791	0.000000
40.000000	-44.349584	-61.597854	-61.725052	-61.742308	-61.815493	-61.739464	-61.769222	-61.827352	-6952.979499	-6863.952501	-6865.852400	-7422.544947	-61647.698182	-87511.840464	-110279.461477	-120979.934452	0.016000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968805	0.000000
42.000000	31.145597	22.049491	22.141064	22.121928	22.109622	22.113543	22.149930	22.171623	-6901.011694	-6838.940899	-6838.247995	-7385.888086	-61618.283286	-87491.790949	-110241.418808	-120896.607148	0.016000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968819	0.000000
44.000000	-29.847612	-42.245384	-42.289503	-42.345315	-42.298244	-42.361161	-42.405573	-42.421386	-6951.839560	-6861.829086	-6864.444240	-7419.952145	-61646.714705	-87510.722877	-110278.969738	-120976.335821	0.016000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968832	0.000000
46.000000	25.487331	30.552819	30.600029	30.593035	30.659204	30.640445	30.609273	30.627206	-6904.677380	-6842.517178	-6842.070143	-7389.307903	-61622.351303	-87495.546042	-110245.911508	-120901.435125	0.019000	-0.024000	0.971000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791839.968845	0.000000
48.000000	-16.627814	-7.626006	-7.743258	-7.682908	-7.719054	-7.659039	-7.632883	-7.629664	-6941.915386	-6858.744545	-6860.175056	-7414.073636	-61642.065542	-87508.554758	-110272.398325	-120962.902422	0.019000	-0.024000	0.971000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968858	0.000000
50.000000	-1.509666	12.457186	12.473046	12.523461	12.489645	12.469573	12.502490	12.491583	-6899.067092	-6840.863149	-6839.410286	-7386.379824	-61619.467928	-87493.690848	-110241.821139	-120897.612977	0.019000	-0.024000	0.971000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968872	0.000000
52.000000	-9.527248	5.543038	5.644501	5.616566	5.637180	5.606132	5.593615	5.607771	-6930.940679	-6855.682356	-6855.212969	-7407.725740	-61636.857586	-87506.967784	-110264.686974	-120947.099739	0.019000	-0.024000	0.971000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968885	0.000000
54.000000	-12.916906	-3.355212	-3.317219	-3.393004	-3.401706	-3.345062	-3.355661	-3.323263	-6905.705560	-6846.540492	-6844.372373	-7391.788947	-61624.921754	-87499.725819	-110247.632593	-120905.972529	0.019000	-0.024000	0.971000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968899	0.000000
56.000000	2.429790	5.258581	5.262073	5.282034	5.281707	5.282674	5.314398	5.293536	-6927.029124	-6854.453010	-6853.178960	-7404.127110	-61635.091798	-87507.213653	-110262.138875	-120937.421434	0.020500	-0.026000	0.970500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791839.968914	0.000000
58.000000	2.970653	-4.802711	-4.857467	-4.814801	-4.791624	-4.812068	-4.816996	-4.846770	-6911.628772	-6847.501617	-6845.758181	-7393.778252	-61626.978114	-87500.508130	-110251.298279	-120915.248503	0.020500	-0.026000	0.970500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968927	0.000000
60.000000	15.040004	3.930733	3.899441	3.898672	3.888944	3.854204	3.855194	3.843983	-6920.949450	-6851.457876	-6849.647385	-7399.187374	-61631.560222	-87505.224348	-110257.959099	-120927.229038	0.020500	-0.026000	0.970500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968940	0.000000
62.000000	13.196816	-2.959368	-2.960266	-2.969043	-2.958947	-2.993019	-2.990207	-2.989284	-6918.848386	-6851.413173	-6849.893254	-7398.628580	-61631.515519	-87503.771484	-110257.221491	-120926.737300	0.020500	-0.026000	0.970500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968954	0.000000
64.000000	8.748977	-1.512020	-1.495145	-1.518372	-1.530225	-1.455905	-1.492430	-1.458654	-6911.606420	-6846.451085	-6844.104152	-7391.990112	-61625.860527	-87501.044572	-110251.052410	-120912.946273	0.020500	-0.026000	0.970500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968967	0.000000
66.000000	2.060325	0.356656	0.368099	0.363568	0.361261	0.361592	0.360385	0.388318	-6920.591822	-6849.289757	-6848.060411	-7397.443938	-61630.263821	-87501.469255	-110257.310898	-120931.207649	0.023250	-0.029000	0.972250	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791839.968981	0.000000
68.000000	-11.877213	-1.510435	-1.504934	-1.495818	-1.479376	-1.505224	-1.522607	-1.497209	-6901.883412	-6839.611452	-6836.772780	-7383.116470	-61618.775024	-87495.523691	-110243.117540	-120898.037660	0.023250	-0.029000	0.972250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.968994	0.000000
70.000000	-12.956029	1.009701	0.989734	1.054013	0.976434	1.032431	1.028988	0.986542	-6924.346915	-6848.082763	-6847.188693	-7397.332179	-61630.152062	-87500.239909	-110259.009631	-120938.024931	0.023250	-0.029000	0.972250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969011	0.000000
72.000000	-10.850223	0.887368	0.888286	0.880208	0.890597	0.871121	0.922068	0.865493	-6897.837746	-6837.532739	-6834.314088	-7379.428432	-61616.226925	-87494.003772	-110240.189462	-120891.019212	0.023250	-0.029000	0.972250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969024	0.000000
74.000000	1.223327	0.349702	0.409254	0.304745	0.386090	0.364346	0.354761	0.377464	-6932.929985	-6852.620167	-6851.815504	-7402.875412	-61635.181205	-87504.084409	-110265.312822	-120951.123053	0.023250	-0.029000	0.972250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969037	0.000000
76.000000	4.048584	-0.200914	-0.237712	-0.204666	-0.191804	-0.203556	-0.242237	-0.211533	-6895.937848	-6836.884539	-6832.972983	-7377.461478	-61614.908172	-87493.020295	-110238.378970	-120888.337003	0.022625	-0.033500	0.974125	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791839.969051	0.000000
78.000000	9.897271	-0.201167	-0.280073	-0.228418	-0.233178	-0.243695	-0.232233	-0.225331	-6942.161255	-6856.978757	-6856.397612	-7408.150424	-61640.165644	-87507.660688	-110271.727773	-120964.310582	0.022625	-0.033500	0.974125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969064	0.000000
80.000000	12.272121	-0.233513	-0.180170	-0.199919	-0.260865	-0.232176	-0.179370	-0.224534	-6897.725987	-6837.420981	-6833.688239	-7377.528534	-61615.846946	-87493.444978	-110239.697723	-120889.722811	0.022625	-0.033500	0.974125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969077	0.000000
82.000000	10.864391	0.831022	0.855237	0.854123	0.839963	0.820789	0.879054	0.821764	-6945.223444	-6856.397612	-6856.196446	-7408.083368	-61640.389161	-87506.923080	-110273.180637	-120969.227966	0.022625	-0.033500	0.974125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969091	0.000000
84.000000	0.396965	-1.284464	-1.332148	-1.335339	-1.285116	-1.290963	-1.324861	-1.290527	-6896.586048	-6836.661021	-6832.905928	-7375.986263	-61615.154042	-87492.461502	-110238.826005	-120888.337003	0.022625	-0.033500	0.974125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969104	0.000000
86.000000	-7.331954	-1.099079	-1.110981	-1.098937	-1.112238	-1.093477	-1.181592	-1.087952	-6946.676308	-6858.476324	-6857.828123	-7409.402121	-61642.110245	-87509.024144	-110274.722907	-120970.837292	0.025313	-0.031750	0.975063	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791839.969117	0.000000
88.000000	-11.070617	1.931190	1.995235	1.990675	1.933626	1.949605	1.957648	1.972125	-6893.769728	-6835.766952	-6831.453065	-7374.086365	-61613.611771	-87491.410970	-110236.568479	-120885.967718	0.025313	-0.031750	0.975063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969131	0.000000
90.000000	-9.207848	0.498770	0.565527	0.521581	0.543536	0.538609	0.570599	0.518309	-6943.301194	-6857.761068	-6855.861170	-7406.988133	-61640.277402	-87508.420647	-110272.197160	-120966.277536	0.025313	-0.031750	0.975063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969144	0.000000
92.000000	-10.349485	0.324471	0.292282	0.283469	0.369636	0.326159	0.299096	0.297905	-6895.624923	-6837.108056	-6832.235376	-7375.025138	-61614.751710	-87492.640316	-110237.887232	-120889.409887	0.025313	-0.031750	0.975063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969157	0.000000
94.000000	-4.339956	-0.180566	-0.238249	-0.182074	-0.192050	-0.160906	-0.192863	-0.166263	-6943.010621	-6858.051641	-6855.771763	-7406.049360	-61640.344458	-87509.426476	-110271.839532	-120964.042361	0.025313	-0.031750	0.975063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969171	0.000000
96.000000	6.565927	-1.458259	-1.492703	-1.461645	-1.490136	-1.456392	-1.456969	-1.487916	-6905.102063	-6843.657117	-6838.672678	-7381.663606	-61621.568992	-87498.295307	-110245.620936	-120901.368070	0.021656	-0.030875	0.976531	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791839.969184	0.000000
98.000000	12.019389	0.057027	0.073554	0.018099	0.007778	-0.015499	0.039106	-0.010064	-6943.457656	-6859.817429	-6856.978757	-7406.384636	-61641.596155	-87512.242795	-110272.867712	-120961.337800	0.021656	-0.030875	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969197	0.000000
100.000000	9.504103	0.997662	1.037314	1.024569	0.999638	0.955265	1.025746	1.020127	-6907.247830	-6842.360716	-6837.778609	-7381.015406	-61621.166661	-87496.462464	-110246.291488	-120906.173695	0.021656	-0.030875	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969211	0.000000
102.000000	0.710363	-0.124693	-0.124698	-0.076469	-0.054354	-0.098838	-0.099355	-0.073679	-6938.070886	-6856.978757	-6853.760106	-7401.646066	-61638.466911	-87509.940566	-110269.067916	-120951.659495	0.021656	-0.030875	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969227	0.000000
104.000000	-0.792816	-1.207057	-1.214988	-1.205548	-1.238862	-1.152074	-1.218134	-1.176373	-6913.707484	-6844.953519	-6840.974908	-7384.658740	-61624.675885	-87498.943508	-110251.275927	-120915.740241	0.021656	-0.030875	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969241	0.000000
106.000000	-4.151540	0.130090	0.120680	0.105578	0.070062	0.151493	0.096254	0.112370	-6929.554871	-6851.502580	-6848.015707	-7394.493508	-61632.811920	-87505.581976	-110262.630613	-120938.226096	0.020828	-0.030437	0.980266	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791839.969255	0.000000
108.000000	-6.175296	0.350472	0.351973	0.317788	0.357497	0.319279	0.322675	0.328491	-6918.356647	-6846.093457	-6842.293661	-7386.759804	-61626.665190	-87499.412894	-110254.628689	-120924.055090	0.020828	-0.030437	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969268	0.000000
110.000000	-5.238438	0.253630	0.223154	0.207024	0.252415	0.202962	0.261828	0.234307	-6920.569470	-6846.585196	-6842.383068	-7387.206839	-61627.045170	-87501.670420	-110255.858035	-120924.658588	0.020828	-0.030437	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969281	0.000000
112.000000	-1.676319	0.917706	0.898144	0.924777	0.996549	0.921245	0.953259	0.913423	-6926.805607	-6850.809676	-6847.121638	-7392.526554	-61631.895498	-87503.480912	-110261.133046	-120936.862640	0.020828	-0.030437	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969296	0.000000
114.000000	1.719019	-0.506860	-0.455684	-0.425441	-0.455599	-0.439582	-0.470125	-0.452245	-6916.792025	-6846.853417	-6841.757219	-7385.262237	-61626.329914	-87502.139807	-110253.779322	-120917.058994	0.020828	-0.030437	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969309	0.000000
116.000000	7.299173	-0.564406	-0.540413	-0.540658	-0.647165	-0.536427	-0.571949	-0.583953	-6931.320659	-6851.636690	-6848.015707	-7394.247638	-61633.303658	-87503.816188	-110263.658793	-120945.557469	0.019414	-0.028219	0.980133	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791839.969325	0.000000
118.000000	2.904674	-0.010638	0.002815	-0.028232	-0.008028	-0.026401	-0.063114	-0.036543	-6907.247830	-6840.930205	-6835.096399	-7377.282664	-61619.579687	-87496.931851	-110245.978564	-120903.938520	0.019414	-0.028219	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791839.969338	0.000000
120.000000	6.765046	0.401898	0.384156	0.365262	0.404771	0.336112	0.376962	0.406908	-6935.880415	-6853.625995	-6849.870902	-7396.706330	-61635.583536	-87505.425513	-110266.855093	-120953.246469	0.019414	-0.028219	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.446579	0.000000
122.000000	-0.288792	0.745279	0.723105	0.741591	0.703731	0.702073	0.798927	0.760139	-6900.966990	-6838.672678	-6832.101265	-7372.924074	-61616.606905	-87495.411932	-110241.888194	-120894.148456	0.019414	-0.028219	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.446982	0.000000
124.000000	-5.278595	-0.928831	-0.912756	-0.887590	-0.894617	-0.860029	-0.910735	-0.883205	-6940.775447	-6856.688184	-6852.731926	-7400.081444	-61638.824539	-87508.510054	-110270.878407	-120960.242565	0.019414	-0.028219	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.446997	0.000000
126.000000	-6.691196	-1.292511	-1.330071	-1.340217	-1.298264	-1.253814	-1.330565	-1.328045	-6895.043778	-6835.766952	-6828.547338	-7368.297263	-61613.008274	-87493.020295	-110237.283735	-120885.565386	0.018707	-0.029109	0.980066	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791840.447011	0.000000
128.000000	-3.739114	0.895757	0.888179	0.875520	0.887930	0.838690	0.882720	0.844557	-6943.256491	-6857.671661	-6853.514237	-7401.087272	-61639.942126	-87509.582938	-110272.577139	-120964.109416	0.018707	-0.029109	0.980066	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.447025	0.000000
130.000000	-1.899809	1.272963	1.328891	1.319323	1.305335	1.260342	1.288878	1.281230	-6897.234249	-6839.142065	-6831.676582	-7370.912417	-61616.271629	-87496.797740	-110240.234165	-120886.481808	0.018707	-0.029109	0.980066	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.447038	0.000000
132.000000	3.071090	-0.406520	-0.417929	-0.434307	-0.403082	-0.370670	-0.383507	-0.399027	-6949.358517	-6862.499638	-6858.185751	-7405.982304	-61645.015972	-87514.612080	-110278.120372	-120970.971402	0.018707	-0.029109	0.980066	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.447052	0.000000
