28.000000	466.584340	538.654148	539.844062	539.806407	539.959401	539.892479	540.113579	540.500608	-6838.270347	-6794.863259	-6782.748614	-7322.833815	-62920.808842	-88798.272764	-114574.304470	-126218.959834	0.022000	-0.030500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692580	0.000000
30.000000	-111.425693	-132.294822	-132.663024	-132.645701	-132.674373	-132.614611	-132.717689	-132.783954	-6834.157626	-6792.471623	-6780.871067	-7320.285716	-62918.528964	-88794.227099	-114571.242281	-126217.484619	0.022000	-0.030500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692593	0.000000
32.000000	245.898631	274.102262	274.655386	274.639668	274.739504	274.676087	274.880525	275.000613	-6824.635783	-6785.408471	-6772.869143	-7311.277963	-62910.549392	-88790.024971	-114562.547453	-126198.284471	0.022000	-0.030500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692607	0.000000
34.000000	-136.831834	-158.733720	-159.342666	-159.336525	-159.389003	-159.384712	-159.462133	-159.492955	-6838.225643	-6793.097471	-6782.055710	-7322.476187	-62919.959476	-88794.540023	-114573.656270	-126224.570122	0.022000	-0.030500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692620	0.000000
36.000000	25.044866	14.736724	14.787474	14.823831	14.843529	14.814414	14.758410	14.852050	-6816.611507	-6781.943951	-6768.912884	-7305.801786	-62906.190801	-88787.566279	-114556.668944	-126183.733485	0.021000	-0.028250	0.980250	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791721.692634	0.000000
38.000000	-53.099478	-53.420215	-53.593824	-53.636661	-53.604744	-53.592793	-53.626003	-53.712915	-6843.388896	-6795.600867	-6785.028492	-7326.298335	-62922.909906	-88796.730494	-114577.500770	-126231.923846	0.021000	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692650	0.000000
40.000000	-58.035228	-63.188202	-63.322954	-63.351109	-63.374546	-63.333510	-63.294906	-63.438376	-6811.358847	-6781.027529	-6767.460020	-7303.052521	-62904.313255	-88787.365113	-114553.338534	-126172.736427	0.021000	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692663	0.000000
42.000000	12.807283	21.175122	21.678950	21.704905	21.640476	21.692133	21.697002	21.714433	-6846.294623	-6796.137309	-6785.855506	-7327.862957	-62923.759273	-88796.886956	-114579.065392	-126236.595361	0.021000	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692677	0.000000
44.000000	-47.281243	-42.783880	-42.888407	-42.901604	-42.931622	-42.917911	-43.017123	-42.955483	-6804.362751	-6777.138326	-6763.280244	-7297.866916	-62899.708796	-88784.191165	-114547.817653	-126161.091168	0.021000	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692690	0.000000
46.000000	30.331645	32.530040	32.449968	32.465250	32.517959	32.397457	32.462035	32.465334	-6851.189655	-6798.886573	-6788.738881	-7331.483940	-62926.732055	-88799.792683	-114582.820485	-126242.071538	0.020500	-0.027125	0.982125	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791721.692703	0.000000
48.000000	-3.237050	-7.635657	-7.698671	-7.616454	-7.650399	-7.678509	-7.618175	-7.688824	-6802.664018	-6777.540657	-6763.436706	-7297.263419	-62899.619389	-88784.861718	-114546.901232	-126155.905563	0.020500	-0.027125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692717	0.000000
50.000000	15.580340	11.995186	11.970155	11.936027	11.904080	12.007563	11.964441	12.016760	-6854.877693	-6801.233506	-6791.152870	-7334.322612	-62929.078988	-88802.117265	-114585.547398	-126245.759576	0.020500	-0.027125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692730	0.000000
52.000000	3.899721	5.410524	5.489602	5.414383	5.470617	5.517719	5.487011	5.482310	-6801.792300	-6777.428899	-6763.213189	-7296.816384	-62899.150002	-88784.705256	-114546.118921	-126153.357464	0.020500	-0.027125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692744	0.000000
54.000000	-0.571911	-3.630293	-3.773089	-3.752736	-3.724014	-3.748650	-3.762123	-3.778547	-6855.637652	-6801.389969	-6791.331684	-7334.702591	-62929.257802	-88802.519596	-114585.748563	-126245.066672	0.020500	-0.027125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692757	0.000000
56.000000	7.067944	5.836770	5.836680	5.856832	5.822113	5.802111	5.814768	5.867482	-6801.166451	-6776.803050	-6762.900265	-7296.481108	-62898.658264	-88784.079407	-114545.515423	-126152.061063	0.021250	-0.026563	0.982062	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791721.692770	0.000000
58.000000	-3.802101	-4.541211	-4.470087	-4.481741	-4.470308	-4.508840	-4.459594	-4.484684	-6853.804809	-6800.384140	-6790.281152	-7333.294431	-62927.939049	-88802.117265	-114584.116886	-126240.417509	0.021250	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692784	0.000000
60.000000	-3.003983	1.857360	1.955433	1.961780	1.990171	1.947043	1.966870	1.967808	-6802.686370	-6777.965340	-6764.196666	-7298.023379	-62899.842906	-88784.749959	-114546.655362	-126154.206831	0.021250	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692797	0.000000
62.000000	-6.580024	-1.900813	-1.995059	-1.950764	-1.998866	-1.957253	-1.982334	-1.980067	-6848.350984	-6797.031378	-6786.593114	-7328.980545	-62924.049845	-88799.457407	-114579.400668	-126230.515686	0.021250	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692811	0.000000
64.000000	7.278171	0.913462	0.681611	0.653793	0.650260	0.685789	0.652792	0.631056	-6806.083835	-6779.909942	-6766.364785	-7300.683236	-62901.921618	-88786.180471	-114549.158758	-126158.610124	0.021250	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692824	0.000000
66.000000	6.579391	-0.781967	-0.592650	-0.632471	-0.595458	-0.637190	-0.656500	-0.627317	-6843.299489	-6794.997370	-6783.866201	-7325.426617	-62921.233525	-88798.250413	-114575.600872	-126219.518628	0.022625	-0.026281	0.980031	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791721.692837	0.000000
68.000000	-8.357569	-1.852481	-1.705193	-1.679273	-1.694907	-1.686018	-1.678072	-1.667107	-6806.374408	-6778.211210	-6765.001329	-7299.990332	-62900.804031	-88784.414683	-114548.734075	-126160.286505	0.022625	-0.026281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692851	0.000000
70.000000	-9.592003	0.590387	0.540953	0.532627	0.535790	0.584576	0.609667	0.583527	-6834.023515	-6790.012931	-6778.345320	-7318.408170	-62915.287961	-88794.584727	-114568.381258	-126202.955985	0.022625	-0.026281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692867	0.000000
72.000000	-1.518969	-0.068840	0.123532	0.109954	0.104267	0.085254	0.116898	0.091973	-6811.537661	-6781.295750	-6768.354090	-7304.170108	-62904.089737	-88786.739264	-114552.578575	-126167.573174	0.022625	-0.026281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692880	0.000000
74.000000	0.354140	0.832821	0.767430	0.783286	0.767136	0.737038	0.721748	0.741877	-6827.675620	-6788.180088	-6775.752518	-7314.675428	-62912.181069	-88793.780064	-114563.866206	-126189.746104	0.022625	-0.026281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692894	0.000000
76.000000	8.830151	0.484348	0.158862	0.192248	0.203641	0.208590	0.173591	0.191901	-6818.712571	-6785.408471	-6772.824439	-7309.601582	-62908.470679	-88790.114378	-114558.099456	-126177.832625	0.023312	-0.027141	0.978016	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791721.692907	0.000000
78.000000	6.360170	0.675074	0.748574	0.751351	0.727414	0.781063	0.766192	0.736404	-6821.059504	-6785.453175	-6772.355053	-7309.735693	-62908.314217	-88792.036628	-114558.680601	-126175.843319	0.023312	-0.027141	0.978016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692920	0.000000
80.000000	-1.310829	-0.712302	-0.574708	-0.644723	-0.593932	-0.599897	-0.602909	-0.594096	-6825.082818	-6786.928390	-6774.947855	-7313.021399	-62910.907019	-88791.231965	-114561.832197	-126186.996840	0.023312	-0.027141	0.978016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692934	0.000000
82.000000	-3.094819	-1.838820	-1.866336	-1.885717	-1.824803	-1.921375	-1.859116	-1.848095	-6815.248050	-6781.988654	-6768.577608	-7304.728902	-62904.290903	-88789.443825	-114553.763217	-126163.773377	0.023312	-0.027141	0.978016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692952	0.000000
84.000000	-0.199840	-0.296453	-0.319672	-0.235532	-0.338360	-0.298633	-0.278565	-0.286978	-6839.231472	-6795.779681	-6784.469698	-7323.794940	-62920.585325	-88799.256241	-114573.030421	-126204.967642	0.023312	-0.027141	0.978016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692965	0.000000
86.000000	2.875630	1.180555	1.142805	1.178081	1.143764	1.181320	1.142020	1.165235	-6813.102283	-6782.703910	-6768.890532	-7303.946591	-62904.112089	-88790.516709	-114552.466816	-126156.665523	0.022656	-0.028570	0.978008	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791721.692979	0.000000
88.000000	6.772188	1.960488	1.703673	1.669534	1.730465	1.701185	1.674072	1.658767	-6847.166341	-6800.451195	-6789.230620	-7329.919318	-62925.301543	-88802.921927	-114578.797171	-126215.897645	0.022656	-0.028570	0.978008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.692991	0.000000
90.000000	-1.261348	0.387814	0.466635	0.409584	0.396167	0.441502	0.437683	0.414287	-6807.916678	-6780.692253	-6766.185971	-7300.504422	-62901.094604	-88788.750921	-114548.264688	-126146.249610	0.022656	-0.028570	0.978008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693005	0.000000
92.000000	-5.017234	-1.362829	-0.871416	-0.913487	-0.903579	-0.916028	-0.892349	-0.861120	-6847.948652	-6797.813689	-6787.062500	-7328.645269	-62923.356941	-88800.195015	-114577.657232	-126217.529323	0.022656	-0.028570	0.978008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693018	0.000000
94.000000	-14.281569	-0.360601	-0.407681	-0.348860	-0.317279	-0.348565	-0.379227	-0.364308	-6800.205326	-6774.880800	-6760.553331	-7293.642437	-62895.216095	-88783.632372	-114541.514461	-126133.911447	0.022656	-0.028570	0.978008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693032	0.000000
96.000000	-1.601220	0.016328	-0.181073	-0.126489	-0.162983	-0.154622	-0.151610	-0.167130	-6847.613376	-6796.114957	-6785.766099	-7327.505330	-62921.814671	-88798.608041	-114576.584348	-126217.059936	0.020328	-0.027285	0.979004	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791721.693045	0.000000
98.000000	4.877412	-0.898013	-0.886218	-0.907180	-0.936701	-0.947927	-0.896196	-0.907097	-6793.276285	-6771.326872	-6756.708831	-7289.060329	-62890.745746	-88780.324314	-114536.082987	-126123.540237	0.020328	-0.027285	0.979004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693058	0.000000
100.000000	4.844836	-0.561371	-0.582913	-0.561145	-0.553971	-0.561891	-0.568401	-0.548319	-6848.328632	-6798.238373	-6787.375425	-7329.338173	-62923.513403	-88800.954974	-114577.746639	-126215.897645	0.020328	-0.027285	0.979004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693072	0.000000
102.000000	1.159221	0.697238	0.711702	0.726216	0.708490	0.730614	0.735845	0.743415	-6793.008064	-6773.494991	-6758.519323	-7290.513192	-62892.489182	-88782.827709	-114537.021761	-126120.567455	0.020328	-0.027285	0.979004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693088	0.000000
104.000000	-0.643734	0.741536	0.561234	0.480401	0.534346	0.549916	0.537723	0.484781	-6846.987527	-6797.791338	-6786.973093	-7328.332344	-62922.865203	-88801.491416	-114576.807866	-126210.913206	0.020328	-0.027285	0.979004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693102	0.000000
106.000000	4.384086	-0.008773	-0.073767	-0.100290	-0.058152	-0.056258	-0.095496	-0.134977	-6790.616428	-6771.282169	-6756.574721	-7288.233315	-62890.455173	-88780.838404	-114534.875993	-126116.790011	0.017164	-0.029643	0.977502	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791721.693115	0.000000
108.000000	1.792296	0.933350	1.091320	1.117784	1.079157	1.068489	1.078329	1.107389	-6838.113885	-6791.018759	-6779.909942	-7320.576289	-62915.556182	-88795.590555	-114568.940052	-126197.345698	0.017164	-0.029643	0.977502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693129	0.000000
110.000000	-2.552757	-0.038472	0.042442	0.045991	0.034050	0.005813	0.011621	0.084035	-6788.828288	-6769.672843	-6754.987747	-7286.802803	-62888.510572	-88778.960857	-114532.998447	-126114.577188	0.017164	-0.029643	0.977502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693142	0.000000
112.000000	1.125458	-1.429670	-1.431676	-1.407629	-1.410520	-1.409809	-1.383068	-1.382885	-6830.938975	-6787.330721	-6775.529000	-7315.390684	-62910.907019	-88792.975401	-114563.083895	-126184.202872	0.017164	-0.029643	0.977502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693156	0.000000
114.000000	-2.149285	-0.546996	-0.519964	-0.520485	-0.496476	-0.500208	-0.471116	-0.515917	-6790.661131	-6770.455154	-6755.926520	-7288.166259	-62889.561104	-88779.653761	-114534.138386	-126116.745307	0.017164	-0.029643	0.977502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693169	0.000000
116.000000	-2.969506	-0.055978	-0.041627	-0.032078	-0.055837	-0.024516	-0.076119	-0.071336	-6825.105169	-6785.073195	-6772.667977	-7311.188556	-62907.867182	-88792.170738	-114558.881767	-126170.635363	0.019582	-0.030821	0.976751	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791721.693183	0.000000
118.000000	0.938909	1.574885	1.517987	1.532848	1.497130	1.509848	1.487006	1.498507	-6793.209230	-6770.701023	-6756.530017	-7289.261495	-62890.276359	-88779.854927	-114535.680656	-126119.785144	0.019582	-0.030821	0.976751	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791721.693197	0.000000
120.000000	-1.344736	1.652612	1.660848	1.632375	1.657882	1.624205	1.616484	1.646559	-6817.460873	-6781.876896	-6768.890532	-7305.757082	-62903.620351	-88790.583764	-114553.293831	-126154.586810	0.019582	-0.030821	0.976751	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791722.172575	0.000000
122.000000	1.055842	-1.283390	-1.380070	-1.373913	-1.381970	-1.339764	-1.318252	-1.341674	-6798.461890	-6773.673805	-6759.882779	-7293.485974	-62893.673825	-88782.760654	-114539.838080	-126126.736537	0.019582	-0.030821	0.976751	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791722.172980	0.000000
124.000000	-1.733325	-1.598527	-1.631551	-1.611888	-1.601576	-1.604910	-1.528217	-1.589575	-6802.976942	-6772.153887	-6758.407564	-7293.977713	-62892.757403	-88782.134805	-114540.933316	-126132.503287	0.019582	-0.030821	0.976751	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791722.172995	0.000000
126.000000	0.093369	0.152131	0.315318	0.279659	0.321811	0.254010	0.245313	0.253144	-6799.802995	-6771.416279	-6757.893474	-7292.770719	-62891.863333	-88779.899631	-114539.033418	-126130.849258	0.021791	-0.031411	0.977375	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791722.173009	0.000000
128.000000	3.084950	0.205029	0.220204	0.207079	0.188032	0.207549	0.173877	0.174483	-6796.070253	-6768.599959	-6754.116029	-7288.546239	-62888.175295	-88779.407892	-114535.121862	-126119.047537	0.021791	-0.031411	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791722.173023	0.000000
130.000000	0.423073	-0.791302	-0.746568	-0.700951	-0.783070	-0.722417	-0.736029	-0.719467	-6808.631934	-6774.925503	-6762.028547	-7298.403358	-62896.244275	-88782.648895	-114544.822519	-126143.142717	0.021791	-0.031411	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791722.173036	0.000000
132.000000	-1.505057	-0.117443	-0.129913	-0.151886	-0.148138	-0.141918	-0.201291	-0.118849	-6794.684445	-6769.315215	-6754.764230	-7288.054501	-62888.465868	-88781.017218	-114534.630124	-126111.827923	0.021791	-0.031411	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791722.173049	0.000000
