28.000000	472.196546	540.053690	541.253618	541.256733	541.440695	541.312083	541.617302	541.935196	-6967.865761	-6865.584179	-6852.016670	-7404.976476	-63139.699476	-88477.368769	-112859.389229	-124216.936435	0.020000	-0.033000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709047	0.000000
30.000000	-114.130338	-131.848446	-132.144624	-132.176522	-132.175685	-132.167660	-132.251709	-132.371388	-6928.414932	-6849.625033	-6833.688239	-7379.674301	-63119.672313	-88464.427109	-112831.762473	-124154.396254	0.020000	-0.033000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709053	0.000000
32.000000	243.177021	273.809646	274.426435	274.363586	274.477085	274.397353	274.582422	274.734029	-6964.803572	-6865.226551	-6851.144952	-7403.389502	-63138.827758	-88477.636990	-112857.735200	-124211.259092	0.020000	-0.033000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709059	0.000000
34.000000	-141.656836	-159.993217	-160.364043	-160.350287	-160.382195	-160.387019	-160.480914	-160.523173	-6935.925118	-6853.849513	-6838.180940	-7385.172830	-63124.634400	-88468.115147	-112837.953906	-124166.153272	0.020000	-0.033000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709064	0.000000
36.000000	15.340100	15.435076	15.403354	15.466398	15.429140	15.456029	15.418045	15.463320	-6959.685023	-6863.483115	-6848.932129	-7400.215554	-63136.614935	-88476.854679	-112854.628307	-124202.363098	0.020000	-0.030500	0.979750	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791968.709070	0.000000
38.000000	-51.527078	-53.705668	-53.781866	-53.807388	-53.846783	-53.829038	-53.831313	-53.892710	-6941.289537	-6855.794115	-6840.706687	-7388.637351	-63127.428368	-88469.478604	-112842.021923	-124175.943336	0.020000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709079	0.000000
40.000000	-58.124578	-63.259125	-63.398295	-63.357599	-63.405117	-63.378651	-63.368714	-63.456431	-6954.611177	-6862.700804	-6847.769838	-7397.823918	-63135.139720	-88476.988790	-112852.169615	-124193.400048	0.020000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709085	0.000000
42.000000	17.746744	22.197128	22.225262	22.246983	22.211395	22.293323	22.267517	22.268671	-6949.358517	-6860.242112	-6845.601719	-7394.851136	-63132.748083	-88473.412511	-112848.794502	-124188.929700	0.020000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709090	0.000000
44.000000	-39.906500	-43.001880	-43.021638	-43.089396	-43.092197	-43.077299	-43.113890	-43.153279	-6945.849293	-6857.761068	-6842.517178	-7391.408967	-63129.663542	-88473.032531	-112845.665258	-124180.816016	0.020000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709096	0.000000
46.000000	28.303487	31.128810	31.332075	31.372369	31.390832	31.300214	31.362442	31.421805	-6955.259377	-6861.493809	-6847.434562	-7397.935676	-63134.960906	-88474.194822	-112852.504891	-124199.792647	0.021000	-0.029250	0.977875	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791968.709102	0.000000
48.000000	-8.576639	-8.328467	-8.425629	-8.395047	-8.370751	-8.367735	-8.433704	-8.385421	-6940.216653	-6854.989452	-6839.320879	-7387.340949	-63126.579002	-88470.953819	-112841.686647	-124172.009429	0.021000	-0.029250	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709108	0.000000
50.000000	13.481363	13.845561	13.798000	13.748818	13.815994	13.820496	13.820573	13.786537	-6966.569360	-6867.841705	-6854.207141	-7406.161118	-63142.448740	-88479.827461	-112861.713810	-124216.668214	0.021000	-0.029250	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709114	0.000000
52.000000	4.905290	6.542075	6.577768	6.514478	6.564895	6.511283	6.579533	6.569435	-6938.987307	-6855.660004	-6839.834969	-7387.095080	-63127.026037	-88471.758481	-112841.686647	-124169.237813	0.021000	-0.029250	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709120	0.000000
54.000000	3.051673	-3.724792	-3.896172	-3.894483	-3.921315	-3.905750	-3.955128	-3.916273	-6975.264189	-6871.730908	-6858.699841	-7411.860813	-63147.075551	-88482.688485	-112868.061706	-124230.906276	0.021000	-0.029250	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709126	0.000000
56.000000	12.325905	5.159435	5.198915	5.246497	5.190210	5.220004	5.224594	5.196524	-6936.528616	-6854.877693	-6839.007954	-7385.508106	-63125.997856	-88471.020874	-112840.144377	-124165.885051	0.019500	-0.028625	0.976938	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791968.709132	0.000000
58.000000	-0.195878	-5.873707	-5.813294	-5.825525	-5.829286	-5.832352	-5.782367	-5.831830	-6979.600427	-6872.624978	-6860.018594	-7414.028932	-63148.751932	-88483.224926	-112870.967432	-124239.310532	0.019500	-0.028625	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709138	0.000000
60.000000	-4.575980	2.038933	2.057202	2.074787	2.064266	2.052486	2.068886	2.098187	-6929.309002	-6848.730963	-6832.950632	-7378.959045	-63119.962885	-88464.963551	-112833.774130	-124158.374865	0.019500	-0.028625	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709144	0.000000
62.000000	-10.687436	-1.979085	-1.942637	-1.894958	-1.922122	-1.915449	-1.949734	-1.912772	-6982.193229	-6872.312054	-6859.884484	-7414.677133	-63148.953098	-88482.554374	-112872.152075	-124245.144337	0.019500	-0.028625	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709150	0.000000
64.000000	-4.203786	0.894331	0.888358	0.865655	0.866505	0.906823	0.821106	0.844604	-6930.694810	-6849.937958	-6833.911757	-7380.143688	-63120.901659	-88465.499993	-112834.847013	-124161.369999	0.019500	-0.028625	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709156	0.000000
66.000000	2.648346	0.024829	0.034883	0.027805	0.024230	0.040232	0.029649	0.018018	-6987.937628	-6876.625940	-6864.041908	-7419.460406	-63153.244633	-88486.465929	-112876.845941	-124253.347427	0.018750	-0.028313	0.978469	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791968.709162	0.000000
68.000000	-1.127302	-1.598486	-1.643188	-1.611087	-1.600580	-1.632085	-1.552052	-1.591393	-6938.607328	-6856.174094	-6840.147893	-7386.871563	-63127.338961	-88471.020874	-112841.708999	-124172.367057	0.018750	-0.028313	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709167	0.000000
70.000000	6.050689	0.953783	0.943899	0.911496	0.964124	0.939326	0.970822	0.943515	-6994.978427	-6882.549153	-6869.808658	-7425.495377	-63159.301956	-88492.277383	-112883.260892	-124261.327000	0.018750	-0.028313	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709175	0.000000
72.000000	10.065742	-0.169043	-0.122627	-0.181518	-0.172622	-0.148498	-0.194841	-0.210497	-6942.138903	-6857.336385	-6841.846626	-7388.927923	-63129.350618	-88471.825537	-112844.346505	-124178.245566	0.018750	-0.028313	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709181	0.000000
74.000000	3.912071	0.243106	0.286831	0.270814	0.235971	0.231636	0.240148	0.290357	-6987.535296	-6875.843629	-6863.326652	-7418.409874	-63152.819950	-88486.242412	-112876.689479	-124252.363950	0.018750	-0.028313	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709187	0.000000
76.000000	-5.407766	-0.749244	-0.804489	-0.754034	-0.734149	-0.790966	-0.757197	-0.706649	-6941.557758	-6855.458838	-6840.349059	-7387.810336	-63128.054217	-88469.657417	-112843.765359	-124180.480740	0.018375	-0.029156	0.981234	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791968.709193	0.000000
78.000000	-10.480037	-0.476115	-0.531210	-0.465935	-0.459974	-0.457506	-0.484175	-0.517110	-6983.288465	-6874.591932	-6861.739679	-7416.107645	-63151.232976	-88485.638915	-112874.297842	-124245.904296	0.018375	-0.029156	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709199	0.000000
80.000000	-8.242200	0.878197	0.913614	0.914942	0.867258	0.907802	0.910493	0.882206	-6948.240930	-6860.219760	-6845.534664	-7393.644141	-63133.463339	-88473.770138	-112849.889737	-124191.097819	0.018375	-0.029156	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709218	0.000000
82.000000	-2.558781	1.770479	1.788828	1.740692	1.732719	1.749870	1.764168	1.796870	-6979.712186	-6874.144897	-6860.935016	-7414.431264	-63150.473017	-88486.018894	-112872.844979	-124239.534049	0.018375	-0.029156	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709223	0.000000
84.000000	3.391252	0.317528	0.340145	0.306913	0.313258	0.361837	0.332848	0.313086	-6954.566473	-6863.304301	-6848.999184	-7397.980380	-63137.397246	-88476.452348	-112855.298860	-124201.603139	0.018375	-0.029156	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709229	0.000000
86.000000	5.276756	-1.397423	-1.376561	-1.349809	-1.358643	-1.362173	-1.373381	-1.419083	-6973.051366	-6871.328577	-6857.716365	-7409.983267	-63147.075551	-88484.253107	-112868.598147	-124228.849915	0.020188	-0.028578	0.981617	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791968.709237	0.000000
88.000000	5.476354	-0.847932	-0.886330	-0.891313	-0.846570	-0.945470	-0.922662	-0.870707	-6958.478029	-6865.159495	-6851.010841	-7400.997865	-63139.900641	-88477.882859	-112858.651621	-124209.560360	0.020188	-0.028578	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709242	0.000000
90.000000	-0.553943	-0.701469	-0.774643	-0.795217	-0.778781	-0.787780	-0.762803	-0.761814	-6963.551875	-6867.774650	-6853.268367	-7404.328275	-63142.493444	-88481.705008	-112862.429066	-124215.394165	0.020188	-0.028578	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709247	0.000000
92.000000	-0.103441	0.373816	0.291746	0.303509	0.289859	0.352520	0.329996	0.277641	-6964.177723	-6869.361623	-6855.257673	-7406.116415	-63144.281583	-88481.816766	-112863.814874	-124219.395127	0.020188	-0.028578	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709253	0.000000
94.000000	-5.991666	0.739983	0.830904	0.833094	0.837219	0.835237	0.816666	0.839077	-6956.019337	-6865.740641	-6850.384992	-7399.992037	-63139.341848	-88480.632124	-112857.712848	-124203.413630	0.020188	-0.028578	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709259	0.000000
96.000000	-8.331264	0.103432	0.284601	0.332628	0.281498	0.239529	0.265297	0.316784	-6968.424555	-6869.719251	-6855.905873	-7407.792796	-63145.399171	-88481.816766	-112866.318270	-124228.112308	0.022094	-0.030289	0.981809	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791968.709264	0.000000
98.000000	-1.778805	0.076373	0.047627	0.019546	0.046185	0.036976	0.010605	0.044057	-6949.246758	-6861.292644	-6845.713478	-7394.515859	-63134.647981	-88477.100548	-112852.482540	-124193.891787	0.022094	-0.030289	0.981809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709269	0.000000
100.000000	8.032513	0.365613	0.412556	0.337045	0.384997	0.422467	0.408778	0.365230	-6979.622779	-6876.424775	-6863.036080	-7416.219403	-63153.021115	-88488.075255	-112875.571892	-124244.272619	0.022094	-0.030289	0.981809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709275	0.000000
102.000000	6.301394	0.482830	0.417401	0.485248	0.443158	0.465636	0.491260	0.426743	-6949.492627	-6863.840743	-6847.971004	-7396.013426	-63136.838452	-88479.849813	-112853.980107	-124192.215406	0.022094	-0.030289	0.981809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709281	0.000000
104.000000	7.653536	-0.501992	-0.722780	-0.676509	-0.683837	-0.678679	-0.693627	-0.667467	-6987.267075	-6880.448089	-6867.417022	-7421.829691	-63157.714982	-88491.562127	-112881.472752	-124256.297857	0.022094	-0.030289	0.981809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709287	0.000000
106.000000	0.892213	-0.666762	-0.602958	-0.641708	-0.651204	-0.649769	-0.637031	-0.567244	-6944.418781	-6860.331519	-6844.350021	-7392.079519	-63133.195118	-88476.519403	-112849.845034	-124186.292194	0.025047	-0.034145	0.983904	192.000000	0.000000	112.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791968.709293	0.000000
108.000000	-1.452919	-0.915546	-0.894175	-0.919667	-0.922210	-0.930151	-0.905917	-0.930226	-6987.803517	-6877.408251	-6864.757164	-7420.242717	-63155.502159	-88488.321124	-112880.556331	-124260.231764	0.025047	-0.034145	0.983904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709298	0.000000
110.000000	-2.438366	-0.280416	-0.297489	-0.262994	-0.259547	-0.274608	-0.275144	-0.359559	-6936.975650	-6853.223664	-6837.353925	-7384.658740	-63126.266077	-88469.545659	-112842.938345	-124178.513787	0.025047	-0.034145	0.983904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709304	0.000000
112.000000	-1.518827	1.762356	1.821524	1.835510	1.837059	1.809570	1.808342	1.828286	-6987.915276	-6875.262484	-6862.946673	-7418.834557	-63154.004592	-88486.063598	-112879.885778	-124262.802215	0.025047	-0.034145	0.983904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709309	0.000000
114.000000	-3.122980	0.327872	0.412523	0.341429	0.372680	0.388090	0.359268	0.417714	-6939.188473	-6855.078859	-6839.477341	-7386.759804	-63128.545955	-88471.333798	-112845.307630	-124182.023010	0.025047	-0.034145	0.983904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709314	0.000000
116.000000	-0.937507	-0.244057	-0.247582	-0.218478	-0.216196	-0.198051	-0.211689	-0.242663	-6992.966770	-6879.218743	-6866.969987	-7423.170796	-63158.206720	-88490.109264	-112884.601996	-124269.351276	0.021523	-0.035072	0.983952	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791968.709320	0.000000
118.000000	-2.204834	-0.429895	-0.569401	-0.512032	-0.519268	-0.544144	-0.512534	-0.540231	-6945.379906	-6860.040946	-6844.774705	-7392.280685	-63134.089188	-88475.982961	-112851.275546	-124190.561377	0.021523	-0.035072	0.983952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709326	0.000000
120.000000	0.273984	-1.346890	-1.301990	-1.331308	-1.365203	-1.353019	-1.342288	-1.287418	-6996.610105	-6882.459746	-6870.345100	-7426.411799	-63161.805351	-88493.640839	-112888.424145	-124273.307535	0.021523	-0.035072	0.983952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791968.709331	0.000000
122.000000	1.934173	0.717788	0.814655	0.776292	0.750410	0.794819	0.776498	0.783031	-6947.838598	-6860.577388	-6845.646423	-7393.666493	-63135.162072	-88475.871202	-112853.153092	-124196.506941	0.021523	-0.035072	0.983952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.189146	0.000000
124.000000	2.453948	0.977568	0.917223	0.921424	0.976642	0.950492	0.928648	0.909695	-6992.452680	-6879.822240	-6867.238208	-7423.081389	-63158.899624	-88491.226851	-112885.183142	-124268.546613	0.021523	-0.035072	0.983952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.189153	0.000000
126.000000	0.364632	0.634325	0.567495	0.614295	0.651886	0.568170	0.577716	0.618954	-6949.224406	-6860.085650	-6845.221739	-7393.867659	-63134.916202	-88474.530098	-112853.711886	-124202.027822	0.022762	-0.035536	0.982976	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791969.189159	0.000000
128.000000	0.336319	0.827446	0.860441	0.807789	0.774392	0.815012	0.843811	0.830491	-6987.937628	-6878.190563	-6865.181847	-7420.354476	-63156.597395	-88490.131615	-112882.255063	-124262.377532	0.022762	-0.035536	0.982976	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.189165	0.000000
130.000000	2.622210	-1.297023	-1.251562	-1.287146	-1.287578	-1.235124	-1.232508	-1.288813	-6954.231197	-6863.125487	-6848.239225	-7397.913325	-63138.313668	-88477.055845	-112857.802255	-124211.415554	0.022762	-0.035536	0.982976	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.189171	0.000000
132.000000	-5.645391	-1.227782	-1.212114	-1.138319	-1.120180	-1.164196	-1.174391	-1.199513	-6985.121308	-6879.106984	-6865.293606	-7419.594517	-63156.776208	-88491.919755	-112881.316290	-124256.476671	0.022762	-0.035536	0.982976	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.189177	0.000000
