28.000000	502.307444	544.710763	545.790947	545.762286	545.948864	545.848132	546.049659	546.404442	-6719.582584	-6747.321099	-6713.033523	-7229.962317	-63681.617520	-89967.827793	-114762.684973	-125851.921839	0.012000	-0.026000	0.984000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792176.924266	0.000000
30.000000	-132.922583	-132.605695	-132.944625	-132.962414	-132.972407	-132.995556	-133.087209	-133.125276	-6775.126669	-6772.623273	-6742.046087	-7267.915579	-63712.239410	-89986.804424	-114802.649892	-125940.568857	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924272	0.000000
32.000000	251.019952	275.593633	276.193162	276.158271	276.223446	276.221575	276.423944	276.523721	-6728.679744	-6752.529055	-6719.068494	-7236.623137	-63686.959587	-89970.979389	-114768.339964	-125863.097711	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924278	0.000000
34.000000	-144.841327	-161.460159	-161.862214	-161.904079	-161.924814	-161.894402	-161.989714	-162.091159	-6784.603808	-6777.473602	-6747.410506	-7274.218771	-63717.268552	-89990.313648	-114808.260180	-125951.230639	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924284	0.000000
36.000000	21.435239	16.169282	16.190718	16.221461	16.209199	16.190300	16.199926	16.233067	-6741.062610	-6759.189875	-6726.712790	-7245.317965	-63694.134497	-89975.829718	-114776.632461	-125878.073380	0.012000	-0.024000	0.981000	192.000000	0.000000	48.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792176.924289	0.000000
38.000000	-40.538209	-52.877779	-53.024313	-52.992016	-53.023398	-53.009749	-52.994698	-53.026928	-6792.583381	-6781.854544	-6752.573759	-7279.583189	-63721.694198	-89993.487596	-114813.155212	-125958.718474	0.012000	-0.024000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924296	0.000000
40.000000	-56.816962	-64.286710	-64.387455	-64.422055	-64.410471	-64.393496	-64.415129	-64.498470	-6751.120895	-6763.704927	-6732.010154	-7251.844675	-63698.895419	-89977.975485	-114782.510970	-125891.909110	0.012000	-0.024000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924302	0.000000
42.000000	28.404210	21.428387	21.462317	21.457897	21.476490	21.474567	21.431148	21.465489	-6793.119823	-6781.318102	-6752.305538	-7279.337320	-63720.509555	-89991.766511	-114811.679996	-125958.204384	0.012000	-0.024000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924307	0.000000
44.000000	-38.758697	-43.107854	-43.202332	-43.138441	-43.184194	-43.186269	-43.255950	-43.184049	-6762.564988	-6770.075175	-6739.341526	-7260.159524	-63705.623294	-89982.043503	-114790.088211	-125907.711793	0.012000	-0.024000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924313	0.000000
46.000000	21.134364	32.774187	32.831434	32.854794	32.839616	32.878066	32.865808	32.893186	-6796.561992	-6785.006140	-6755.971224	-7282.243047	-63723.169413	-89993.733465	-114813.624598	-125959.210212	0.015000	-0.024000	0.982500	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792176.924318	0.000000
48.000000	-15.429773	-8.617532	-8.633049	-8.668903	-8.661104	-8.661560	-8.620084	-8.723340	-6775.931332	-6777.138326	-6747.298747	-7269.301387	-63713.021721	-89986.044465	-114798.917150	-125926.040223	0.015000	-0.024000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924323	0.000000
50.000000	8.313805	11.457611	11.529629	11.483952	11.518041	11.455989	11.546022	11.490041	-6795.422053	-6784.112070	-6754.630119	-7280.186687	-63721.090701	-89990.581869	-114810.942389	-125955.410416	0.015000	-0.024000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924329	0.000000
52.000000	0.632757	5.510026	5.503600	5.507168	5.529966	5.518396	5.473144	5.565670	-6787.867163	-6782.592151	-6752.350241	-7275.135192	-63717.670884	-89986.335038	-114805.376805	-125943.228715	0.015000	-0.024000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924335	0.000000
54.000000	-11.942940	-3.135491	-3.145503	-3.113755	-3.142908	-3.115299	-3.164774	-3.140553	-6798.618352	-6785.900210	-6755.948872	-7279.694948	-63721.493032	-89988.726674	-114811.657645	-125956.818575	0.015000	-0.024000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924340	0.000000
56.000000	10.733342	6.636720	6.676293	6.668637	6.664524	6.682447	6.734080	6.662882	-6809.257783	-6792.918657	-6764.107259	-7287.763928	-63729.383198	-89993.264078	-114820.151308	-125972.576555	0.015500	-0.026000	0.983250	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792176.924345	0.000000
58.000000	5.737806	-4.277200	-4.322753	-4.339070	-4.335456	-4.354131	-4.324366	-4.289566	-6806.977905	-6791.756367	-6761.872084	-7285.573457	-63726.835099	-89992.548822	-114817.379691	-125966.407474	0.015500	-0.026000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924351	0.000000
60.000000	10.145295	3.235743	3.236035	3.223910	3.196760	3.229230	3.198876	3.232875	-6827.563861	-6802.529908	-6773.852619	-7300.370312	-63738.905041	-89998.203814	-114832.265953	-126002.080858	0.015500	-0.026000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924356	0.000000
62.000000	-5.237824	-3.634728	-3.584649	-3.599203	-3.567996	-3.568764	-3.590767	-3.611227	-6815.695085	-6797.634875	-6767.348262	-7291.653131	-63731.484262	-89994.515776	-114822.162965	-125979.080913	0.015500	-0.026000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924361	0.000000
64.000000	-2.752267	-1.566458	-1.577540	-1.565751	-1.506491	-1.586146	-1.567361	-1.580226	-6848.015707	-6811.403550	-6783.486221	-7312.730826	-63748.270422	-90002.316535	-114844.358247	-126034.088556	0.015500	-0.026000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924367	0.000000
66.000000	4.298910	0.392964	0.322468	0.388103	0.361796	0.395363	0.389106	0.352276	-6829.642574	-6804.139233	-6774.411413	-7299.453890	-63737.966268	-89997.957945	-114830.075482	-125997.588157	0.015750	-0.028000	0.979625	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792176.924372	0.000000
68.000000	12.893944	-0.300595	-0.289770	-0.256017	-0.350733	-0.301831	-0.297069	-0.271525	-6876.491830	-6825.328687	-6798.596001	-7330.321649	-63763.491960	-90011.413695	-114863.267823	-126073.785254	0.015750	-0.028000	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924378	0.000000
70.000000	9.281733	1.944860	1.969189	1.944525	1.901085	1.904044	1.899354	1.941210	-6845.892292	-6811.537661	-6783.195649	-7308.863975	-63746.661096	-90001.556575	-114840.804319	-126021.281006	0.015750	-0.028000	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924385	0.000000
72.000000	0.663609	-0.237534	-0.281927	-0.318334	-0.244859	-0.256811	-0.262061	-0.286111	-6899.871755	-6835.319917	-6810.643591	-7344.515007	-63775.807771	-90018.767419	-114879.383430	-126109.570397	0.015750	-0.028000	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924390	0.000000
74.000000	-3.350989	-0.654337	-0.638410	-0.678571	-0.602434	-0.645106	-0.645005	-0.632967	-6859.996243	-6817.505576	-6790.258800	-7317.938783	-63753.634841	-90004.417599	-114849.610907	-126043.923324	0.015750	-0.028000	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924396	0.000000
76.000000	-6.959326	0.040032	0.043129	0.054867	0.032171	0.043462	0.024225	0.034357	-6920.792987	-6846.831065	-6823.317030	-7360.027118	-63788.414155	-90026.255253	-114893.822657	-126141.712206	0.020875	-0.025000	0.979812	192.000000	0.000000	104.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792176.924401	0.000000
78.000000	-15.924869	0.454579	0.479673	0.482478	0.479316	0.473550	0.497137	0.460632	-6877.095327	-6828.145007	-6801.300562	-7330.165187	-63763.782533	-90009.871424	-114860.496206	-126070.454844	0.020875	-0.025000	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924407	0.000000
80.000000	-12.616921	-0.167325	-0.108285	-0.121560	-0.088260	-0.093381	-0.097874	-0.094512	-6939.970784	-6858.096344	-6834.783475	-7372.991130	-63799.031234	-90032.044355	-114905.914951	-126170.255383	0.020875	-0.025000	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924412	0.000000
82.000000	-0.452442	-0.668767	-0.704142	-0.671184	-0.744069	-0.680082	-0.693094	-0.673842	-6899.424720	-6840.125542	-6814.488091	-7344.246786	-63776.634786	-90016.912224	-114875.561282	-126102.350784	0.020875	-0.025000	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924417	0.000000
84.000000	17.183159	-1.026561	-1.072729	-1.061135	-1.120162	-1.105475	-1.083712	-1.105479	-6955.237026	-6864.555998	-6842.427771	-7381.507144	-63806.876696	-90034.905378	-114915.861477	-126192.808293	0.020875	-0.025000	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924423	0.000000
86.000000	13.503379	0.030454	0.021601	0.018380	0.073624	0.004632	0.041479	-0.014375	-6916.948487	-6847.948652	-6824.233451	-7355.623824	-63786.827181	-90021.941366	-114888.480590	-126130.558685	0.021438	-0.026500	0.980906	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792176.924429	0.000000
88.000000	-6.328979	1.513773	1.529455	1.527732	1.567500	1.531153	1.532902	1.554580	-6968.849238	-6870.792135	-6850.496751	-7390.537249	-63814.990379	-90039.778059	-114925.338617	-126213.215436	0.021438	-0.026500	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924434	0.000000
90.000000	-9.104698	0.471192	0.516993	0.474640	0.478998	0.548719	0.459884	0.565002	-6932.371191	-6856.084687	-6833.978812	-7367.894932	-63796.125507	-90026.657585	-114898.874152	-126158.386607	0.021438	-0.026500	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924439	0.000000
92.000000	-1.675195	-0.300817	-0.285546	-0.295197	-0.272775	-0.271072	-0.282673	-0.285098	-6973.274883	-6875.240132	-6854.698879	-7395.208764	-63818.097272	-90040.985053	-114927.394977	-126223.608997	0.021438	-0.026500	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924445	0.000000
94.000000	0.677850	-0.055148	-0.078519	-0.040500	-0.065177	-0.115276	-0.066276	-0.120146	-6946.877473	-6864.801868	-6842.539530	-7377.863810	-63804.149783	-90029.697422	-114907.904256	-126183.599375	0.021438	-0.026500	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924451	0.000000
96.000000	3.546220	-0.352803	-0.408892	-0.380569	-0.455608	-0.396035	-0.387203	-0.395406	-6975.152430	-6875.642464	-6854.877693	-7394.717025	-63817.784347	-90037.744050	-114926.791480	-126227.811125	0.021719	-0.027250	0.983453	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792176.924456	0.000000
98.000000	6.644288	-0.708332	-0.755839	-0.718135	-0.707028	-0.711623	-0.662414	-0.704642	-6962.523694	-6869.562789	-6849.289757	-7384.770499	-63811.436452	-90031.619672	-114918.096652	-126207.247520	0.021719	-0.027250	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924462	0.000000
100.000000	2.817838	0.545517	0.563938	0.523514	0.575608	0.524229	0.519571	0.525067	-6979.667482	-6874.368414	-6856.598777	-7394.113528	-63820.287743	-90038.034622	-114930.524222	-126231.454460	0.021719	-0.027250	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924467	0.000000
102.000000	-5.930138	0.792826	0.851747	0.781830	0.783912	0.823052	0.755761	0.802323	-6974.079546	-6865.830048	-6851.815504	-7387.273894	-63815.906801	-90031.932596	-114926.299742	-126226.559428	0.021719	-0.027250	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924474	0.000000
104.000000	-14.957480	-0.798404	-0.756375	-0.729909	-0.747850	-0.725840	-0.722480	-0.725640	-6979.779241	-6867.931112	-6855.145914	-7391.543077	-63819.997170	-90037.676995	-114931.306533	-126231.566218	0.021719	-0.027250	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924479	0.000000
106.000000	-8.439013	-0.240593	-0.210295	-0.197711	-0.213195	-0.250929	-0.237238	-0.216152	-6983.802555	-6869.942769	-6857.984586	-7395.566391	-63822.835842	-90035.844151	-114934.614591	-126246.184259	0.020859	-0.029625	0.980727	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792176.924485	0.000000
108.000000	-4.229401	0.239209	0.200563	0.222621	0.244351	0.191929	0.185928	0.189004	-6969.944473	-6863.483115	-6850.541455	-7386.044548	-63814.677455	-90031.127933	-114924.019864	-126223.877218	0.020859	-0.029625	0.980727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924490	0.000000
110.000000	6.820062	-0.034345	-0.097356	-0.066130	-0.056265	-0.050721	-0.027887	-0.064949	-6992.877363	-6875.150725	-6864.600702	-7403.009522	-63829.362551	-90039.733355	-114941.923611	-126264.400931	0.020859	-0.029625	0.980727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924495	0.000000
112.000000	10.422009	-0.000967	0.057140	0.012064	-0.005819	0.043808	0.036022	0.052878	-6967.686947	-6862.678452	-6850.541455	-7385.597513	-63814.789214	-90032.178465	-114923.259905	-126222.379651	0.020859	-0.029625	0.980727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924501	0.000000
114.000000	5.284662	0.110418	0.121562	0.118748	0.128845	0.148165	0.134689	0.137305	-7003.405035	-6879.174039	-6869.741603	-7409.916211	-63835.352818	-90043.890779	-114949.791425	-126281.924699	0.020859	-0.029625	0.980727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924507	0.000000
116.000000	-5.588091	0.318244	0.294560	0.307707	0.313046	0.300400	0.345123	0.305414	-6969.966825	-6864.980682	-6852.843684	-7387.408005	-63816.979684	-90032.357279	-114925.226858	-126226.358262	0.021430	-0.026813	0.982363	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792176.924512	0.000000
118.000000	3.215876	-0.447252	-0.455901	-0.495733	-0.490998	-0.500001	-0.509857	-0.479199	-7010.222317	-6882.571504	-6873.541400	-7414.699485	-63839.018505	-90043.913131	-114954.284126	-126296.833312	0.021430	-0.026813	0.982363	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792176.924518	0.000000
120.000000	13.118314	0.129409	0.078076	0.075867	0.089170	0.124298	0.054930	0.071643	-6967.575189	-6864.846571	-6852.240187	-7386.268066	-63815.884449	-90030.882064	-114923.192850	-126226.872352	0.021430	-0.026813	0.982363	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.408339	0.000000
122.000000	7.935321	1.173128	1.199725	1.198910	1.208898	1.205653	1.205302	1.163036	-7016.860785	-6887.757109	-6878.190563	-7420.242717	-63843.801778	-90047.288245	-114959.581490	-126308.970309	0.021430	-0.026813	0.982363	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.408745	0.000000
124.000000	-7.611777	-0.462067	-0.444326	-0.427304	-0.451823	-0.483786	-0.440463	-0.429901	-6971.173819	-6867.327615	-6855.369431	-7388.994979	-63819.237211	-90031.954948	-114926.724425	-126233.466117	0.021430	-0.026813	0.982363	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.408759	0.000000
126.000000	-10.570185	-1.155586	-1.165739	-1.111093	-1.176752	-1.171616	-1.151990	-1.131153	-7025.510910	-6892.540382	-6883.733795	-7425.897709	-63849.747342	-90051.311559	-114966.644641	-126321.822562	0.020715	-0.027406	0.985182	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792177.408775	0.000000
128.000000	-10.184387	-0.149610	-0.090228	-0.128474	-0.116154	-0.119621	-0.121740	-0.108263	-6976.426479	-6870.479211	-6859.213931	-7393.085348	-63823.327580	-90034.391288	-114931.552402	-126243.546753	0.020715	-0.027406	0.985182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.408789	0.000000
130.000000	-2.122785	0.388100	0.369771	0.344739	0.394524	0.391112	0.384167	0.364890	-7026.203814	-6890.707539	-6883.107946	-7425.629488	-63849.635583	-90050.216323	-114967.158731	-126327.410499	0.020715	-0.027406	0.985182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.408803	0.000000
132.000000	1.463552	0.112735	0.101075	0.141273	0.137365	0.153689	0.108506	0.082933	-6979.466317	-6871.865019	-6861.158533	-7396.013426	-63825.719217	-90034.950082	-114934.189908	-126253.873259	0.020715	-0.027406	0.985182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.408818	0.000000
