28.000000	524.262822	549.630904	550.696543	550.641320	550.887114	550.785600	551.018924	551.377192	-6921.038857	-6818.779626	-6823.071161	-7364.273949	-62075.599977	-87496.395409	-114056.481607	-126130.715147	0.018000	-0.027500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069754	0.000000
30.000000	-132.732598	-135.507662	-135.733602	-135.724644	-135.718537	-135.746712	-135.748363	-135.848813	-6972.805497	-6841.801923	-6849.848551	-7400.394368	-62104.433728	-87514.008583	-114094.568979	-126218.289282	0.018000	-0.027500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069767	0.000000
32.000000	257.488984	278.504823	279.168472	279.168697	279.204218	279.154961	279.348683	279.440391	-6922.558775	-6819.204309	-6823.786417	-7365.413888	-62076.672861	-87496.417760	-114057.889766	-126135.520772	0.018000	-0.027500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069779	0.000000
34.000000	-146.141367	-162.547304	-162.720036	-162.767986	-162.854623	-162.803971	-162.877366	-162.993631	-6966.703471	-6837.555091	-6845.266443	-7395.231115	-62100.142193	-87510.588766	-114089.562188	-126210.466172	0.018000	-0.027500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069791	0.000000
36.000000	7.140213	15.533578	15.654912	15.708565	15.644365	15.704814	15.684985	15.718439	-6927.498511	-6822.646478	-6827.519158	-7369.660720	-62080.629120	-87499.390542	-114062.382467	-126144.707339	0.018000	-0.028750	0.977750	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791487.069803	0.000000
38.000000	-48.419373	-53.992268	-54.191038	-54.154694	-54.183684	-54.138146	-54.216245	-54.247008	-6966.994043	-6840.997260	-6848.194521	-7397.242772	-62103.092623	-87514.857950	-114091.573845	-126208.052183	0.018000	-0.028750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069821	0.000000
40.000000	-57.788622	-64.583000	-64.792570	-64.779764	-64.745727	-64.774502	-64.800068	-64.844321	-6933.153502	-6825.976887	-6831.162492	-7374.287531	-62084.674786	-87502.072752	-114067.121037	-126155.346770	0.018000	-0.028750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069832	0.000000
42.000000	25.994008	22.539275	22.539429	22.550753	22.566204	22.500887	22.547517	22.584558	-6961.182590	-6838.449161	-6845.199388	-7393.197107	-62100.008082	-87513.360383	-114087.461124	-126198.440933	0.018000	-0.028750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069844	0.000000
44.000000	-38.344455	-43.122573	-43.324619	-43.365597	-43.393268	-43.392087	-43.420326	-43.397979	-6941.066020	-6830.469588	-6836.236338	-7380.478964	-62090.195667	-87506.073714	-114073.871264	-126168.735465	0.018000	-0.028750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069855	0.000000
46.000000	29.288825	31.863063	31.973317	31.951171	31.996680	32.015717	32.011092	32.054199	-6950.945491	-6832.391838	-6838.605623	-7385.239885	-62093.414318	-87508.420647	-114079.682717	-126184.046410	0.018000	-0.029375	0.975875	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791487.069867	0.000000
48.000000	-8.207386	-9.086622	-9.039314	-9.050099	-9.039891	-9.006880	-9.039742	-9.055363	-6941.781275	-6828.100303	-6834.314088	-7379.651949	-62088.698100	-87503.078580	-114073.379525	-126174.971601	0.018000	-0.029375	0.975875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069879	0.000000
50.000000	8.652567	12.755666	12.786641	12.770647	12.760913	12.790655	12.757727	12.753720	-6941.870682	-6827.720324	-6833.263556	-7378.891990	-62087.982844	-87504.665554	-114072.977194	-126170.769473	0.018000	-0.029375	0.975875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069892	0.000000
52.000000	6.413753	7.294066	7.318355	7.353482	7.389083	7.332891	7.351911	7.345576	-6948.978537	-6831.654231	-6838.270347	-7385.083423	-62093.123745	-87505.872548	-114079.034517	-126187.868558	0.018000	-0.029375	0.975875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069906	0.000000
54.000000	-3.354355	-3.324714	-3.300125	-3.268746	-3.300496	-3.357036	-3.256826	-3.312344	-6937.579148	-6826.826254	-6831.989507	-7376.455650	-62086.731146	-87504.822016	-114070.540854	-126162.633438	0.018000	-0.029375	0.975875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069919	0.000000
56.000000	7.428440	4.411093	4.410656	4.402325	4.337815	4.386301	4.439782	4.393875	-6958.232159	-6836.951594	-6844.282966	-7392.258333	-62099.695158	-87511.013450	-114086.723517	-126202.374840	0.018000	-0.031688	0.976938	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791487.069931	0.000000
58.000000	-7.902405	-4.758368	-4.814930	-4.796927	-4.811803	-4.770076	-4.816829	-4.784337	-6933.086447	-6826.088646	-6830.961326	-7374.265179	-62085.725318	-87504.978479	-114068.260976	-126154.944438	0.018000	-0.031688	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069945	0.000000
60.000000	2.808543	3.798072	3.938360	3.901060	3.956714	3.894201	3.897061	3.941756	-6965.384718	-6841.712516	-6849.334460	-7398.382711	-62105.238391	-87515.416743	-114093.026709	-126214.333023	0.018000	-0.031688	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069972	0.000000
62.000000	-3.941059	-3.035892	-3.052169	-3.103397	-3.054013	-3.059150	-3.081305	-3.063950	-6924.950412	-6822.266498	-6826.356867	-7368.677243	-62080.919693	-87501.581013	-114062.226005	-126144.215601	0.018000	-0.031688	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.069999	0.000000
64.000000	0.435252	-0.838012	-1.094039	-1.070677	-1.090864	-1.019397	-1.098475	-1.090017	-6965.630587	-6840.036135	-6847.591024	-7397.555697	-62103.718472	-87513.382734	-114092.222046	-126218.266930	0.018000	-0.031688	0.976938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070019	0.000000
66.000000	3.358123	-0.118786	-0.102030	-0.056904	-0.096167	-0.094063	-0.100828	-0.140291	-6917.976668	-6817.416169	-6821.104207	-7362.955196	-62075.912902	-87497.177720	-114056.414551	-126135.967807	0.018000	-0.032844	0.977469	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791487.070038	0.000000
68.000000	0.533261	-1.839696	-1.646651	-1.609328	-1.622068	-1.618936	-1.621592	-1.642071	-6971.263226	-6843.008917	-6850.809676	-7401.579011	-62107.607676	-87516.556682	-114096.893561	-126226.470021	0.018000	-0.032844	0.977469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070059	0.000000
70.000000	-6.863199	0.464320	0.525976	0.483143	0.537370	0.515471	0.545050	0.555605	-6919.295421	-6819.114902	-6823.071161	-7364.363356	-62078.058669	-87499.368191	-114058.470912	-126137.197153	0.018000	-0.032844	0.977469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070077	0.000000
72.000000	-0.064618	1.571702	1.467326	1.424553	1.435116	1.371358	1.454834	1.463548	-6972.827849	-6843.299489	-6851.346117	-7402.137804	-62108.389987	-87517.227235	-114098.122906	-126229.554561	0.018000	-0.032844	0.977469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070089	0.000000
74.000000	8.213006	2.370365	2.320757	2.357997	2.319152	2.296596	2.310097	2.352287	-6919.541290	-6820.366600	-6824.054637	-7365.324481	-62079.109201	-87500.262260	-114059.320278	-126138.962941	0.018000	-0.032844	0.977469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070101	0.000000
76.000000	4.786102	-1.174728	-1.247330	-1.226609	-1.215247	-1.189333	-1.238486	-1.218023	-6972.872552	-6844.439428	-6851.837856	-7402.875412	-62109.194649	-87518.255415	-114098.502886	-126229.867486	0.019000	-0.034422	0.979734	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791487.070112	0.000000
78.000000	-2.893094	-2.085926	-2.174775	-2.206505	-2.225806	-2.148987	-2.209257	-2.231808	-6916.970839	-6817.505576	-6821.037152	-7362.686975	-62076.426992	-87496.887147	-114056.660420	-126138.761775	0.019000	-0.034422	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070123	0.000000
80.000000	-2.097651	0.294975	0.450988	0.430295	0.408706	0.443409	0.430600	0.396247	-6965.764697	-6838.270347	-6845.579367	-7396.080482	-62102.958513	-87513.002755	-114092.199694	-126221.239712	0.019000	-0.034422	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070135	0.000000
82.000000	-6.862271	0.473129	0.724801	0.748323	0.760879	0.721502	0.776895	0.752734	-6922.201147	-6821.148911	-6825.306335	-7367.224379	-62081.165562	-87500.709295	-114061.734266	-126146.897810	0.019000	-0.034422	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070147	0.000000
84.000000	-5.582318	-0.209380	-0.224760	-0.216658	-0.203456	-0.241251	-0.220768	-0.206004	-6963.350709	-6838.493864	-6845.534664	-7395.097005	-62103.159678	-87514.388563	-114091.484438	-126215.741183	0.019000	-0.034422	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070158	0.000000
86.000000	3.685565	0.301801	0.207417	0.209182	0.226305	0.223540	0.198204	0.214678	-6928.481988	-6826.379219	-6830.737809	-7373.326406	-62086.753498	-87505.269051	-114067.925700	-126157.157261	0.018500	-0.033211	0.980867	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791487.070169	0.000000
88.000000	0.887091	0.454968	0.342442	0.342612	0.362065	0.357111	0.382196	0.345852	-6960.333223	-6839.589100	-6845.914644	-7394.605266	-62103.562010	-87516.377868	-114090.635072	-126209.236826	0.018500	-0.033211	0.980867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070181	0.000000
90.000000	6.010185	1.006935	0.829224	0.779471	0.813689	0.797596	0.814673	0.799192	-6932.952336	-6828.435579	-6833.174149	-7376.723871	-62089.659225	-87507.012487	-114071.390220	-126166.276773	0.018500	-0.033211	0.980867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070193	0.000000
92.000000	4.966769	-0.034061	0.061334	0.060199	0.032696	0.057699	0.022706	0.085273	-6953.247720	-6836.035172	-6841.891330	-7389.374958	-62099.449289	-87514.209749	-114085.449467	-126197.613918	0.018500	-0.033211	0.980867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070204	0.000000
94.000000	-2.033460	-2.260693	-2.281411	-2.200502	-2.274642	-2.239811	-2.277043	-2.255667	-6937.243871	-6828.748504	-6834.224681	-7378.869638	-62090.977978	-87506.990136	-114074.251243	-126175.843319	0.018500	-0.033211	0.980867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070215	0.000000
96.000000	-0.098353	-1.206880	-1.163435	-1.139134	-1.174735	-1.175314	-1.176753	-1.189596	-6944.552892	-6831.050733	-6836.526911	-7382.691787	-62093.928408	-87510.387601	-114078.833351	-126184.605203	0.021250	-0.033605	0.983434	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791487.070227	0.000000
98.000000	-3.062737	0.554961	0.838941	0.801979	0.817191	0.795013	0.856013	0.836025	-6942.250662	-6830.626050	-6836.504559	-7382.445917	-62093.570780	-87508.085371	-114077.983985	-126186.639212	0.021250	-0.033605	0.983434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070239	0.000000
100.000000	-8.303468	1.346564	1.250993	1.238561	1.300724	1.267422	1.283779	1.256306	-6934.762828	-6826.088646	-6830.670754	-7375.807449	-62088.005196	-87506.051362	-114071.501979	-126170.747122	0.021250	-0.033605	0.983434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070249	0.000000
102.000000	0.208873	1.442484	1.518687	1.507032	1.515421	1.495419	1.483546	1.536682	-6952.398354	-6836.817484	-6842.941862	-7390.269028	-62100.678635	-87513.583900	-114086.097668	-126202.441895	0.021250	-0.033605	0.983434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070264	0.000000
104.000000	0.472223	0.082444	0.073138	0.028653	0.048693	0.084017	0.044414	0.067492	-6933.600537	-6827.273289	-6831.497768	-7375.606284	-62088.899265	-87508.197130	-114071.457275	-126166.254421	0.021250	-0.033605	0.983434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070277	0.000000
106.000000	7.313971	-0.393701	-0.768967	-0.759894	-0.722547	-0.680942	-0.747640	-0.798708	-6958.321566	-6837.443332	-6844.282966	-7392.973589	-62102.533830	-87513.718011	-114089.651595	-126214.087154	0.020625	-0.035803	0.982717	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791487.070288	0.000000
108.000000	4.542505	-0.753625	-0.700352	-0.641094	-0.722656	-0.727275	-0.638078	-0.681494	-6924.481025	-6820.433655	-6824.591079	-7367.649063	-62081.992576	-87501.960993	-114063.678868	-126154.720921	0.020625	-0.035803	0.982717	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070299	0.000000
110.000000	0.723573	-0.895857	-0.866846	-0.868365	-0.906544	-0.927838	-0.859741	-0.861763	-6963.753040	-6839.432638	-6846.831065	-7396.549868	-62105.528963	-87515.237929	-114093.585502	-126224.391308	0.020625	-0.035803	0.982717	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070311	0.000000
112.000000	-5.834625	0.096123	0.181922	0.164189	0.177219	0.196538	0.122388	0.175762	-6924.883357	-6823.160568	-6826.960364	-7369.347795	-62084.294806	-87504.620851	-114065.131732	-126153.983313	0.020625	-0.035803	0.982717	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070323	0.000000
114.000000	-3.649148	0.158611	0.249824	0.240891	0.272710	0.298938	0.239856	0.236418	-6972.425517	-6845.020574	-6852.508408	-7403.389502	-62111.563934	-87520.043554	-114100.559247	-126237.623541	0.020625	-0.035803	0.982717	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070335	0.000000
116.000000	-1.077190	0.334989	0.251743	0.254536	0.330723	0.233073	0.249950	0.229508	-6923.229328	-6821.998277	-6825.552204	-7367.827877	-62083.065460	-87503.302098	-114063.656517	-126152.642209	0.020313	-0.033901	0.982358	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791487.070346	0.000000
118.000000	7.315757	0.556035	0.453331	0.456298	0.455379	0.432391	0.445187	0.484760	-6975.130078	-6844.864112	-6852.754277	-7404.261220	-62112.189783	-87519.931796	-114101.967407	-126243.055015	0.020313	-0.033901	0.982358	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.070357	0.000000
120.000000	9.192097	-0.503356	-0.492908	-0.535887	-0.606203	-0.478560	-0.479572	-0.472264	-6924.235156	-6823.540547	-6827.407399	-7369.280740	-62085.054765	-87505.045534	-114065.399953	-126154.407996	0.020313	-0.033901	0.982358	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549619	0.000000
122.000000	6.019793	0.490595	0.474252	0.506457	0.466323	0.439648	0.490989	0.485903	-6976.627645	-6847.009879	-6854.922397	-7406.339932	-62114.559068	-87522.457543	-114104.113174	-126245.021968	0.020313	-0.033901	0.982358	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549769	0.000000
124.000000	-5.144399	0.425478	0.233877	0.286015	0.319118	0.246785	0.245059	0.214160	-6919.228365	-6820.411303	-6824.032286	-7365.883275	-62081.746707	-87501.804531	-114061.555453	-126150.272924	0.020313	-0.033901	0.982358	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549774	0.000000
126.000000	-11.647914	-1.162884	-0.757323	-0.801838	-0.793457	-0.759343	-0.787554	-0.841021	-6969.072755	-6842.070143	-6849.401516	-7400.506127	-62109.172298	-87518.188360	-114098.033499	-126235.589532	0.019156	-0.030951	0.982179	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791487.549780	0.000000
128.000000	-16.132101	-0.008275	0.197229	0.189845	0.173169	0.174512	0.187845	0.216179	-6917.350819	-6818.958440	-6822.825291	-7364.586874	-62080.651472	-87500.597537	-114060.415514	-126149.937648	0.019156	-0.030951	0.982179	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549786	0.000000
130.000000	-9.064591	0.672715	0.608402	0.634058	0.640703	0.619831	0.668401	0.712406	-6964.289482	-6840.214949	-6847.300452	-7397.510993	-62107.227696	-87517.808380	-114095.239531	-126227.744070	0.019156	-0.030951	0.982179	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549791	0.000000
132.000000	3.886871	-0.467091	-0.251932	-0.274877	-0.279859	-0.249187	-0.245459	-0.235739	-6922.067037	-6823.294678	-6827.362696	-7369.571313	-62085.591207	-87505.023182	-114065.556415	-126157.514889	0.019156	-0.030951	0.982179	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549812	0.000000
134.000000	7.850120	-0.497577	-0.827207	-0.829492	-0.832263	-0.791175	-0.863129	-0.870005	-6962.166066	-6842.159550	-6848.552149	-7397.801566	-62108.568801	-87520.959976	-114095.395994	-126221.574989	0.019156	-0.030951	0.982179	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791487.549825	0.000000
