28.000000	495.575759	546.921463	548.126724	548.120793	548.281294	548.185339	548.477013	548.792611	-6898.173022	-6807.693160	-6807.871974	-7348.784190	-62942.333572	-88530.275348	-115281.066630	-127631.746546	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791583.279542	0.000000
30.000000	-105.129694	-134.321090	-134.565220	-134.528802	-134.609195	-134.622896	-134.678831	-134.718578	-6880.179868	-6798.975980	-6797.098434	-7334.680240	-62930.554203	-88524.486247	-115265.822740	-127596.810770	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279555	0.000000
32.000000	286.865224	277.020131	277.557827	277.555438	277.648465	277.580087	277.736009	277.883170	-6914.601554	-6817.304411	-6818.198480	-7360.496504	-62952.056581	-88537.047927	-115291.884874	-127655.662913	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279569	0.000000
34.000000	-120.405013	-160.762509	-161.178118	-161.179453	-161.251561	-161.176403	-161.226461	-161.429522	-6882.347987	-6802.351094	-6800.272381	-7336.535434	-62932.789377	-88526.944939	-115266.940328	-127596.028459	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279583	0.000000
36.000000	-1.527690	16.688443	16.704967	16.696976	16.678436	16.699779	16.727946	16.737954	-6921.329429	-6819.517233	-6820.880690	-7363.849266	-62954.358811	-88538.009052	-115295.081174	-127665.385922	0.019000	-0.031000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791583.279596	0.000000
38.000000	-72.014411	-54.911282	-54.971954	-55.043434	-54.992941	-54.971958	-55.020979	-54.997440	-6878.972874	-6801.099396	-6798.685407	-7333.763818	-62930.464796	-88525.313261	-115263.542862	-127589.054714	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279617	0.000000
40.000000	-83.783254	-65.481033	-65.540060	-65.570040	-65.576572	-65.532601	-65.606998	-65.630490	-6927.006772	-6823.272326	-6824.568728	-7368.051394	-62957.868035	-88540.981834	-115298.858619	-127672.493776	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279630	0.000000
42.000000	3.117452	22.426784	22.527358	22.568693	22.542069	22.511945	22.510791	22.549253	-6877.765879	-6801.993466	-6799.110091	-7333.517949	-62930.263630	-88525.827351	-115262.335868	-127585.679601	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279644	0.000000
44.000000	-38.234455	-42.850746	-42.939973	-42.892765	-42.919011	-42.976325	-42.954934	-43.017500	-6933.511130	-6828.927318	-6829.955498	-7373.728737	-62962.919529	-88546.100384	-115303.887761	-127679.042838	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279657	0.000000
46.000000	31.095011	31.708146	31.682380	31.772355	31.748833	31.718482	31.753018	31.749566	-6877.095327	-6801.904059	-6798.931277	-7332.847396	-62929.682485	-88525.536779	-115261.128874	-127583.802054	0.018500	-0.030500	0.983000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791583.279670	0.000000
48.000000	-0.892995	-8.766246	-8.831834	-8.840097	-8.828472	-8.810040	-8.860688	-8.797087	-6928.571395	-6823.004105	-6824.076989	-7367.604359	-62956.906910	-88540.557151	-115297.830438	-127672.761997	0.018500	-0.030500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279684	0.000000
50.000000	18.726298	12.745472	12.808070	12.692389	12.774593	12.777737	12.777223	12.812551	-6876.447126	-6800.406492	-6797.590172	-7331.528644	-62928.296677	-88523.726287	-115259.653659	-127583.556185	0.018500	-0.030500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279697	0.000000
52.000000	12.267394	6.199397	6.205649	6.206011	6.200072	6.209763	6.226658	6.184419	-6926.805607	-6822.042980	-6822.959402	-7366.084440	-62955.476398	-88539.908950	-115295.930540	-127668.895146	0.018500	-0.030500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279711	0.000000
54.000000	1.260114	-2.455168	-2.456286	-2.416276	-2.471760	-2.468585	-2.464991	-2.509102	-6877.564714	-6800.607658	-6797.947800	-7332.109789	-62928.386084	-88523.189845	-115259.765418	-127586.484264	0.018500	-0.030500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279724	0.000000
56.000000	5.262101	6.247016	6.304025	6.278394	6.296864	6.299611	6.332087	6.321065	-6926.425627	-6823.317030	-6823.786417	-7366.352661	-62955.990488	-88541.562979	-115295.662319	-127665.318866	0.016250	-0.029250	0.985500	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791583.279737	0.000000
58.000000	-4.762219	-6.245832	-6.250114	-6.262698	-6.298701	-6.232755	-6.230931	-6.212690	-6884.046720	-6804.429806	-6802.172280	-7337.049524	-62932.543508	-88526.274386	-115264.548691	-127595.939052	0.016250	-0.029250	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279751	0.000000
60.000000	2.937386	2.103000	2.090677	2.104313	2.068860	2.098841	2.050816	2.087069	-6920.748284	-6819.673696	-6819.986620	-7361.435278	-62951.877767	-88538.791363	-115290.700232	-127655.260581	0.016250	-0.029250	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279764	0.000000
62.000000	-3.933935	-2.508833	-2.545760	-2.531529	-2.473610	-2.526836	-2.543671	-2.560452	-6890.014635	-6807.268477	-6805.703855	-7341.139894	-62936.052732	-88528.576616	-115268.929633	-127605.438543	0.016250	-0.029250	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279778	0.000000
64.000000	-5.147425	-0.232386	-0.282187	-0.277673	-0.203288	-0.277559	-0.226181	-0.240602	-6914.132168	-6816.365637	-6816.142120	-7356.540246	-62947.675639	-88536.377375	-115285.380517	-127643.592971	0.016250	-0.029250	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279791	0.000000
66.000000	-4.601603	0.538669	0.549573	0.548675	0.579537	0.531037	0.555421	0.575590	-6898.262429	-6811.872937	-6810.576536	-7347.420734	-62941.037171	-88532.063488	-115274.964604	-127618.447258	0.017125	-0.031625	0.982750	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791583.279804	0.000000
68.000000	-3.536956	-0.906216	-0.834824	-0.827799	-0.926757	-0.870199	-0.867225	-0.911102	-6911.561717	-6816.969134	-6816.075065	-7355.377955	-62947.161549	-88537.405555	-115283.793543	-127636.842744	0.017125	-0.031625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279818	0.000000
70.000000	7.145344	1.312453	1.342799	1.337753	1.279167	1.366134	1.328728	1.292193	-6906.823147	-6816.008009	-6815.292754	-7353.276891	-62945.775741	-88535.036270	-115280.887816	-127632.662968	0.017125	-0.031625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279839	0.000000
72.000000	5.739119	0.263527	0.235649	0.231068	0.288863	0.270735	0.222194	0.271555	-6903.000999	-6811.984695	-6810.531832	-7348.538321	-62941.193633	-88532.957558	-115276.529226	-127623.588160	0.017125	-0.031625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279852	0.000000
74.000000	3.692988	-0.569720	-0.590807	-0.573078	-0.592619	-0.620395	-0.581246	-0.562186	-6913.662781	-6818.421998	-6818.064370	-7357.680185	-62948.793226	-88536.355023	-115285.358165	-127644.978779	0.017125	-0.031625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279866	0.000000
76.000000	-3.508252	-1.058121	-1.065458	-1.073549	-1.071702	-1.084508	-1.071016	-1.047859	-6897.882449	-6809.615411	-6807.760216	-7344.894987	-62938.220851	-88531.080011	-115272.438857	-127614.423944	0.018563	-0.034813	0.979375	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791583.279879	0.000000
78.000000	-2.415788	0.753457	0.726042	0.708951	0.765849	0.716055	0.686247	0.764496	-6920.122435	-6819.673696	-6820.120730	-7361.055298	-62951.095456	-88536.757354	-115288.979148	-127656.780500	0.018563	-0.034813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279892	0.000000
80.000000	-3.198976	0.541106	0.546762	0.563205	0.527027	0.580104	0.568715	0.552442	-6896.116662	-6809.973038	-6808.028437	-7344.246786	-62938.086741	-88531.839971	-115271.455380	-127609.528912	0.018563	-0.034813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279905	0.000000
82.000000	3.448506	0.078829	0.101361	0.111663	0.068342	0.136406	0.166167	0.050965	-6928.884319	-6824.144044	-6825.306335	-7367.514952	-62956.370468	-88540.445392	-115295.371746	-127670.236250	0.018563	-0.034813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279919	0.000000
84.000000	1.886792	0.032998	0.048582	0.029267	0.075569	-0.000508	0.032845	0.002147	-6890.618132	-6806.843794	-6804.675675	-7339.932899	-62934.309296	-88528.733078	-115266.627403	-127601.862264	0.018563	-0.034813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279932	0.000000
86.000000	2.722795	-0.770621	-0.752407	-0.790592	-0.766412	-0.776873	-0.817863	-0.760105	-6935.254566	-6827.474454	-6828.927318	-7372.030005	-62959.991450	-88543.015843	-115299.909151	-127680.294535	0.020281	-0.036406	0.976688	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791583.279946	0.000000
88.000000	1.181322	0.090459	0.042827	0.047824	0.011592	0.063891	0.047250	0.077400	-6886.863039	-6804.988599	-6802.686370	-7337.250690	-62932.029418	-88526.833180	-115263.676973	-127596.296680	0.020281	-0.036406	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279959	0.000000
90.000000	1.190820	-0.039671	-0.030406	0.006655	0.004858	-0.025623	0.023304	-0.011814	-6940.395467	-6830.536643	-6832.347135	-7376.053319	-62963.411267	-88545.921570	-115303.686595	-127686.865948	0.020281	-0.036406	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279973	0.000000
92.000000	-3.569359	-0.500647	-0.435905	-0.446377	-0.411979	-0.424623	-0.410405	-0.461872	-6887.265371	-6806.642629	-6804.429806	-7338.614147	-62933.482281	-88528.576616	-115264.503987	-127595.447313	0.020281	-0.036406	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279985	0.000000
94.000000	-3.162905	1.145941	1.098853	1.096090	1.086723	1.101502	1.059676	1.095334	-6938.741438	-6828.703800	-6830.558995	-7374.175772	-62961.556072	-88544.401651	-115301.853752	-127684.809588	0.020281	-0.036406	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.279999	0.000000
96.000000	-3.053939	-0.061664	-0.100122	-0.082799	-0.109172	-0.095779	-0.107424	-0.068662	-6885.656045	-6806.262649	-6803.938067	-7337.697725	-62932.744674	-88528.107229	-115263.252290	-127593.145084	0.021141	-0.034203	0.979344	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791583.280013	0.000000
98.000000	-0.381821	-1.201907	-1.214498	-1.207049	-1.177454	-1.182941	-1.163640	-1.181365	-6937.556796	-6829.217890	-6830.603699	-7373.929903	-62961.466665	-88545.385128	-115301.227904	-127681.412122	0.021141	-0.034203	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280029	0.000000
100.000000	-1.160920	0.793518	0.813134	0.824048	0.798617	0.753344	0.761129	0.779345	-6885.834859	-6807.223774	-6804.742730	-7338.480036	-62933.348171	-88528.889540	-115263.654621	-127593.569767	0.021141	-0.034203	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280043	0.000000
102.000000	-0.442753	0.549270	0.609870	0.576424	0.528222	0.549167	0.555516	0.562011	-6934.785179	-6828.949669	-6829.866091	-7372.298225	-62960.326726	-88545.943921	-115299.305653	-127674.661896	0.021141	-0.034203	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280061	0.000000
104.000000	0.368869	0.559905	0.547612	0.522535	0.583545	0.618077	0.611014	0.587233	-6888.986455	-6809.526004	-6807.134367	-7341.072838	-62935.672752	-88530.968253	-115266.202720	-127597.928357	0.021141	-0.034203	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280075	0.000000
106.000000	1.742595	0.676677	0.666056	0.694956	0.736236	0.707097	0.685011	0.710445	-6933.019392	-6830.111960	-6830.335478	-7371.851191	-62960.706706	-88548.201448	-115298.724508	-127667.777558	0.021570	-0.033102	0.980672	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791583.280089	0.000000
108.000000	1.726256	-1.499201	-1.491502	-1.480701	-1.511987	-1.500505	-1.519188	-1.486500	-6891.601609	-6810.129501	-6807.961381	-7342.548054	-62936.544470	-88531.370584	-115267.610880	-127602.130485	0.021570	-0.033102	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280102	0.000000
110.000000	-1.213949	-1.514582	-1.554045	-1.562169	-1.589567	-1.562382	-1.557953	-1.617019	-6918.669572	-6819.338419	-6819.025495	-7359.267158	-62948.972040	-88538.858418	-115285.849903	-127646.968084	0.021570	-0.033102	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280116	0.000000
112.000000	0.475132	-0.467860	-0.483286	-0.492342	-0.491798	-0.516001	-0.488073	-0.563265	-6892.249810	-6808.453120	-6806.374408	-7341.788094	-62935.203366	-88529.314223	-115266.962679	-127605.215026	0.021570	-0.033102	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280129	0.000000
114.000000	0.715454	0.395802	0.411491	0.428774	0.426957	0.401733	0.424652	0.456488	-6910.980572	-6815.940954	-6814.577498	-7353.656871	-62944.367581	-88536.735003	-115279.792581	-127632.394747	0.021570	-0.033102	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280143	0.000000
116.000000	0.920391	1.663415	1.661873	1.671094	1.658796	1.675126	1.658611	1.718784	-6896.988380	-6809.883631	-6808.006085	-7344.492655	-62937.036209	-88530.476514	-115269.778999	-127612.546398	0.022785	-0.030551	0.981336	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791583.280156	0.000000
118.000000	-1.630541	0.851581	0.860666	0.819426	0.889890	0.871143	0.861418	0.875815	-6899.759996	-6808.520175	-6806.530870	-7343.933862	-62936.119787	-88530.767087	-115270.158979	-127613.485171	0.022785	-0.030551	0.981336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.280170	0.000000
120.000000	1.237545	-0.675886	-0.666259	-0.647333	-0.615778	-0.627536	-0.629650	-0.611163	-6902.308095	-6811.291791	-6809.950687	-7347.219568	-62939.338438	-88531.862322	-115273.131761	-127620.391860	0.022785	-0.030551	0.981336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.758637	0.000000
122.000000	-0.369026	-0.523583	-0.504775	-0.471547	-0.568435	-0.522514	-0.509101	-0.510692	-6892.562734	-6805.837966	-6803.200460	-7338.971774	-62932.409398	-88529.515389	-115265.040429	-127599.180055	0.022785	-0.030551	0.981336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.758718	0.000000
124.000000	1.585506	0.130802	0.159608	0.125032	0.095005	0.090843	0.143607	0.067673	-6905.705560	-6811.850585	-6810.732998	-7348.918301	-62940.120749	-88532.130543	-115274.919900	-127626.337424	0.022785	-0.030551	0.981336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.758827	0.000000
126.000000	-2.385286	0.295928	0.291037	0.274407	0.291484	0.323096	0.260065	0.227696	-6886.997150	-6804.854489	-6801.389969	-7335.641365	-62930.241278	-88529.694203	-115261.307688	-127586.797188	0.024393	-0.031275	0.983668	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791583.758835	0.000000
128.000000	1.024485	0.302084	0.260506	0.270084	0.297261	0.305131	0.236213	0.307462	-6914.087464	-6817.013838	-6816.030361	-7355.154437	-62945.731037	-88537.271444	-115281.424258	-127636.306302	0.024393	-0.031275	0.983668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.758842	0.000000
130.000000	-0.087208	-0.562557	-0.596797	-0.554794	-0.537042	-0.594543	-0.548303	-0.523624	-6878.682301	-6799.937105	-6795.824384	-7328.868786	-62924.541584	-88525.961462	-115254.490406	-127572.246202	0.024393	-0.031275	0.983668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.758849	0.000000
132.000000	0.836285	-0.545098	-0.546969	-0.526837	-0.580703	-0.570351	-0.547545	-0.563163	-6918.110778	-6818.265536	-6817.572632	-7357.434315	-62947.452122	-88538.903122	-115284.061764	-127641.201334	0.024393	-0.031275	0.983668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791583.758855	0.000000
