28.000000	484.017036	539.382497	540.342908	540.380419	540.487974	540.425180	540.720384	541.054332	-6933.041743	-6847.903949	-6838.583271	-7388.167964	-62582.582245	-87947.252446	-111652.685601	-122616.372718	0.020000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539316	0.000000
30.000000	-123.359354	-131.913342	-132.165749	-132.162033	-132.192733	-132.183128	-132.204128	-132.260147	-6950.677270	-6856.397612	-6847.591024	-7400.081444	-62592.461716	-87955.589647	-111665.783723	-122641.272562	0.020000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539322	0.000000
32.000000	248.314561	272.910298	273.535188	273.459721	273.603671	273.582494	273.685200	273.820628	-6945.603424	-6856.151742	-6847.412210	-7398.270952	-62591.813516	-87954.673225	-111663.526197	-122634.544687	0.020000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539329	0.000000
34.000000	-142.296452	-159.433750	-159.756652	-159.722129	-159.813254	-159.765902	-159.874527	-160.008810	-6946.922177	-6855.458838	-6846.361678	-7397.689807	-62591.210019	-87955.366129	-111663.772066	-122634.745852	0.020000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539335	0.000000
36.000000	15.049056	15.297508	15.248449	15.301502	15.273507	15.270104	15.271668	15.286481	-6953.515941	-6859.124524	-6851.100248	-7403.054226	-62596.037995	-87956.908400	-111669.360002	-122647.799271	0.019000	-0.031000	0.977500	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791906.539340	0.000000
38.000000	-48.388277	-54.228785	-54.378912	-54.378840	-54.357096	-54.367407	-54.379743	-54.391992	-6943.032973	-6854.207141	-6844.931167	-7395.365226	-62589.757155	-87954.405004	-111661.626299	-122628.152088	0.019000	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539348	0.000000
40.000000	-52.293660	-63.302400	-63.514670	-63.534378	-63.528002	-63.567267	-63.556046	-63.574676	-6960.288520	-6862.276120	-6854.520065	-7407.815147	-62599.994254	-87959.143574	-111674.769124	-122659.802158	0.019000	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539354	0.000000
42.000000	24.068967	23.438888	23.573694	23.545088	23.506693	23.544587	23.541182	23.542659	-6936.439209	-6851.681394	-6842.070143	-7391.520726	-62586.762021	-87952.728623	-111657.513578	-122618.786707	0.019000	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539360	0.000000
44.000000	-42.936285	-41.944801	-41.778059	-41.782447	-41.827926	-41.798538	-41.812343	-41.888903	-6963.976558	-6862.834914	-6855.436487	-7409.804453	-62601.335359	-87959.434147	-111677.071354	-122667.647620	0.019000	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539366	0.000000
46.000000	21.459118	30.910113	30.858339	30.872683	30.943909	30.877074	30.904174	30.924220	-6927.364400	-6845.691126	-6835.498731	-7384.099947	-62580.369422	-87947.118336	-111649.981040	-122607.342614	0.019500	-0.032500	0.979750	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791906.539371	0.000000
48.000000	-8.907290	-9.158765	-9.133852	-9.096645	-9.102466	-9.090396	-9.116174	-9.081438	-6964.401241	-6860.890312	-6853.469533	-7408.686865	-62599.837792	-87957.266028	-111676.557264	-122671.536824	0.019500	-0.032500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539377	0.000000
50.000000	8.771616	11.866523	11.891917	11.897647	11.876457	11.905782	11.866454	11.915809	-6926.649144	-6847.322803	-6836.839835	-7384.994016	-62581.554065	-87948.928827	-111650.696296	-122605.710936	0.019500	-0.032500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539384	0.000000
52.000000	9.557655	6.278316	6.138318	6.125369	6.127527	6.141811	6.124579	6.120041	-6975.487706	-6869.920417	-6862.633748	-7418.521633	-62609.314932	-87966.162022	-111686.883770	-122685.283147	0.019500	-0.032500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539389	0.000000
54.000000	-0.743227	-2.559511	-2.545531	-2.584338	-2.587293	-2.563685	-2.554171	-2.569621	-6926.939717	-6848.350984	-6837.912719	-7385.485755	-62582.761059	-87950.180525	-111651.858586	-122605.465067	0.019500	-0.032500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539396	0.000000
56.000000	7.557470	5.120397	5.117973	5.080053	5.095505	5.093462	5.085454	5.130343	-6977.275846	-6870.099231	-6863.036080	-7419.169834	-62610.030187	-87966.430243	-111688.269578	-122688.322984	0.020750	-0.032250	0.979875	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791906.539402	0.000000
58.000000	-4.282009	-5.280130	-5.320190	-5.234967	-5.230549	-5.283115	-5.238494	-5.273567	-6926.000944	-6847.769838	-6837.398629	-7384.882258	-62582.381079	-87949.375862	-111651.500958	-122605.509771	0.020750	-0.032250	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539407	0.000000
60.000000	3.314722	3.215094	3.249412	3.269398	3.314704	3.238994	3.321933	3.261365	-6976.426479	-6869.831010	-6862.633748	-7418.879261	-62609.761966	-87966.407891	-111688.090764	-122688.121818	0.020750	-0.032250	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539413	0.000000
62.000000	-2.027394	-3.113692	-3.077821	-3.151242	-3.157532	-3.135460	-3.145674	-3.180585	-6926.246813	-6848.060411	-6837.465684	-7385.373996	-62582.716356	-87949.174696	-111651.992697	-122607.543779	0.020750	-0.032250	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539419	0.000000
64.000000	-4.279703	-0.058636	-0.065048	-0.052565	-0.104816	-0.040435	-0.112748	-0.060719	-6970.212694	-6864.667757	-6856.934054	-7413.023104	-62604.308141	-87961.557563	-111682.458124	-122680.879853	0.020750	-0.032250	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539426	0.000000
66.000000	-3.376007	0.796079	0.884632	0.900398	0.889942	0.910548	0.894068	0.981522	-6925.218633	-6844.685298	-6834.492902	-7382.803545	-62580.257664	-87945.620769	-111650.316316	-122609.443678	0.019375	-0.032125	0.981938	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791906.539431	0.000000
68.000000	1.128701	-1.224950	-1.212873	-1.218519	-1.220893	-1.217031	-1.217566	-1.255641	-6967.798706	-6863.147838	-6855.436487	-7410.966743	-62603.145850	-87960.931714	-111681.117020	-122676.700077	0.019375	-0.032125	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539437	0.000000
70.000000	3.178968	1.530580	1.421275	1.414870	1.438078	1.422571	1.406610	1.400528	-6931.186549	-6848.082763	-6838.180940	-7387.162136	-62584.370385	-87948.504144	-111655.457217	-122619.077279	0.019375	-0.032125	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539445	0.000000
72.000000	-0.545184	-0.746338	-0.800979	-0.813322	-0.802547	-0.787739	-0.765930	-0.779705	-6962.546046	-6860.935016	-6852.821333	-7407.546926	-62600.418937	-87959.411795	-111677.652499	-122669.256946	0.019375	-0.032125	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539451	0.000000
74.000000	-0.059202	-0.682971	-0.660545	-0.633107	-0.632897	-0.652976	-0.610732	-0.685146	-6938.137941	-6852.106077	-6842.517178	-7392.593609	-62589.086603	-87951.678091	-111661.268671	-122630.968408	0.019375	-0.032125	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539457	0.000000
76.000000	0.912246	1.049725	1.123746	1.134622	1.108643	1.087442	1.086596	1.127414	-6960.556741	-6861.762030	-6853.201312	-7407.122243	-62600.955379	-87960.752900	-111677.361927	-122664.339562	0.021687	-0.031062	0.982969	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791906.539463	0.000000
78.000000	0.447534	-0.343321	-0.179422	-0.191601	-0.259884	-0.224737	-0.243221	-0.219921	-6943.770581	-6853.447181	-6844.551187	-7395.476984	-62591.567646	-87952.639216	-111665.180226	-122641.160803	0.021687	-0.031062	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539469	0.000000
80.000000	0.672790	-1.013526	-1.088418	-1.088622	-1.031198	-1.074760	-1.058439	-1.072939	-6953.918273	-6858.521027	-6849.647385	-7402.204860	-62597.468507	-87958.651836	-111673.003337	-122653.700132	0.021687	-0.031062	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539475	0.000000
82.000000	4.402387	1.425171	1.148224	1.109083	1.205352	1.204296	1.169798	1.232675	-6949.917310	-6856.799943	-6848.194521	-7400.059092	-62595.792126	-87955.723757	-111670.678755	-122651.174384	0.021687	-0.031062	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539481	0.000000
84.000000	-5.490723	0.137806	0.213224	0.200559	0.177234	0.228859	0.188344	0.181461	-6942.675345	-6853.089553	-6843.411248	-7394.694673	-62591.142963	-87954.382653	-111665.336688	-122637.875097	0.021687	-0.031062	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539487	0.000000
86.000000	-3.954317	-1.372090	-1.314606	-1.265056	-1.322016	-1.311839	-1.280384	-1.338586	-6952.018374	-6857.492847	-6848.865074	-7401.623714	-62596.865010	-87956.193144	-111672.466895	-122657.187004	0.020844	-0.029531	0.981484	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791906.539493	0.000000
88.000000	-4.139662	0.737543	0.690890	0.746506	0.703740	0.704503	0.721919	0.743521	-6934.762828	-6850.630862	-6840.192597	-7390.157269	-62587.767850	-87952.818030	-111660.262842	-122626.319245	0.020844	-0.029531	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539499	0.000000
90.000000	2.101896	0.594870	0.720419	0.708699	0.728316	0.681730	0.701522	0.702557	-6958.723898	-6861.717327	-6853.178960	-7407.055188	-62601.715338	-87960.171754	-111678.233645	-122668.005248	0.020844	-0.029531	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539505	0.000000
92.000000	5.842984	-1.357789	-1.355212	-1.401116	-1.355294	-1.386727	-1.364734	-1.397458	-6926.962069	-6846.093457	-6835.319917	-7384.256409	-62582.939873	-87949.085289	-111654.496092	-122615.389242	0.020844	-0.029531	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539510	0.000000
94.000000	3.077219	-0.459159	-0.486493	-0.464130	-0.467099	-0.452771	-0.489156	-0.465279	-6960.824962	-6860.420926	-6852.419001	-7407.077540	-62601.491821	-87958.875353	-111679.284177	-122673.414370	0.020844	-0.029531	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539516	0.000000
96.000000	0.524765	1.449508	1.467386	1.466200	1.466924	1.476532	1.442909	1.479223	-6920.055380	-6841.690164	-6830.938975	-7378.914342	-62578.536579	-87945.285493	-111649.645764	-122606.046212	0.018422	-0.028766	0.978742	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791906.539522	0.000000
98.000000	0.688959	0.654271	0.559316	0.515951	0.522943	0.527313	0.530094	0.529937	-6962.724860	-6860.487981	-6852.776629	-7408.038665	-62602.140022	-87959.009464	-111681.027613	-122677.728257	0.018422	-0.028766	0.978742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539529	0.000000
100.000000	-4.469484	-0.949815	-0.937958	-0.978055	-0.980875	-0.938826	-0.921767	-0.986108	-6915.249755	-6839.387934	-6828.435579	-7375.852153	-62576.144943	-87943.519705	-111646.740037	-122600.055945	0.018422	-0.028766	0.978742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539535	0.000000
102.000000	-1.641124	-0.251001	-0.202127	-0.186239	-0.176714	-0.174814	-0.166714	-0.187871	-6965.228255	-6862.007900	-6854.251844	-7409.893860	-62604.062272	-87960.708196	-111683.553360	-122681.818626	0.018422	-0.028766	0.978742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539541	0.000000
104.000000	-1.727540	0.045045	0.020447	0.081186	0.072934	0.024610	0.009950	0.084069	-6914.758016	-6839.723210	-6828.614393	-7375.852153	-62576.480219	-87943.854981	-111647.097665	-122599.787724	0.018422	-0.028766	0.978742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539548	0.000000
106.000000	0.624909	-0.507500	-0.412963	-0.415886	-0.468056	-0.466028	-0.411303	-0.426953	-6965.071793	-6860.890312	-6853.089553	-7409.156252	-62603.168202	-87959.858830	-111683.106325	-122682.980917	0.018211	-0.031383	0.978371	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791906.539555	0.000000
108.000000	-1.379980	0.480935	0.618528	0.597905	0.556241	0.571708	0.620751	0.597023	-6917.931964	-6842.494827	-6831.386010	-7378.959045	-62579.497704	-87946.201914	-111650.293964	-122605.174494	0.018211	-0.031383	0.978371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539561	0.000000
110.000000	1.643269	1.077836	0.882014	0.874770	0.947931	0.949135	0.854841	0.915594	-6968.335148	-6864.243074	-6856.375260	-7412.486662	-62606.610370	-87963.323350	-111686.637901	-122687.115990	0.018211	-0.031383	0.978371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539567	0.000000
112.000000	4.818939	-0.086521	-0.174121	-0.146319	-0.096726	-0.091955	-0.130942	-0.156114	-6922.447017	-6845.177036	-6834.358792	-7382.356510	-62582.761059	-87948.459440	-111654.250223	-122612.908198	0.018211	-0.031383	0.978371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539572	0.000000
114.000000	4.202943	-0.482109	-0.548258	-0.522061	-0.558718	-0.544413	-0.522583	-0.561523	-6966.859933	-6863.416059	-6855.324728	-7411.302020	-62605.895115	-87962.943371	-111685.922645	-122684.791408	0.018211	-0.031383	0.978371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539578	0.000000
116.000000	-0.040102	-0.003918	-0.124237	-0.165924	-0.164941	-0.182318	-0.180155	-0.156448	-6924.704543	-6844.797056	-6834.336440	-7383.094118	-62583.386908	-87947.543019	-111655.770142	-122618.831410	0.015105	-0.027691	0.978186	192.000000	0.000000	48.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791906.539585	0.000000
118.000000	-2.326480	0.001826	0.200685	0.186464	0.162559	0.163797	0.200246	0.168439	-6963.484819	-6862.186713	-6853.782458	-7409.156252	-62604.486955	-87962.183411	-111684.067450	-122679.605803	0.015105	-0.027691	0.978186	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791906.539591	0.000000
120.000000	-2.756303	-0.190627	-0.151456	-0.117368	-0.129056	-0.121383	-0.139958	-0.128261	-6929.264299	-6846.764010	-6836.683373	-7386.245714	-62586.002062	-87948.839420	-111659.346421	-122627.660349	0.015105	-0.027691	0.978186	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019106	0.000000
122.000000	-3.883557	-0.347365	-0.294044	-0.309718	-0.279756	-0.308009	-0.318874	-0.252218	-6957.293386	-6859.102173	-6850.362641	-7404.820014	-62601.000083	-87959.903533	-111679.552398	-122670.776864	0.015105	-0.027691	0.978186	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019531	0.000000
124.000000	-1.738385	-0.515703	-0.514286	-0.508053	-0.486545	-0.504411	-0.457684	-0.478448	-6937.869720	-6851.994318	-6842.226606	-7392.995941	-62591.969978	-87953.399176	-111666.476627	-122641.384320	0.015105	-0.027691	0.978186	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019546	0.000000
126.000000	-0.492857	0.136147	0.100654	0.153034	0.144774	0.137027	0.117857	0.095298	-6953.113610	-6858.319862	-6848.932129	-7402.495432	-62599.636626	-87959.724719	-111677.272520	-122663.669010	0.014553	-0.027846	0.979093	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791907.019560	0.000000
128.000000	1.555988	0.958710	1.219003	1.174057	1.107278	1.170250	1.119005	1.129570	-6942.317717	-6852.374298	-6843.098324	-7395.007598	-62593.333434	-87953.175658	-111669.248243	-122650.928515	0.014553	-0.027846	0.979093	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019573	0.000000
130.000000	2.325841	0.481262	0.368040	0.313686	0.337830	0.347906	0.368963	0.370054	-6945.581072	-6854.005975	-6844.282966	-7396.795737	-62594.920408	-87956.148440	-111671.729287	-122653.029579	0.014553	-0.027846	0.979093	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019588	0.000000
132.000000	8.646836	-0.078611	-0.642994	-0.663243	-0.566145	-0.594894	-0.576212	-0.633190	-6951.124305	-6857.381088	-6848.462742	-7401.511955	-62599.167240	-87957.601304	-111676.669023	-122664.183100	0.014553	-0.027846	0.979093	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019601	0.000000
