28.000000	511.974898	550.471802	551.566675	551.603058	551.756012	551.690329	552.009033	552.309708	-6938.875549	-6814.801015	-6827.183882	-7366.285606	-61971.150276	-87221.446600	-114126.844898	-126297.906196	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445443	0.000000
30.000000	-124.306685	-136.260389	-136.580645	-136.576258	-136.662248	-136.614669	-136.660134	-136.742211	-6943.055325	-6816.522100	-6828.480283	-7368.386670	-61972.960767	-87224.687603	-114129.549459	-126300.610757	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445449	0.000000
32.000000	250.759569	278.393999	279.022430	278.973416	279.048129	279.039669	279.156197	279.297382	-6948.307985	-6820.791283	-6833.442370	-7374.019310	-61977.811095	-87226.341632	-114134.578602	-126313.798286	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445455	0.000000
34.000000	-149.953745	-162.830328	-163.154189	-163.181242	-163.198920	-163.138329	-163.281243	-163.349689	-6935.500435	-6812.878765	-6824.009934	-7362.977548	-61968.468066	-87221.513655	-114123.738006	-126289.703106	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445461	0.000000
36.000000	6.723835	15.896825	15.992006	15.998180	16.021260	15.981214	15.952516	16.034112	-6952.666575	-6820.657172	-6833.889405	-7375.807449	-61978.906331	-87225.604025	-114136.858480	-126324.415365	0.021500	-0.028500	0.981500	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791459.445467	0.000000
38.000000	-47.730721	-55.613370	-55.716473	-55.680279	-55.715388	-55.741870	-55.767613	-55.801391	-6929.800740	-6809.794224	-6820.835986	-7358.551903	-61965.271767	-87219.345536	-114119.424119	-126281.231795	0.021500	-0.028500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445475	0.000000
40.000000	-57.246681	-65.056194	-65.285023	-65.260061	-65.286395	-65.274967	-65.226022	-65.317029	-6958.030994	-6822.177091	-6835.901062	-7378.802583	-61981.253264	-87226.632205	-114140.390055	-126335.255961	0.021500	-0.028500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445481	0.000000
42.000000	25.183789	23.717792	23.748169	23.760849	23.731665	23.770267	23.837608	23.826374	-6921.530595	-6804.921544	-6815.382161	-7352.159304	-61959.728534	-87214.696373	-114112.852706	-126271.106454	0.021500	-0.028500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445487	0.000000
44.000000	-33.190108	-42.518416	-42.576308	-42.597497	-42.630614	-42.584249	-42.648933	-42.682583	-6961.696680	-6823.451140	-6837.353925	-7381.350682	-61983.086107	-87227.325109	-114142.893451	-126343.257885	0.021500	-0.028500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445493	0.000000
46.000000	31.181311	32.141481	32.188981	32.141063	32.211875	32.170265	32.161033	32.180130	-6918.826034	-6805.010951	-6815.248050	-7351.242882	-61959.639127	-87215.232815	-114111.735119	-126266.345533	0.019750	-0.029250	0.983750	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791459.445499	0.000000
48.000000	-7.883611	-9.130664	-9.181427	-9.147890	-9.153387	-9.162315	-9.212381	-9.197348	-6965.474125	-6825.798074	-6839.879673	-7384.345816	-61986.193000	-87230.029670	-114146.469730	-126349.158746	0.019750	-0.029250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445505	0.000000
50.000000	4.248408	12.269631	12.321161	12.367208	12.346397	12.319875	12.315389	12.332694	-6912.455787	-6801.099396	-6811.180033	-7346.370202	-61955.705220	-87212.192978	-114107.041252	-126258.790643	0.019750	-0.029250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445511	0.000000
52.000000	0.602868	6.408765	6.485994	6.460242	6.490202	6.422400	6.527374	6.519258	-6962.210770	-6822.735885	-6836.951594	-7381.395385	-61983.331976	-87227.705089	-114143.653410	-126346.811813	0.019750	-0.029250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445517	0.000000
54.000000	-6.208357	-2.593277	-2.565847	-2.636131	-2.621424	-2.562993	-2.556324	-2.554498	-6909.013618	-6800.115919	-6809.950687	-7344.783228	-61954.498226	-87211.276556	-114105.074299	-126255.504937	0.019750	-0.029250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445523	0.000000
56.000000	7.477741	5.302198	5.279918	5.280407	5.257424	5.338644	5.260653	5.308300	-6962.501343	-6824.926355	-6838.583271	-7383.004711	-61985.120116	-87230.409650	-114145.016866	-126346.632999	0.019875	-0.028625	0.983875	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791459.445529	0.000000
58.000000	-3.384875	-5.350255	-5.432908	-5.335775	-5.380506	-5.391670	-5.398099	-5.400515	-6908.924211	-6801.255858	-6810.911812	-7345.811408	-61955.682868	-87212.751772	-114105.923665	-126256.890745	0.019875	-0.028625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445535	0.000000
60.000000	3.646795	3.163563	3.166427	3.168291	3.173192	3.156218	3.161594	3.105984	-6958.813305	-6823.227623	-6836.482207	-7380.478964	-61983.443735	-87229.917911	-114142.714637	-126341.268580	0.019875	-0.028625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445541	0.000000
62.000000	-1.597088	-3.577133	-3.492999	-3.563925	-3.504743	-3.568544	-3.535664	-3.547966	-6911.338200	-6802.954591	-6812.878765	-7348.046583	-61958.119209	-87214.763429	-114108.695282	-126261.495204	0.019875	-0.028625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445547	0.000000
64.000000	-0.393266	0.004188	0.025991	0.020938	0.030043	0.012582	0.050316	0.056025	-6956.354613	-6822.914698	-6836.124579	-7379.339025	-61983.264921	-87231.102554	-114141.842919	-126335.702996	0.019875	-0.028625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445554	0.000000
66.000000	-0.982805	1.499574	1.437477	1.440698	1.410796	1.470089	1.424546	1.437447	-6911.517013	-6801.702893	-6811.939992	-7347.867769	-61957.538063	-87213.310565	-114108.650578	-126265.607925	0.019938	-0.031313	0.981938	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791459.445560	0.000000
68.000000	-3.352622	-2.349947	-2.435680	-2.436449	-2.389865	-2.411598	-2.436266	-2.377785	-6945.983403	-6816.455044	-6828.592042	-7371.135935	-61975.866494	-87225.335804	-114133.304552	-126322.336653	0.019938	-0.031313	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445566	0.000000
70.000000	0.269246	-0.716380	-0.734546	-0.688338	-0.714611	-0.702218	-0.719775	-0.711039	-6917.641391	-6805.502690	-6815.829195	-7352.829856	-61961.717839	-87216.283347	-114113.612665	-126277.096722	0.019938	-0.031313	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445574	0.000000
72.000000	1.708962	0.488932	0.610939	0.618322	0.543089	0.583715	0.598344	0.520535	-6943.144732	-6816.611507	-6828.346172	-7369.884237	-61975.441811	-87226.565150	-114132.052855	-126316.189923	0.019938	-0.031313	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445580	0.000000
74.000000	5.609916	1.625452	1.642384	1.601303	1.630173	1.598634	1.661558	1.640415	-6923.765769	-6807.268477	-6818.399646	-7356.584949	-61964.757677	-87217.579748	-114118.015959	-126289.390181	0.019938	-0.031313	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445586	0.000000
76.000000	2.640379	0.838327	0.783347	0.799713	0.806239	0.784795	0.788058	0.806065	-6936.908595	-6813.303448	-6824.635783	-7365.078612	-61971.776124	-87224.240568	-114127.426043	-126306.489266	0.020969	-0.030656	0.982969	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791459.445592	0.000000
78.000000	2.555835	-0.705335	-0.670611	-0.649758	-0.652284	-0.642974	-0.660964	-0.676546	-6932.907633	-6811.962344	-6823.585251	-7363.223417	-61970.502075	-87221.558359	-114125.123814	-126304.701126	0.020969	-0.030656	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445598	0.000000
80.000000	-0.689585	-1.538098	-1.559562	-1.592800	-1.558039	-1.571012	-1.567827	-1.535120	-6930.493645	-6810.353018	-6821.104207	-7360.541208	-61968.199845	-87222.027745	-114122.687474	-126296.498036	0.020969	-0.030656	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445604	0.000000
82.000000	2.090762	0.212132	0.195975	0.182134	0.198584	0.190021	0.170487	0.203899	-6937.646203	-6812.923469	-6824.904004	-7366.017385	-61972.267863	-87221.692469	-114128.141299	-126315.720536	0.020969	-0.030656	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445610	0.000000
84.000000	-2.001818	0.436940	0.455845	0.487466	0.470533	0.512860	0.460940	0.465577	-6922.402313	-6806.083835	-6816.298582	-7354.573292	-61963.461276	-87218.674984	-114116.674854	-126284.875129	0.020969	-0.030656	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445616	0.000000
86.000000	-2.258493	0.971225	0.966447	0.983658	0.963714	0.970122	0.945649	0.964457	-6945.849293	-6817.550280	-6830.111960	-7372.208818	-61977.945206	-87225.984004	-114134.891526	-126328.997472	0.026484	-0.032328	0.981484	192.000000	0.500000	0.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791459.445622	0.000000
88.000000	-3.769282	1.599265	1.587330	1.570838	1.574619	1.551538	1.594587	1.545506	-6918.155482	-6805.681503	-6815.449216	-7352.494580	-61962.567206	-87219.211426	-114114.529087	-126277.007315	0.026484	-0.032328	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445628	0.000000
90.000000	-0.337117	-0.089333	-0.086237	-0.134693	-0.119304	-0.104268	-0.065629	-0.112897	-6951.727802	-6821.171262	-6833.867053	-7377.014444	-61982.169686	-87229.314414	-114139.831262	-126339.033406	0.026484	-0.032328	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445635	0.000000
92.000000	-2.730651	-1.632046	-1.575281	-1.609079	-1.624100	-1.605366	-1.625276	-1.577447	-6909.930040	-6801.568783	-6810.732998	-7346.772533	-61957.806284	-87215.612795	-114108.561171	-126266.122015	0.026484	-0.032328	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445641	0.000000
94.000000	-1.422450	-1.365550	-1.435334	-1.345004	-1.397207	-1.418827	-1.401628	-1.400198	-6952.957148	-6821.037152	-6833.978812	-7377.640292	-61982.504962	-87229.247359	-114140.725331	-126343.123775	0.026484	-0.032328	0.981484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445647	0.000000
96.000000	-1.855881	0.335819	0.280797	0.343028	0.371451	0.328794	0.373848	0.353010	-6904.140938	-6798.774814	-6807.782567	-7342.905681	-61954.833502	-87213.556434	-114104.560209	-126258.656533	0.027242	-0.030164	0.980742	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791459.445653	0.000000
98.000000	1.746953	-0.559540	-0.456589	-0.526858	-0.469522	-0.479704	-0.487326	-0.461266	-6951.347822	-6818.556108	-6831.587175	-7375.695691	-61980.582712	-87227.168647	-114139.048951	-126343.391996	0.027242	-0.030164	0.980742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445661	0.000000
100.000000	-1.998677	-1.106913	-1.120568	-1.159286	-1.162361	-1.131786	-1.181553	-1.169820	-6900.564659	-6796.584344	-6805.502690	-7340.335231	-61952.710086	-87211.768295	-114102.101517	-126254.946143	0.027242	-0.030164	0.980742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445668	0.000000
102.000000	-1.287975	1.330983	1.378461	1.365095	1.364132	1.395667	1.365840	1.363812	-6953.046555	-6819.360771	-6832.369486	-7376.746223	-61981.610892	-87228.174475	-114140.568869	-126346.320074	0.027242	-0.030164	0.980742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445679	0.000000
104.000000	2.367873	1.672564	1.723701	1.740008	1.718718	1.703032	1.734071	1.689559	-6901.704598	-6797.389006	-6806.463815	-7341.318708	-61953.715915	-87212.416495	-114103.263808	-126257.918925	0.027242	-0.030164	0.980742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445685	0.000000
106.000000	9.813911	0.403313	0.253151	0.276005	0.269629	0.254940	0.262731	0.252855	-6958.746250	-6825.261632	-6838.069181	-7382.468269	-61987.578808	-87234.567074	-114146.380323	-126352.176231	0.024621	-0.030082	0.979371	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791459.445691	0.000000
108.000000	7.056985	-0.212703	-0.269140	-0.289801	-0.261611	-0.275969	-0.260230	-0.229373	-6908.499528	-6803.982771	-6812.968172	-7348.068934	-61960.510845	-87218.585577	-114110.081090	-126267.306658	0.024621	-0.030082	0.979371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445697	0.000000
110.000000	-3.202206	0.035714	0.071602	0.122604	0.077471	0.082459	0.088666	0.086298	-6956.801648	-6825.082818	-6837.465684	-7381.440089	-61987.020014	-87234.947054	-114145.240384	-126348.689359	0.024621	-0.030082	0.979371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445703	0.000000
112.000000	-3.561690	-0.162742	-0.119592	-0.095424	-0.141016	-0.083733	-0.146525	-0.130119	-6911.785234	-6805.457986	-6814.778663	-7350.617033	-61962.589557	-87219.680812	-114112.606837	-126274.190995	0.024621	-0.030082	0.979371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445709	0.000000
114.000000	-1.343305	-0.927283	-0.883611	-0.909901	-0.875990	-0.890687	-0.897529	-0.896484	-6948.643261	-6818.734922	-6830.849568	-7374.265179	-61980.515657	-87229.649690	-114138.087826	-126337.580542	0.024621	-0.030082	0.979371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445715	0.000000
116.000000	-5.533634	-0.481232	-0.519728	-0.510297	-0.501274	-0.519911	-0.505695	-0.502388	-6913.126339	-6803.736902	-6813.728132	-7350.304109	-61961.919005	-87217.557397	-114112.942113	-126280.293021	0.020311	-0.030041	0.978686	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791459.445721	0.000000
118.000000	-2.895338	-0.016440	-0.040007	-0.085612	-0.076988	-0.058585	-0.019486	-0.029888	-6944.351726	-6817.215004	-6829.016725	-7371.404156	-61978.772220	-87229.225007	-114135.383264	-126329.779783	0.020311	-0.030041	0.978686	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445727	0.000000
120.000000	1.614969	0.510083	0.575565	0.543784	0.598608	0.565751	0.593018	0.594338	-6921.351781	-6809.369541	-6819.651344	-7357.210798	-61968.155142	-87222.407725	-114119.893506	-126293.771123	0.020311	-0.030041	0.978686	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.445733	0.000000
122.000000	1.329085	0.722266	0.765515	0.758657	0.766930	0.779691	0.701955	0.778353	-6939.411991	-6816.879727	-6827.809731	-7369.168981	-61977.341709	-87229.627339	-114132.566945	-126321.084955	0.020311	-0.030041	0.978686	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925101	0.000000
124.000000	2.438734	-1.027137	-1.093197	-1.078495	-1.129933	-1.130972	-1.108083	-1.160845	-6926.939717	-6811.984695	-6822.445312	-7361.636443	-61971.396145	-87224.173513	-114124.140337	-126305.148161	0.020311	-0.030041	0.978686	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925295	0.000000
126.000000	-1.149991	-1.151884	-1.220346	-1.144796	-1.167313	-1.220719	-1.166272	-1.265494	-6928.057304	-6809.302486	-6819.718399	-7359.870656	-61969.183322	-87223.033574	-114123.246267	-126305.684603	0.019155	-0.031021	0.979343	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791459.925303	0.000000
128.000000	3.731159	1.564831	1.555162	1.545714	1.568517	1.590083	1.547425	1.577266	-6928.258470	-6809.190727	-6820.545414	-7360.697670	-61969.943281	-87221.066620	-114123.782709	-126311.965443	0.019155	-0.031021	0.979343	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925311	0.000000
130.000000	-0.251066	1.405970	1.435980	1.376709	1.390109	1.439835	1.436810	1.460167	-6918.781330	-6803.692198	-6813.906945	-7352.718097	-61963.461276	-87218.876150	-114116.071357	-126291.960632	0.019155	-0.031021	0.979343	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925318	0.000000
132.000000	-3.829648	-1.481199	-1.183410	-1.189617	-1.209681	-1.196583	-1.145901	-1.151069	-6936.036877	-6813.370504	-6825.261632	-7366.754993	-61975.151238	-87225.045231	-114130.175308	-126325.063565	0.019155	-0.031021	0.979343	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925326	0.000000
