28.000000	476.758192	539.022984	540.414520	540.404686	540.551199	540.492606	540.825150	541.113514	-6946.251624	-6844.730001	-6839.589100	-7388.592647	-62666.155418	-88614.072038	-114500.744879	-125956.975038	0.021500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880225	0.000000
30.000000	-121.613616	-132.280796	-132.595373	-132.632664	-132.626233	-132.613482	-132.721117	-132.700186	-6892.450975	-6819.986620	-6810.777701	-7350.415868	-62635.377066	-88595.833015	-114460.623498	-125865.310534	0.021500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880231	0.000000
32.000000	239.220104	272.173454	273.018346	272.971536	273.023042	272.978122	273.128204	273.316543	-6946.296328	-6843.791228	-6838.829141	-7387.922095	-62665.641328	-88613.960280	-114500.342548	-125956.773872	0.021500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880237	0.000000
34.000000	-150.741090	-159.331973	-159.484796	-159.462682	-159.535194	-159.518463	-159.583373	-159.712633	-6892.249810	-6819.025495	-6810.285963	-7349.700612	-62635.108845	-88594.983649	-114460.332925	-125865.914031	0.021500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880243	0.000000
36.000000	12.473235	15.809091	15.444099	15.501795	15.516881	15.537010	15.503945	15.513744	-6942.317717	-6841.354888	-6835.878710	-7384.792851	-62662.735601	-88611.523940	-114497.101545	-125951.543564	0.020750	-0.030250	0.978500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791638.880249	0.000000
38.000000	-32.410215	-54.193028	-54.647415	-54.659531	-54.637507	-54.636214	-54.706002	-54.731989	-6891.601609	-6818.712571	-6809.548355	-7349.834722	-62634.460644	-88594.246041	-114459.751780	-125867.724522	0.020750	-0.030250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880276	0.000000
40.000000	-48.028687	-64.034509	-64.033764	-64.031577	-64.037589	-64.059301	-64.098736	-64.120184	-6937.467389	-6838.896196	-6832.660059	-7381.283627	-62659.651060	-88609.512283	-114493.189990	-125944.122785	0.020750	-0.030250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880284	0.000000
42.000000	14.680927	23.203430	23.561853	23.608202	23.508040	23.489180	23.611273	23.642255	-6893.009769	-6818.913736	-6809.973038	-7350.549978	-62635.108845	-88593.843710	-114460.690553	-125871.591374	0.020750	-0.030250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880291	0.000000
44.000000	-32.580705	-41.069507	-41.150145	-41.168161	-41.203978	-41.192082	-41.172853	-41.213336	-6928.817264	-6835.096399	-6828.234414	-7375.203952	-62654.979545	-88607.768846	-114487.065612	-125928.901247	0.020750	-0.030250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880298	0.000000
46.000000	19.044608	31.373432	31.343048	31.305006	31.425255	31.432380	31.380873	31.343281	-6893.702673	-6819.383123	-6810.353018	-7351.175827	-62635.779397	-88594.558966	-114461.450513	-125872.574851	0.020375	-0.028125	0.979250	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791638.880304	0.000000
48.000000	-36.710096	-9.167677	-9.184092	-9.197228	-9.191238	-9.173136	-9.222069	-9.210950	-6919.474235	-6830.491940	-6822.937050	-7368.364318	-62649.615127	-88604.751361	-114480.158923	-125912.562121	0.020375	-0.028125	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880311	0.000000
50.000000	20.394427	11.712901	11.598740	11.597090	11.557497	11.619516	11.569414	11.638666	-6897.167194	-6820.321896	-6811.738826	-7353.366298	-62637.478130	-88595.363628	-114464.155074	-125879.369781	0.020375	-0.028125	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880316	0.000000
52.000000	19.518847	4.929831	5.008545	4.992201	5.028244	5.016288	5.075886	5.003908	-6908.924211	-6823.562899	-6815.628030	-7359.870656	-62642.149644	-88599.230480	-114471.642908	-125896.334755	0.020375	-0.028125	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880323	0.000000
54.000000	1.335824	-2.407993	-2.347751	-2.338233	-2.347268	-2.413446	-2.375927	-2.390628	-6903.515089	-6823.562899	-6815.426864	-7357.970757	-62641.412037	-88598.247003	-114469.094809	-125889.450418	0.020375	-0.028125	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880329	0.000000
56.000000	11.876860	6.875473	6.841754	6.896705	6.832832	6.828043	6.798192	6.895360	-6904.409159	-6823.495844	-6815.069236	-7357.769592	-62641.434388	-88600.370419	-114469.385382	-125886.164711	0.018187	-0.027063	0.979625	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791638.880335	0.000000
58.000000	-5.253259	-5.255040	-5.263506	-5.247434	-5.232861	-5.248906	-5.185103	-5.222980	-6910.935868	-6828.837911	-6821.126559	-7364.586874	-62647.402304	-88603.320849	-114475.912091	-125900.670993	0.018187	-0.027063	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880353	0.000000
60.000000	0.402240	2.278528	2.317526	2.284626	2.309304	2.310014	2.313991	2.299293	-6896.988380	-6821.819463	-6812.319972	-7353.790981	-62638.394551	-88599.699867	-114464.803274	-125873.088941	0.018187	-0.027063	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880359	0.000000
62.000000	-6.000995	-3.905048	-3.844363	-3.882134	-3.881857	-3.842528	-3.916033	-3.893192	-6913.729836	-6829.374353	-6821.730056	-7366.375013	-62648.408133	-88603.745532	-114477.521417	-125906.862427	0.018187	-0.027063	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880364	0.000000
64.000000	-5.554215	-1.082852	-1.156595	-1.149635	-1.138016	-1.100025	-1.130880	-1.140689	-6887.891220	-6816.924431	-6806.821442	-7346.996051	-62632.873670	-88595.877718	-114457.740123	-125858.940287	0.018187	-0.027063	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880369	0.000000
66.000000	2.283161	2.000678	2.004326	2.024076	1.997839	1.995305	2.018639	2.015503	-6915.853252	-6828.502635	-6821.327725	-7366.956159	-62648.318726	-88602.851463	-114478.460190	-125911.511589	0.017094	-0.026531	0.979812	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791638.880375	0.000000
68.000000	-4.189456	0.889401	0.920008	0.919930	0.927952	0.865273	0.930412	0.857397	-6880.872772	-6812.901117	-6802.574611	-7341.788094	-62628.448025	-88592.793178	-114452.420408	-125847.742063	0.017094	-0.026531	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880381	0.000000
70.000000	2.611960	0.523199	0.453556	0.466843	0.512168	0.509364	0.479296	0.500766	-6921.150615	-6831.475417	-6824.613431	-7370.845362	-62651.917356	-88605.891300	-114482.684670	-125918.664148	0.017094	-0.026531	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880390	0.000000
72.000000	2.651407	-1.217861	-1.224016	-1.213398	-1.213672	-1.215362	-1.242700	-1.127743	-6875.128374	-6810.218908	-6799.691236	-7337.831835	-62625.408188	-88590.558003	-114448.397094	-125839.047234	0.017094	-0.026531	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880397	0.000000
74.000000	4.052437	0.157099	0.239601	0.215079	0.179416	0.153129	0.219724	0.178860	-6924.659839	-6834.828178	-6827.876786	-7374.421641	-62655.180711	-88609.221710	-114486.260949	-125922.978034	0.017094	-0.026531	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880403	0.000000
76.000000	-1.139652	-0.608484	-0.611506	-0.638372	-0.638487	-0.585466	-0.616956	-0.667672	-6870.792135	-6808.766044	-6797.567820	-7335.440199	-62623.195365	-88589.440416	-114445.357257	-125832.453469	0.018547	-0.027266	0.979906	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791638.880409	0.000000
78.000000	-2.189322	-0.560135	-0.639985	-0.604547	-0.606255	-0.568818	-0.597430	-0.589657	-6920.904746	-6831.587175	-6824.188748	-7370.979473	-62651.760894	-88606.450094	-114482.528208	-125918.351223	0.018547	-0.027266	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880416	0.000000
80.000000	-3.234841	0.091659	0.156145	0.158847	0.131991	0.139139	0.164052	0.138885	-6869.249865	-6808.475472	-6797.143137	-7334.546129	-62622.815385	-88589.351009	-114444.396132	-125829.950074	0.018547	-0.027266	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880422	0.000000
82.000000	1.160525	0.565464	0.481803	0.429593	0.477060	0.459754	0.409005	0.455908	-6918.848386	-6830.447236	-6822.713533	-7369.347795	-62650.397438	-88606.047762	-114480.963585	-125914.372613	0.018547	-0.027266	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880446	0.000000
84.000000	0.400060	0.746733	0.686183	0.720688	0.727907	0.679983	0.664442	0.691960	-6867.819353	-6807.424940	-6795.936143	-7333.585004	-62621.653094	-88588.211070	-114443.233841	-125828.921894	0.018547	-0.027266	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880453	0.000000
86.000000	-1.022055	0.004691	0.145401	0.190280	0.136893	0.139410	0.176332	0.144888	-6912.701656	-6826.513329	-6818.310239	-7364.430411	-62645.815330	-88602.650297	-114475.688574	-125905.253101	0.021273	-0.030633	0.978953	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791638.880461	0.000000
88.000000	-0.736700	-0.347739	-0.182242	-0.224499	-0.230478	-0.191489	-0.161896	-0.135016	-6865.852400	-6804.921544	-6793.477451	-7331.618051	-62619.283810	-88585.484157	-114441.110425	-125828.541914	0.021273	-0.030633	0.978953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880467	0.000000
90.000000	0.590761	-0.509462	-0.613352	-0.640093	-0.644196	-0.608929	-0.613802	-0.630632	-6908.566583	-6824.702838	-6816.119768	-7361.457629	-62643.781321	-88601.979745	-114472.872254	-125896.848845	0.021273	-0.030633	0.978953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880474	0.000000
92.000000	7.983481	-0.787284	-1.128894	-1.109171	-1.071373	-1.125859	-1.116098	-1.172846	-6869.674548	-6806.687332	-6795.869088	-7334.367315	-62621.921315	-88587.115835	-114444.396132	-125834.375719	0.021273	-0.030633	0.978953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880481	0.000000
94.000000	3.032079	0.842100	0.937838	0.955479	1.005921	0.910595	0.940732	0.954794	-6898.865926	-6818.489053	-6809.682466	-7353.723926	-62637.120502	-88597.174120	-114465.205606	-125881.470845	0.021273	-0.030633	0.978953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880487	0.000000
96.000000	-8.414746	1.296306	1.680172	1.708142	1.651043	1.686510	1.668234	1.687112	-6866.701766	-6802.395797	-6792.002236	-7331.059257	-62618.188574	-88582.801948	-114441.021018	-125833.951036	0.021637	-0.027316	0.979477	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791638.880494	0.000000
98.000000	-6.984579	-1.530692	-1.561871	-1.588499	-1.607833	-1.517227	-1.543769	-1.564082	-6886.237191	-6811.358847	-6801.613486	-7344.470304	-62628.872708	-88591.228556	-114455.214376	-125863.209470	0.021637	-0.027316	0.979477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880501	0.000000
100.000000	-0.200821	-0.951383	-1.170673	-1.217970	-1.124356	-1.144406	-1.166841	-1.157311	-6876.804754	-6811.269440	-6800.562954	-7340.804618	-62626.995161	-88590.960335	-114450.364047	-125847.518545	0.021637	-0.027316	0.979477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880507	0.000000
102.000000	-2.050899	1.443269	1.413946	1.454071	1.457927	1.416879	1.385578	1.448118	-6887.108909	-6816.946783	-6806.150890	-7347.823065	-62633.119539	-88597.822320	-114458.053047	-125858.202679	0.021637	-0.027316	0.979477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880516	0.000000
104.000000	6.922948	0.919755	0.815391	0.832032	0.742804	0.805727	0.791043	0.834261	-6887.868868	-6818.198480	-6808.028437	-7349.410039	-62634.773568	-88597.375285	-114459.327097	-125862.628324	0.021637	-0.027316	0.979477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880524	0.000000
106.000000	9.440803	0.442785	0.496539	0.495551	0.447143	0.476795	0.544265	0.484276	-6881.856249	-6814.242222	-6803.267515	-7343.755048	-62630.102054	-88596.257698	-114454.029733	-125847.473842	0.021818	-0.030658	0.978738	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791638.880531	0.000000
108.000000	0.910366	0.060855	0.200866	0.221339	0.248009	0.206762	0.240654	0.168295	-6894.306170	-6820.008972	-6810.576536	-7353.187484	-62637.723999	-88598.761093	-114463.596280	-125872.932479	0.021818	-0.030658	0.978738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880538	0.000000
110.000000	-5.252385	-1.605577	-1.598840	-1.635614	-1.607185	-1.637279	-1.680747	-1.638013	-6869.540437	-6805.323876	-6794.103300	-7333.160321	-62620.691969	-88588.166367	-114443.323248	-125830.218295	0.021818	-0.030658	0.978738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880545	0.000000
112.000000	-2.482449	-1.326705	-1.206367	-1.230182	-1.241448	-1.277232	-1.248596	-1.231353	-6899.201202	-6822.065332	-6813.146986	-7356.786115	-62640.406208	-88600.169253	-114467.172559	-125881.984935	0.021818	-0.030658	0.978738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880553	0.000000
114.000000	-2.438802	0.392985	0.361520	0.351936	0.399496	0.389886	0.404129	0.377923	-6864.958330	-6805.569745	-6793.589210	-7331.595699	-62619.797900	-88588.836919	-114440.886908	-125821.188190	0.021818	-0.030658	0.978738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880560	0.000000
116.000000	1.472360	0.818829	0.648001	0.620310	0.661970	0.700559	0.662730	0.684871	-6902.911592	-6823.831120	-6815.024533	-7359.691842	-62642.440217	-88601.666820	-114469.720658	-125888.377534	0.022909	-0.031329	0.980369	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791638.880569	0.000000
118.000000	-0.860280	0.320354	0.310318	0.340879	0.292311	0.319254	0.348557	0.305539	-6859.102173	-6803.446329	-6790.996407	-7328.019420	-62616.981580	-88587.473463	-114436.930649	-125811.353423	0.022909	-0.031329	0.980369	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791638.880575	0.000000
120.000000	1.762234	-0.018224	-0.032324	0.009882	-0.040050	-0.034284	-0.004950	-0.054644	-6902.822185	-6822.355905	-6813.526966	-7358.753068	-62641.233223	-88600.348067	-114468.871292	-125889.383362	0.022909	-0.031329	0.980369	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360111	0.000000
122.000000	-2.399335	0.118074	0.089603	0.131713	0.130624	0.131287	0.059144	0.118063	-6852.977795	-6800.138271	-6787.218963	-7323.727885	-62613.181783	-88584.657143	-114432.080320	-125802.524484	0.022909	-0.031329	0.980369	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360248	0.000000
124.000000	2.913424	0.697397	0.700835	0.726651	0.773691	0.732352	0.683874	0.745163	-6905.750263	-6824.747542	-6815.829195	-7361.390574	-62643.669563	-88603.030277	-114471.397039	-125892.043220	0.022909	-0.031329	0.980369	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360255	0.000000
126.000000	1.373400	-0.015663	0.035070	-0.055816	-0.017880	-0.021191	-0.003528	0.015649	-6849.200350	-6798.081910	-6785.028492	-7321.000972	-62610.946609	-88582.869003	-114429.152242	-125796.757733	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791639.360262	0.000000
128.000000	0.931990	-1.036927	-0.857440	-0.909463	-0.931632	-0.876212	-0.866980	-0.861847	-6900.765824	-6820.679524	-6811.850585	-7357.031984	-62639.623897	-88599.722218	-114467.150207	-125884.913014	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360270	0.000000
130.000000	-8.058978	0.154136	0.273500	0.330709	0.247906	0.216975	0.323385	0.254712	-6844.372373	-6794.483280	-6781.720433	-7317.178824	-62607.415033	-88579.516241	-114425.397149	-125790.923928	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360276	0.000000
132.000000	-8.827470	0.992049	0.792912	0.829787	0.785402	0.762048	0.775871	0.751628	-6894.216763	-6816.075065	-6807.022608	-7351.645214	-62634.661810	-88596.011829	-114461.718734	-125875.122949	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360298	0.000000
134.000000	6.252808	-0.758921	-0.898072	-0.913683	-0.847169	-0.780373	-0.909996	-0.869414	-6848.730963	-6798.394835	-6785.810803	-7321.515062	-62611.483051	-88583.293686	-114429.576925	-125796.265995	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791639.360313	0.000000
