28.000000	497.059392	545.173655	546.117515	546.060541	546.241396	546.174996	546.506092	546.775354	-6914.266278	-6846.093457	-6831.386010	-7372.611150	-63812.285818	-89982.378779	-114905.825544	-126335.702996	0.025000	-0.031500	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904262	0.000000
30.000000	-120.653424	-131.883177	-132.047569	-132.032143	-132.078409	-132.017181	-132.079135	-132.194101	-6957.651014	-6866.455897	-6853.916568	-7402.383673	-63836.738627	-89999.254346	-114937.743835	-126403.406430	0.025000	-0.031500	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904275	0.000000
32.000000	245.486203	275.211325	276.076163	276.109615	276.234990	276.149529	276.288703	276.433762	-6921.955278	-6851.256710	-6836.750428	-7378.936694	-63818.052568	-89986.916183	-114912.329902	-126346.588295	0.025000	-0.031500	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904289	0.000000
34.000000	-146.493942	-161.875839	-162.314988	-162.363196	-162.368558	-162.374417	-162.498309	-162.536018	-6951.504284	-6861.694975	-6848.909777	-7396.706330	-63831.910650	-89995.633363	-114932.647637	-126393.683421	0.025000	-0.031500	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904302	0.000000
36.000000	16.406960	15.907608	15.751925	15.755131	15.741501	15.729125	15.714840	15.786408	-6922.447017	-6846.987527	-6833.375315	-7376.321539	-63815.191545	-89982.714055	-114911.212315	-126350.477499	0.023500	-0.029750	0.988000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792166.904315	0.000000
38.000000	-50.308244	-54.188390	-54.252430	-54.167344	-54.236392	-54.211964	-54.237276	-54.285793	-6944.172912	-6857.246978	-6844.439428	-7390.872525	-63827.328542	-89992.057084	-114927.216164	-126382.552252	0.023500	-0.029750	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904333	0.000000
40.000000	-55.882697	-64.432466	-64.675611	-64.675249	-64.714120	-64.632007	-64.667046	-64.747017	-6933.354668	-6855.794115	-6842.338364	-7386.402176	-63824.333408	-89990.380703	-114921.136489	-126366.637810	0.023500	-0.029750	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904346	0.000000
42.000000	23.758770	22.929377	23.025577	22.943032	23.001870	23.002167	23.007343	23.015974	-6940.551930	-6859.437449	-6845.557016	-7391.386615	-63827.954391	-89994.404017	-114926.165632	-126376.450226	0.023500	-0.029750	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904359	0.000000
44.000000	-41.529855	-42.830488	-42.688457	-42.701934	-42.718544	-42.735616	-42.730451	-42.751877	-6939.970784	-6858.968062	-6845.758181	-7391.163098	-63827.932039	-89992.660581	-114925.830355	-126378.774807	0.023500	-0.029750	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904373	0.000000
46.000000	26.725509	30.886863	30.840772	30.892137	30.862191	30.846695	30.896623	30.901448	-6934.561662	-6855.235321	-6841.243129	-7385.664569	-63823.640504	-89990.581869	-114921.248248	-126367.062493	0.025750	-0.032875	0.985000	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792166.904387	0.000000
48.000000	-2.435175	-8.262196	-8.614873	-8.572300	-8.597262	-8.603471	-8.633543	-8.626655	-6950.632566	-6863.863094	-6851.390821	-7397.779214	-63834.302286	-89997.376799	-114934.189908	-126393.526959	0.025750	-0.032875	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904399	0.000000
50.000000	9.473260	13.461723	13.604334	13.575505	13.593596	13.567331	13.602053	13.610777	-6930.515996	-6854.564769	-6840.393763	-7383.608208	-63822.657028	-89991.319477	-114919.370701	-126359.060569	0.025750	-0.032875	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904413	0.000000
52.000000	4.559879	6.685444	7.061248	7.007031	7.094134	7.025328	7.065387	7.044243	-6953.448886	-6865.830048	-6853.424830	-7400.662589	-63836.515109	-89998.382628	-114936.581544	-126400.277185	0.025750	-0.032875	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904427	0.000000
54.000000	-4.087885	-3.166368	-3.231321	-3.199356	-3.208627	-3.169225	-3.230290	-3.224508	-6917.507281	-6849.334460	-6833.531777	-7376.030967	-63815.348007	-89986.469148	-114909.625341	-126342.833202	0.025750	-0.032875	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904440	0.000000
56.000000	3.275613	4.770080	4.805179	4.791747	4.738731	4.821964	4.802793	4.821668	-6950.118476	-6862.812562	-6849.647385	-7398.159194	-63832.804720	-89995.856881	-114932.759396	-126399.271357	0.023875	-0.034438	0.981500	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792166.904453	0.000000
58.000000	-13.419028	-5.479905	-5.495277	-5.528705	-5.539665	-5.543357	-5.513015	-5.526114	-6912.902822	-6847.814542	-6831.721286	-7373.236999	-63813.604571	-89986.245631	-114906.630207	-126334.451298	0.023875	-0.034438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904467	0.000000
60.000000	2.588142	2.374286	2.115624	2.175775	2.159146	2.160224	2.142794	2.157083	-6958.142752	-6867.148801	-6854.363603	-7403.143633	-63838.191490	-90000.528395	-114939.531975	-126408.212055	0.023875	-0.034438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904480	0.000000
62.000000	7.264300	-3.079705	-3.094271	-3.084838	-3.061177	-3.065022	-3.114596	-3.077473	-6910.533537	-6844.953519	-6829.352001	-7370.286568	-63811.279990	-89984.390436	-114904.775012	-126330.115060	0.023875	-0.034438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904494	0.000000
64.000000	5.327875	0.131734	0.157215	0.105308	0.164080	0.099773	0.124296	0.132725	-6962.054308	-6868.847533	-6856.621129	-7405.892897	-63840.426664	-90001.869500	-114942.795329	-126414.336433	0.023875	-0.034438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904507	0.000000
66.000000	0.967982	0.236595	0.316483	0.336619	0.328862	0.295357	0.368858	0.317973	-6911.874641	-6846.875769	-6831.520120	-7372.387632	-63813.336350	-89985.262154	-114906.674910	-126332.953731	0.021937	-0.031219	0.980750	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792166.904521	0.000000
68.000000	0.427347	0.469874	0.468932	0.507690	0.468136	0.530162	0.473533	0.455868	-6962.546046	-6867.439373	-6855.660004	-7405.311752	-63839.622002	-90000.371933	-114942.571812	-126416.504552	0.021937	-0.031219	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904534	0.000000
70.000000	-4.387470	1.220026	1.234136	1.214365	1.194903	1.239685	1.211020	1.245972	-6915.093293	-6846.965176	-6832.168321	-7373.348757	-63814.319827	-89984.971581	-114908.641864	-126337.602894	0.021937	-0.031219	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904551	0.000000
72.000000	1.144073	-1.847693	-1.899872	-1.888967	-1.907703	-1.948367	-1.848423	-1.907707	-6964.781221	-6867.349966	-6855.972929	-7405.736435	-63840.493720	-90000.751913	-114944.248193	-126418.158581	0.021937	-0.031219	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904564	0.000000
74.000000	3.954540	0.706306	0.582163	0.571235	0.619278	0.586943	0.562413	0.556271	-6921.575298	-6851.502580	-6837.242167	-7378.713176	-63819.728949	-89989.464282	-114914.609780	-126346.253019	0.021937	-0.031219	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904577	0.000000
76.000000	-3.264051	0.108764	0.318568	0.255943	0.266697	0.307841	0.226191	0.321618	-6962.903674	-6868.713423	-6856.755240	-7406.094063	-63840.918403	-90002.405942	-114943.555289	-126415.185799	0.020969	-0.027609	0.981375	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792166.904591	0.000000
78.000000	-5.892439	-0.310955	-0.259893	-0.240565	-0.288670	-0.271790	-0.254725	-0.265137	-6919.898918	-6851.055545	-6836.146931	-7378.512010	-63818.276086	-89987.989067	-114912.754585	-126348.599952	0.020969	-0.027609	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904604	0.000000
80.000000	-3.358201	-0.085609	-0.164007	-0.123114	-0.081903	-0.107515	-0.083020	-0.113764	-6954.722936	-6864.891275	-6851.927263	-7400.886107	-63835.598688	-89998.852014	-114936.738007	-126405.373383	0.020969	-0.027609	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904619	0.000000
82.000000	3.706676	-0.197862	-0.288607	-0.270155	-0.250180	-0.224574	-0.256956	-0.259217	-6923.296383	-6851.167303	-6836.661021	-7379.987226	-63818.946638	-89987.273811	-114914.520373	-126356.020731	0.020969	-0.027609	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904643	0.000000
84.000000	7.862777	0.625545	0.664391	0.683022	0.624173	0.614975	0.620435	0.621687	-6948.084467	-6859.236283	-6846.316975	-7394.091176	-63830.189565	-89994.381666	-114931.284181	-126394.443380	0.020969	-0.027609	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904661	0.000000
86.000000	-2.530397	0.456432	0.605063	0.534294	0.535685	0.512781	0.550435	0.572996	-6928.884319	-6851.591987	-6838.203292	-7382.155345	-63821.204164	-89987.966715	-114918.588390	-126364.380284	0.018484	-0.029805	0.982688	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792166.904680	0.000000
88.000000	-11.609514	-0.683322	-0.736872	-0.766315	-0.726034	-0.736910	-0.708087	-0.736523	-6944.977575	-6859.951539	-6847.009879	-7393.375920	-63830.726007	-89996.438026	-114930.948905	-126386.642621	0.018484	-0.029805	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904697	0.000000
90.000000	2.358606	-1.045067	-1.182503	-1.112802	-1.106483	-1.128010	-1.096131	-1.140268	-6934.226386	-6856.196446	-6842.941862	-7387.631522	-63825.965086	-89991.788863	-114923.841050	-126373.812720	0.018484	-0.029805	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904715	0.000000
92.000000	1.081522	0.041538	0.065262	0.069272	0.074103	0.106010	0.067240	0.073193	-6930.828921	-6853.313071	-6839.320879	-7384.546981	-63822.411158	-89990.693628	-114920.220068	-126368.872985	0.018484	-0.029805	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904763	0.000000
94.000000	-2.790507	0.077447	0.639493	0.620666	0.555759	0.583695	0.548710	0.600973	-6937.288575	-6857.850475	-6844.193559	-7390.380787	-63827.350894	-89992.906450	-114925.740948	-126381.188796	0.018484	-0.029805	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904783	0.000000
96.000000	0.570512	0.643256	0.497398	0.486783	0.465406	0.466342	0.454891	0.480267	-6925.866833	-6851.726097	-6836.996297	-7381.395385	-63820.064225	-89990.179538	-114916.755547	-126359.082920	0.021242	-0.031902	0.981344	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792166.904814	0.000000
98.000000	9.087601	1.785871	1.129929	1.136208	1.211548	1.172539	1.184224	1.156163	-6945.916348	-6860.622091	-6847.747487	-7394.985246	-63831.798891	-89996.035695	-114931.932382	-126393.146979	0.021242	-0.031902	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904830	0.000000
100.000000	4.934782	-0.298941	-0.175555	-0.140436	-0.147433	-0.170380	-0.124507	-0.141440	-6924.503377	-6851.457876	-6836.884539	-7380.143688	-63820.108929	-89990.671276	-114916.487326	-126354.254944	0.021242	-0.031902	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904853	0.000000
102.000000	-5.710806	-2.701216	-2.542777	-2.529875	-2.573095	-2.520381	-2.562234	-2.542467	-6956.846351	-6866.969987	-6854.832990	-7403.165985	-63839.018505	-90001.780093	-114940.806024	-126409.396697	0.021242	-0.031902	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904888	0.000000
104.000000	0.270130	-0.012824	0.012991	-0.004103	0.000277	0.031469	-0.041443	-0.017434	-6919.921269	-6850.250882	-6835.230510	-7377.863810	-63818.007865	-89988.816081	-114913.469841	-126349.069339	0.021242	-0.031902	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904912	0.000000
106.000000	10.279215	2.987152	2.845449	2.789648	2.868520	2.829684	2.838486	2.797711	-6962.546046	-6870.345100	-6858.409269	-7407.792796	-63842.639487	-90004.238785	-114945.186966	-126419.097354	0.023621	-0.030951	0.980672	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792166.904931	0.000000
108.000000	-4.110512	0.610105	0.638365	0.619696	0.631367	0.611434	0.676460	0.668377	-6919.362476	-6850.295585	-6835.252861	-7377.394423	-63818.052568	-89988.905488	-114913.425137	-126346.834164	0.023621	-0.030951	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904948	0.000000
110.000000	-8.149348	-1.842863	-1.728517	-1.715148	-1.761211	-1.740701	-1.715087	-1.677732	-6966.591712	-6869.071051	-6857.805772	-7407.993961	-63842.863005	-90003.188253	-114947.131568	-126425.132325	0.023621	-0.030951	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904965	0.000000
112.000000	-9.503429	-1.958792	-1.944410	-1.942830	-1.928372	-1.955541	-1.949204	-1.971001	-6920.413008	-6849.289757	-6834.761123	-7376.656816	-63818.052568	-89988.257288	-114913.872172	-126348.085862	0.023621	-0.030951	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904981	0.000000
114.000000	-0.825625	0.609760	0.592273	0.633843	0.589236	0.608487	0.594828	0.579296	-6973.453697	-6873.876676	-6862.745507	-7413.537194	-63847.914499	-90007.323326	-114952.630097	-126435.056500	0.023621	-0.030951	0.980672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.904997	0.000000
116.000000	6.964372	1.045246	0.967661	1.018683	0.972087	1.013687	0.983785	0.981515	-6918.602516	-6849.334460	-6834.314088	-7376.723871	-63817.024388	-89987.229107	-114912.240495	-126349.494022	0.022811	-0.030476	0.977336	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792166.905015	0.000000
118.000000	9.899575	-0.561793	-0.521920	-0.523521	-0.459271	-0.516692	-0.511672	-0.512591	-6968.960997	-6871.395632	-6859.370394	-7410.653819	-63844.047647	-90003.992916	-114948.092693	-126432.530753	0.022811	-0.030476	0.977336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792166.905034	0.000000
120.000000	6.835325	1.095032	1.102288	1.036983	1.052334	1.049142	1.086192	1.054506	-6920.211842	-6850.362641	-6835.275213	-7377.908513	-63817.985513	-89987.318514	-114913.179268	-126353.338522	0.022811	-0.030476	0.977336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.383920	0.000000
122.000000	0.870048	0.326949	0.450167	0.416373	0.354406	0.389561	0.414834	0.431519	-6969.899770	-6871.194466	-6859.191580	-7410.162081	-63844.271164	-90004.037619	-114948.897356	-126431.748442	0.022811	-0.030476	0.977336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.384049	0.000000
124.000000	-7.677991	-0.921603	-0.954573	-0.925810	-0.892110	-0.924295	-0.991765	-0.875873	-6925.464502	-6850.295585	-6836.415152	-7379.473135	-63819.818356	-89987.720846	-114916.822602	-126360.334618	0.022811	-0.030476	0.977336	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.384055	0.000000
126.000000	-9.701440	0.497436	0.445974	0.438174	0.481661	0.513956	0.443297	0.438595	-6968.089279	-6868.378147	-6857.425792	-7407.457519	-63842.751246	-90002.495349	-114947.690361	-126427.747479	0.019405	-0.033238	0.975668	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792167.384063	0.000000
128.000000	-4.448488	-0.050139	-0.008843	-0.038103	-0.041932	-0.001811	0.004340	-0.067680	-6929.130188	-6851.882559	-6838.829141	-7382.267103	-63822.165289	-89988.369046	-114919.907143	-126368.269487	0.019405	-0.033238	0.975668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.384069	0.000000
130.000000	0.895010	-1.095343	-1.153104	-1.111999	-1.107223	-1.196208	-1.094706	-1.131693	-6960.556741	-6866.768821	-6854.877693	-7404.238868	-63839.577298	-90000.997782	-114942.728274	-126418.985596	0.019405	-0.033238	0.975668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.384075	0.000000
132.000000	5.230629	0.092224	0.102496	0.145208	0.115720	0.087112	0.156829	0.113153	-6933.242909	-6856.554074	-6842.852455	-7387.519763	-63826.143900	-89991.788863	-114923.706940	-126377.411351	0.019405	-0.033238	0.975668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.384081	0.000000
134.000000	5.425399	1.114203	1.112695	1.091680	1.061141	1.152168	1.066392	1.123864	-6953.560645	-6864.690109	-6851.726097	-7400.059092	-63836.202185	-89999.634325	-114937.877946	-126407.765020	0.019405	-0.033238	0.975668	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.384092	0.000000
