28.000000	491.339621	554.498941	555.738014	555.737898	555.881735	555.733434	556.022442	556.355647	-6899.335313	-6791.018759	-6806.687332	-7342.346888	-61858.452780	-86736.927836	-114271.907720	-126734.614579	0.020000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759741	0.000000
30.000000	-108.436853	-135.420775	-135.690339	-135.686902	-135.748010	-135.721683	-135.835846	-135.856952	-6907.761920	-6793.320989	-6811.023570	-7348.001879	-61863.012536	-86736.614911	-114278.143856	-126754.239411	0.020000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759752	0.000000
32.000000	260.501787	279.460274	280.004853	280.054588	280.104395	280.148363	280.300275	280.403271	-6896.787214	-6787.174259	-6804.005123	-7338.770609	-61855.815274	-86733.731536	-114269.270214	-126731.239466	0.020000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759763	0.000000
34.000000	-144.660502	-164.348233	-164.685023	-164.728514	-164.716066	-164.696619	-164.758956	-164.901006	-6921.016505	-6800.115919	-6819.271364	-7357.769592	-61871.506199	-86741.845219	-114288.313900	-126776.702914	0.020000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759773	0.000000
36.000000	20.019733	17.008864	17.067678	17.043626	17.087152	17.059464	17.011995	17.070905	-6894.105005	-6787.643646	-6803.982771	-7338.278870	-61855.435295	-86733.239798	-114267.660888	-126729.183105	0.024000	-0.034500	0.981000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791425.759785	0.000000
38.000000	-51.649822	-54.788841	-54.896973	-54.848745	-54.925977	-54.886276	-54.956374	-54.967492	-6928.057304	-6804.698027	-6823.831120	-7364.050432	-61876.021251	-86744.370966	-114293.365394	-126791.767990	0.024000	-0.034500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759799	0.000000
40.000000	-59.258858	-66.188862	-66.333478	-66.378133	-66.395841	-66.394128	-66.384574	-66.419499	-6892.786252	-6789.834117	-6805.614448	-7339.351754	-61856.552882	-86734.759716	-114267.392667	-126727.819649	0.024000	-0.034500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759810	0.000000
42.000000	15.334602	23.108212	23.142820	23.167027	23.180152	23.122974	23.200910	23.230192	-6936.483912	-6809.570707	-6829.195539	-7370.487734	-61881.720946	-86748.595446	-114299.869752	-126805.357850	0.024000	-0.034500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759821	0.000000
44.000000	-47.055944	-43.094761	-43.212724	-43.162339	-43.216835	-43.158643	-43.197287	-43.256026	-6890.729891	-6787.822460	-6804.027474	-7337.071876	-61855.122370	-86733.418612	-114265.582176	-126725.226846	0.024000	-0.034500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759832	0.000000
46.000000	25.785745	32.479417	32.540367	32.512709	32.532190	32.585336	32.560663	32.555745	-6938.115589	-6807.603754	-6828.100303	-7369.817182	-61880.871580	-86746.896714	-114300.003862	-126810.141124	0.023000	-0.036250	0.982500	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791425.759843	0.000000
48.000000	-6.311063	-9.185840	-9.152304	-9.171652	-9.114661	-9.217788	-9.208701	-9.196334	-6883.532629	-6782.681558	-6798.841870	-7331.148664	-61849.690896	-86728.255359	-114259.457798	-126718.118992	0.023000	-0.036250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759854	0.000000
50.000000	16.763978	12.328359	12.381862	12.341300	12.382221	12.337760	12.349760	12.395466	-6936.930947	-6808.363713	-6828.033248	-7369.973644	-61880.670414	-86747.321397	-114299.199200	-126810.118772	0.023000	-0.036250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759865	0.000000
52.000000	1.411254	7.126701	7.149691	7.166457	7.094680	7.149994	7.152972	7.188877	-6881.520972	-6783.754442	-6798.998332	-7331.193367	-61849.623841	-86728.747097	-114258.094342	-126716.643776	0.023000	-0.036250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759876	0.000000
54.000000	-9.267174	-3.202209	-3.223751	-3.193529	-3.237712	-3.213339	-3.219659	-3.270005	-6938.540273	-6810.889460	-6829.888443	-7371.650025	-61882.749126	-86750.271827	-114300.696766	-126810.588158	0.023000	-0.036250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759887	0.000000
56.000000	1.176351	5.289595	5.204173	5.215980	5.262091	5.299007	5.285170	5.207896	-6883.867906	-6784.223829	-6799.668884	-7332.065085	-61850.875539	-86729.574112	-114259.681315	-126720.108297	0.023500	-0.034125	0.983250	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791425.759898	0.000000
58.000000	-2.378359	-5.651857	-5.651632	-5.610026	-5.635769	-5.629792	-5.628950	-5.607066	-6935.522787	-6806.977905	-6826.334515	-7367.582007	-61879.664586	-86747.835487	-114297.612226	-126805.111981	0.023500	-0.034125	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759909	0.000000
60.000000	7.963198	2.031151	2.132075	2.058078	2.097027	2.039900	2.062287	2.144918	-6885.946618	-6783.486221	-6799.713588	-7332.288603	-61851.255518	-86729.037670	-114260.888310	-126724.668053	0.023500	-0.034125	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759920	0.000000
62.000000	3.895333	-2.094766	-2.124066	-2.167328	-2.114295	-2.143935	-2.148040	-2.149430	-6928.929022	-6802.909887	-6821.953573	-7362.061126	-61875.104830	-86744.683891	-114292.426621	-126795.165455	0.023500	-0.034125	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759931	0.000000
64.000000	4.866312	-0.064518	-0.099914	-0.038066	-0.085897	-0.084394	-0.069903	-0.140694	-6887.824164	-6784.514401	-6800.875878	-7333.897928	-61852.507216	-86729.395298	-114262.341173	-126729.719547	0.023500	-0.034125	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759943	0.000000
66.000000	0.289244	0.116066	0.127608	0.117844	0.112499	0.110760	0.156523	0.128833	-6920.457711	-6798.707759	-6817.013838	-7355.981452	-61870.187446	-86741.576998	-114285.922263	-126781.866167	0.020750	-0.031062	0.985625	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791425.759953	0.000000
68.000000	-4.210523	0.168970	0.178823	0.168556	0.167406	0.210582	0.166953	0.224042	-6893.076824	-6787.665997	-6804.429806	-7338.033001	-61856.530530	-86732.748059	-114267.079743	-126737.989692	0.020750	-0.031062	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759964	0.000000
70.000000	-5.083484	1.216434	1.238514	1.241469	1.224416	1.229131	1.184613	1.226354	-6913.148691	-6795.310294	-6813.415207	-7350.617033	-61866.678222	-86740.481763	-114281.138990	-126767.762216	0.020750	-0.031062	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759979	0.000000
72.000000	-3.497160	-1.343195	-1.372237	-1.343684	-1.343640	-1.396731	-1.389192	-1.394925	-6896.541345	-6788.582419	-6806.016780	-7340.134065	-61858.586891	-86734.156219	-114269.896063	-126744.136422	0.020750	-0.031062	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.759989	0.000000
74.000000	-2.832225	-0.130440	-0.150858	-0.101821	-0.108406	-0.076659	-0.094229	-0.107161	-6902.509260	-6790.594076	-6807.693160	-7343.308013	-61860.911472	-86737.508981	-114273.740563	-126750.618428	0.020750	-0.031062	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760000	0.000000
76.000000	2.067412	0.038027	0.039576	0.033521	0.031015	0.063965	0.099040	0.102107	-6898.284781	-6789.409434	-6806.441463	-7341.542225	-61859.458609	-86734.759716	-114271.170112	-126749.433786	0.018375	-0.031531	0.984812	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791425.760011	0.000000
78.000000	2.056165	-0.202052	-0.216346	-0.248876	-0.232372	-0.243141	-0.215783	-0.228383	-6890.506374	-6785.520230	-6801.144099	-7335.216681	-61854.138893	-86733.753888	-114264.777513	-126731.954721	0.018375	-0.031531	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760022	0.000000
80.000000	3.336303	0.847924	0.880681	0.805138	0.828889	0.839848	0.812439	0.771363	-6903.112758	-6792.784547	-6809.660114	-7345.632594	-61862.945481	-86738.224237	-114275.260481	-126756.921620	0.018375	-0.031531	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760034	0.000000
82.000000	0.824163	0.668727	0.711070	0.699528	0.674085	0.648808	0.649363	0.671254	-6878.659949	-6778.725300	-6793.343341	-7325.985411	-61846.449893	-86728.903559	-114255.523891	-126712.955739	0.018375	-0.031531	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760045	0.000000
84.000000	4.327964	-0.926401	-0.929489	-0.888718	-0.894720	-0.907101	-0.923244	-0.914264	-6904.878545	-6791.845774	-6808.855451	-7345.632594	-61862.789018	-86738.179533	-114276.109848	-126759.827347	0.018375	-0.031531	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760056	0.000000
86.000000	0.912542	-0.572642	-0.609156	-0.613062	-0.604830	-0.550458	-0.545633	-0.604544	-6874.100193	-6778.971169	-6792.918657	-7323.839643	-61846.025210	-86731.317548	-114253.713400	-126701.131666	0.019188	-0.032766	0.982406	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791425.760067	0.000000
88.000000	0.276871	0.138604	0.125162	0.151057	0.145384	0.130469	0.150675	0.171258	-6909.795929	-6796.047902	-6812.811710	-7349.946481	-61867.304071	-86743.387490	-114280.848417	-126764.521213	0.019188	-0.032766	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760077	0.000000
90.000000	-2.691020	-0.071705	-0.047702	-0.029192	0.022255	-0.064603	-0.079638	0.005268	-6865.248902	-6775.685462	-6788.448309	-7318.072893	-61841.711323	-86729.708222	-114247.589022	-126685.373686	0.019188	-0.032766	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760088	0.000000
92.000000	0.502565	0.462313	0.455531	0.461630	0.432288	0.427046	0.439062	0.457589	-6906.823147	-6793.678617	-6809.727169	-7347.197216	-61864.688917	-86742.180496	-114278.166208	-126759.022684	0.019188	-0.032766	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760099	0.000000
94.000000	-0.362148	-0.015366	-0.048364	-0.045797	-0.099335	-0.031530	-0.029393	-0.066205	-6854.832990	-6770.030471	-6781.765137	-7310.003914	-61835.206966	-86726.109591	-114239.676504	-126667.224070	0.019188	-0.032766	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760111	0.000000
96.000000	0.322266	0.242075	-0.086599	-0.108500	-0.029076	-0.007777	-0.058894	-0.092430	-6903.269220	-6791.309332	-6806.977905	-7343.755048	-61862.319632	-86742.135792	-114275.506350	-126749.746710	0.018594	-0.032383	0.981203	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791425.760122	0.000000
98.000000	-3.192851	0.438475	0.345103	0.309041	0.352757	0.302956	0.310253	0.294390	-6842.695992	-6761.737974	-6772.980901	-7299.476242	-61826.579192	-86720.253434	-114229.953495	-126646.705168	0.018594	-0.032383	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760132	0.000000
100.000000	-6.341160	-1.442731	-0.532289	-0.570662	-0.661897	-0.637019	-0.534790	-0.551938	-6892.741548	-6784.335588	-6798.998332	-7334.568481	-61854.831797	-86737.911312	-114267.102095	-126730.412451	0.018594	-0.032383	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760144	0.000000
102.000000	-29.265392	-0.019176	0.337705	0.380810	0.303756	0.386081	0.368472	0.366428	-6832.190672	-6755.814762	-6765.895398	-7291.273152	-61819.896021	-86716.677155	-114222.063329	-126627.817944	0.018594	-0.032383	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760157	0.000000
104.000000	-16.619421	1.824768	1.181908	1.272877	1.285592	1.243811	1.176204	1.232136	-6879.933999	-6775.953683	-6789.476489	-7323.705533	-61845.645230	-86732.591597	-114256.820292	-126707.390154	0.018594	-0.032383	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760169	0.000000
106.000000	14.951405	-1.182757	-1.396502	-1.415900	-1.380766	-1.466307	-1.409602	-1.352470	-6828.480283	-6752.886683	-6762.587340	-7287.473355	-61816.945591	-86715.716030	-114219.090547	-126619.056060	0.017297	-0.033191	0.983602	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791425.760180	0.000000
108.000000	-1.433753	-1.262007	-1.343798	-1.422375	-1.345423	-1.373602	-1.364673	-1.387145	-6876.290664	-6772.846791	-6786.011968	-7319.704571	-61842.515986	-86731.988100	-114253.668696	-126697.555387	0.017297	-0.033191	0.983602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760191	0.000000
110.000000	31.083453	0.625176	0.523090	0.536225	0.550261	0.592997	0.523343	0.448399	-6835.789303	-6754.987747	-6765.269550	-7291.787242	-61820.231297	-86717.951205	-114224.231449	-126630.209581	0.017297	-0.033191	0.983602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760202	0.000000
112.000000	44.412973	0.097836	0.147755	0.154943	0.104145	0.178542	0.124510	0.099332	-6876.313016	-6771.773907	-6784.648512	-7319.056370	-61841.487806	-86731.250492	-114253.087551	-126697.823608	0.017297	-0.033191	0.983602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760213	0.000000
114.000000	-5.776308	0.142536	0.305702	0.315109	0.295530	0.293647	0.341892	0.360430	-6850.206178	-6763.637872	-6774.366710	-7303.276039	-61829.999009	-86724.746135	-114235.697894	-126653.924782	0.017297	-0.033191	0.983602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760224	0.000000
116.000000	3.426950	0.906138	0.939257	0.992947	0.982261	0.959234	1.016018	1.011939	-6880.381033	-6775.976035	-6788.448309	-7323.146739	-61845.399361	-86734.893827	-114256.775589	-126702.875102	0.014648	-0.034596	0.979801	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791425.760235	0.000000
118.000000	-3.185795	0.552490	0.317279	0.272883	0.318870	0.318738	0.264077	0.312553	-6863.840743	-6771.081003	-6782.726262	-7313.691951	-61838.559727	-86730.423478	-114246.002048	-126677.170596	0.014648	-0.034596	0.979801	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791425.760247	0.000000
120.000000	-13.362836	-0.782775	-0.671373	-0.679321	-0.708378	-0.726939	-0.711394	-0.648270	-6880.850420	-6777.227733	-6789.878820	-7324.152568	-61846.561652	-86736.190228	-114257.356734	-126703.098619	0.014648	-0.034596	0.979801	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.238625	0.000000
122.000000	-0.633706	0.130878	0.242843	0.261558	0.256989	0.226062	0.270725	0.233890	-6877.207086	-6778.032396	-6790.862297	-7323.727885	-61847.142797	-86735.653786	-114256.216795	-126699.745858	0.014648	-0.034596	0.979801	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.238854	0.000000
124.000000	-11.800501	0.352826	0.387109	0.322385	0.428416	0.408241	0.373794	0.325961	-6878.436432	-6776.333663	-6788.895343	-7322.610298	-61845.667582	-86735.318510	-114255.546243	-126699.187064	0.014648	-0.034596	0.979801	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.238864	0.000000
126.000000	-2.877013	-0.297978	-0.278232	-0.233733	-0.272586	-0.254021	-0.269397	-0.288878	-6882.795022	-6777.875933	-6791.756367	-7326.365391	-61848.416847	-86734.200923	-114258.966060	-126713.156904	0.013324	-0.035298	0.977900	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791426.238874	0.000000
128.000000	-5.261311	0.700279	0.641837	0.651168	0.581753	0.627092	0.636325	0.633671	-6871.730908	-6772.690329	-6785.140250	-7317.782321	-61841.443103	-86731.853990	-114250.248879	-126690.179311	0.013324	-0.035298	0.977900	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.238885	0.000000
130.000000	-1.579892	-0.233867	-0.140880	-0.216155	-0.217563	-0.195814	-0.182178	-0.142284	-6892.875659	-6784.045015	-6798.640704	-7334.501426	-61855.301184	-86739.185362	-114267.012688	-126729.741899	0.013324	-0.035298	0.977900	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.238893	0.000000
132.000000	-2.854388	-1.566427	-1.621822	-1.553600	-1.595971	-1.602086	-1.574228	-1.577292	-6867.282911	-6771.416279	-6783.665035	-7315.323629	-61839.677315	-86731.026975	-114247.209042	-126682.914994	0.013324	-0.035298	0.977900	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.238902	0.000000
