28.000000	482.409592	545.911527	547.132842	547.136551	547.295648	547.154670	547.535244	547.797840	-6927.185586	-6855.995280	-6843.791228	-7396.192240	-64185.135267	-90452.011281	-115740.730255	-127577.252993	0.016000	-0.027500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748163	0.000000
30.000000	-114.874733	-133.945571	-134.211718	-134.232810	-134.218721	-134.191213	-134.373532	-134.377674	-6883.040891	-6837.175111	-6822.422960	-7367.000862	-64161.844750	-90437.102668	-115709.348406	-127505.928577	0.016000	-0.027500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748176	0.000000
32.000000	248.776054	276.144534	276.714690	276.696875	276.786995	276.758535	276.857370	277.034104	-6918.311944	-6849.267405	-6836.839835	-7388.190316	-64178.005061	-90446.423345	-115733.242420	-127563.596077	0.016000	-0.027500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748189	0.000000
34.000000	-141.849848	-162.770009	-163.185465	-163.171120	-163.255465	-163.213570	-163.239333	-163.387819	-6882.571504	-6834.291736	-6820.098379	-7365.145667	-64159.654279	-90434.062831	-115708.186115	-127507.649661	0.016000	-0.027500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748203	0.000000
36.000000	14.307973	14.929214	14.958255	14.993746	14.971462	14.965989	15.003851	15.026579	-6907.024313	-6842.271309	-6829.307297	-7379.719005	-64170.137247	-90440.544837	-115724.167612	-127547.547525	0.018000	-0.030750	0.983000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792216.748216	0.000000
38.000000	-47.346741	-52.815553	-53.014568	-53.042396	-53.015199	-53.034597	-53.100088	-53.077810	-6885.767804	-6835.565786	-6821.484187	-7367.447897	-64160.950680	-90434.778087	-115710.242475	-127513.729336	0.018000	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748234	0.000000
40.000000	-54.959267	-64.268376	-64.336781	-64.365883	-64.332001	-64.318434	-64.371915	-64.475344	-6902.933944	-6842.919510	-6829.284946	-7378.333196	-64169.712564	-90442.243569	-115722.401824	-127537.958627	0.018000	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748247	0.000000
42.000000	15.906973	22.238303	22.450089	22.483781	22.431841	22.444270	22.516317	22.515800	-6891.825127	-6837.868016	-6824.211100	-7371.135935	-64164.102276	-90436.789744	-115714.668121	-127522.759440	0.018000	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748261	0.000000
44.000000	-43.655244	-41.964002	-42.111493	-42.097469	-42.176280	-42.165924	-42.202379	-42.133696	-6894.417929	-6837.935071	-6824.032286	-7371.694728	-64164.258738	-90438.488476	-115715.942170	-127523.318234	0.018000	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748274	0.000000
46.000000	32.005423	32.129747	31.998379	31.983005	32.005715	32.013468	31.985619	31.967307	-6898.553002	-6840.371411	-6827.317992	-7375.226304	-64167.544445	-90439.069621	-115719.563153	-127532.258932	0.018000	-0.032375	0.982500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792216.748288	0.000000
48.000000	-5.216355	-9.478025	-9.464457	-9.520910	-9.474102	-9.471383	-9.433364	-9.506651	-6886.818336	-6834.917585	-6820.523062	-7366.710289	-64160.458942	-90436.566226	-115710.734214	-127510.063649	0.018000	-0.032375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748301	0.000000
50.000000	9.624851	11.186310	11.702923	11.671892	11.685533	11.671878	11.703388	11.739012	-6904.319752	-6843.612414	-6830.827216	-7379.786060	-64171.187779	-90442.064755	-115724.145260	-127540.998464	0.018000	-0.032375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748315	0.000000
52.000000	-1.426301	6.740612	6.695750	6.799624	6.767094	6.765393	6.728826	6.788281	-6882.191525	-6835.543434	-6820.523062	-7365.503295	-64160.078962	-90438.108496	-115708.811964	-127500.161827	0.018000	-0.032375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748328	0.000000
54.000000	2.731719	-1.224189	-1.936900	-1.843732	-1.837974	-1.841312	-1.933828	-1.892161	-6910.913516	-6847.993356	-6835.364620	-7384.971665	-64175.836942	-90446.289235	-115729.643789	-127549.223906	0.018000	-0.032375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748341	0.000000
56.000000	11.964203	5.219040	5.246377	5.175083	5.221839	5.211594	5.226986	5.191452	-6874.524876	-6832.078914	-6816.611507	-7360.295339	-64155.765075	-90435.694508	-115703.224028	-127486.907242	0.021000	-0.030187	0.980250	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792216.748355	0.000000
58.000000	-5.686656	-6.229000	-5.771830	-5.887082	-5.880074	-5.876728	-5.773115	-5.861873	-6912.120511	-6847.523969	-6834.962289	-7385.329292	-64175.613424	-90446.177476	-115730.180231	-127551.392025	0.021000	-0.030187	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748369	0.000000
60.000000	-6.220364	2.268691	2.351133	2.359408	2.315675	2.325279	2.343860	2.342863	-6867.998167	-6829.195539	-6813.303448	-7356.026155	-64152.255851	-90433.593444	-115698.731327	-127476.357219	0.021000	-0.030187	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748382	0.000000
62.000000	-2.332016	-2.604240	-2.818911	-2.751398	-2.766440	-2.781185	-2.790921	-2.753469	-6916.412046	-6850.541455	-6837.868016	-7388.793813	-64178.697965	-90449.485534	-115733.689455	-127555.929429	0.021000	-0.030187	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748395	0.000000
64.000000	7.446175	0.877623	0.790652	0.817684	0.817889	0.784573	0.810024	0.791234	-6864.220722	-6827.541510	-6811.247088	-7353.589815	-64150.020677	-90432.364098	-115695.736193	-127469.808158	0.021000	-0.030187	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748409	0.000000
66.000000	2.256211	0.113860	0.298755	0.297724	0.288096	0.296081	0.299274	0.299968	-6917.373171	-6850.519103	-6837.689202	-7389.017330	-64178.586206	-90449.753755	-115733.957676	-127556.309409	0.022500	-0.028094	0.982125	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792216.748422	0.000000
68.000000	-10.680534	-1.531754	-1.470515	-1.498167	-1.464698	-1.403091	-1.503419	-1.433290	-6863.840743	-6827.049771	-6810.688294	-7352.762801	-64149.417180	-90432.028822	-115695.266807	-127467.908259	0.022500	-0.028094	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748435	0.000000
70.000000	-3.073301	0.748058	0.577122	0.557932	0.585833	0.623591	0.532238	0.559778	-6918.468406	-6850.340289	-6837.577443	-7388.860868	-64178.474448	-90450.021976	-115734.315304	-127555.974133	0.022500	-0.028094	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748452	0.000000
72.000000	8.523189	-0.826655	-0.862562	-0.881196	-0.896557	-0.908446	-0.862022	-0.905502	-6865.271254	-6827.183882	-6811.090626	-7353.343946	-64149.752456	-90432.006470	-115695.982062	-127469.741102	0.022500	-0.028094	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748466	0.000000
74.000000	10.077543	1.420038	1.425547	1.440564	1.413980	1.369620	1.427249	1.410784	-6915.093293	-6847.903949	-6834.783475	-7386.022197	-64175.591073	-90447.943264	-115731.208412	-127550.497955	0.022500	-0.028094	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748481	0.000000
76.000000	-3.925681	0.293700	0.291052	0.345253	0.327351	0.293068	0.335096	0.306922	-6864.265426	-6825.418094	-6809.257783	-7352.025193	-64147.919613	-90429.592482	-115694.372737	-127469.674047	0.021250	-0.030047	0.983062	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792216.748495	0.000000
78.000000	-3.569818	-1.282057	-1.224566	-1.236130	-1.235417	-1.218573	-1.192858	-1.217804	-6907.001961	-6842.248957	-6828.726152	-7379.249618	-64169.377288	-90443.092935	-115724.189964	-127538.405661	0.021250	-0.030047	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748508	0.000000
80.000000	-3.082314	0.086970	0.153520	0.158798	0.175953	0.149443	0.158376	0.192929	-6863.505466	-6822.557071	-6806.732035	-7349.924129	-64145.662087	-90426.776162	-115692.785763	-127470.009323	0.021250	-0.030047	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748522	0.000000
82.000000	-5.135512	1.410288	1.428904	1.417633	1.463828	1.430015	1.421914	1.421641	-6899.424720	-6837.644498	-6823.697010	-7373.259350	-64164.325793	-90439.650767	-115718.445566	-127525.531057	0.021250	-0.030047	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748535	0.000000
84.000000	1.576005	-0.029681	-0.131979	-0.201129	-0.183533	-0.118543	-0.196246	-0.166134	-6869.406327	-6825.954536	-6810.576536	-7354.349775	-64149.707752	-90429.950110	-115697.747850	-127477.765379	0.021250	-0.030047	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748552	0.000000
86.000000	-0.432138	-1.469785	-1.454377	-1.439755	-1.490509	-1.431869	-1.453429	-1.426217	-6893.590914	-6836.348097	-6821.998277	-7370.107754	-64162.157674	-90439.494305	-115714.757528	-127514.109315	0.017625	-0.032023	0.983531	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792216.748565	0.000000
88.000000	1.862456	0.417277	0.627265	0.667339	0.593800	0.608172	0.649935	0.607421	-6873.787269	-6828.569690	-6813.415207	-7357.970757	-64152.479369	-90432.252339	-115701.234722	-127484.515606	0.017625	-0.032023	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748579	0.000000
90.000000	1.824241	1.023820	0.949814	0.947003	0.963243	0.936992	0.938875	0.935043	-6884.158478	-6832.503597	-6817.416169	-7364.095135	-64157.173235	-90437.125020	-115708.208467	-127497.904300	0.017625	-0.032023	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748592	0.000000
92.000000	1.559687	-0.485299	-0.807791	-0.823185	-0.740825	-0.823632	-0.783140	-0.821241	-6882.124470	-6834.157626	-6819.181957	-7364.564522	-64158.536691	-90437.884979	-115708.297874	-127494.573891	0.017625	-0.032023	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748605	0.000000
94.000000	-2.524131	-1.533031	-1.471311	-1.453526	-1.465654	-1.490514	-1.449986	-1.465501	-6876.849458	-6829.933146	-6814.197518	-7359.378917	-64153.641659	-90435.828619	-115703.291083	-127483.599184	0.017625	-0.032023	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748619	0.000000
96.000000	0.197363	0.154980	0.326779	0.339507	0.345450	0.384014	0.322638	0.392021	-6884.270237	-6832.972983	-6818.310239	-7364.810391	-64157.843787	-90436.499171	-115708.879019	-127499.066591	0.018812	-0.035012	0.984766	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792216.748632	0.000000
98.000000	1.754775	0.691896	0.685554	0.701932	0.690672	0.730097	0.662321	0.673062	-6869.540437	-6827.273289	-6810.934163	-7354.975623	-64149.975973	-90434.107534	-115698.306644	-127470.635172	0.018812	-0.035012	0.984766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748646	0.000000
100.000000	1.363396	0.000309	-0.036536	0.006071	-0.056410	-0.030373	-0.026983	-0.052112	-6893.657970	-6839.186768	-6824.725190	-7372.365281	-64164.370497	-90442.310624	-115716.568019	-127511.136533	0.018812	-0.035012	0.984766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748659	0.000000
102.000000	0.005943	0.595359	0.602086	0.520345	0.561936	0.565586	0.583086	0.589661	-6862.812562	-6824.144044	-6807.290829	-7350.169998	-64146.064418	-90431.939415	-115693.210446	-127458.833451	0.018812	-0.035012	0.984766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748677	0.000000
104.000000	0.410945	0.252600	0.335855	0.278228	0.290012	0.272410	0.277311	0.297654	-6896.541345	-6838.113885	-6824.009934	-7372.678205	-64164.102276	-90441.237741	-115717.462089	-127515.919806	0.018812	-0.035012	0.984766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748691	0.000000
106.000000	-1.710564	0.413469	0.367524	0.427657	0.405148	0.353065	0.405002	0.396185	-6858.118696	-6821.618297	-6804.630972	-7346.705478	-64143.225747	-90430.128924	-115689.790629	-127449.736291	0.020406	-0.034506	0.985383	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792216.748704	0.000000
108.000000	2.131603	-0.001961	-0.050895	-0.073808	-0.035010	-0.034309	-0.002428	-0.035418	-6901.168156	-6839.991431	-6826.267460	-7375.561580	-64166.359802	-90443.092935	-115720.859554	-127521.708908	0.020406	-0.034506	0.985383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748718	0.000000
110.000000	-3.985573	-1.266151	-1.242852	-1.248966	-1.220323	-1.183411	-1.234596	-1.240682	-6853.961272	-6820.165434	-6802.976942	-7344.246786	-64141.124683	-90428.944281	-115687.041365	-127442.628436	0.020406	-0.034506	0.985383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748731	0.000000
112.000000	0.240662	-0.227475	-0.315223	-0.255178	-0.288973	-0.293771	-0.301354	-0.284337	-6903.626848	-6841.198425	-6827.340344	-7377.260313	-64167.477389	-90444.210523	-115722.468880	-127524.905208	0.020406	-0.034506	0.985383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748744	0.000000
114.000000	0.683964	0.661764	0.673483	0.674427	0.637823	0.620736	0.682502	0.655743	-6852.262539	-6819.114902	-6801.702893	-7342.905681	-64139.850633	-90427.960804	-115685.342632	-127439.365082	0.020406	-0.034506	0.985383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748758	0.000000
116.000000	-2.134653	-0.004060	0.185045	0.184493	0.199222	0.158815	0.168573	0.148156	-6906.599630	-6841.936033	-6828.212062	-7378.556714	-64168.505570	-90445.104592	-115723.944095	-127527.922693	0.020203	-0.032253	0.982691	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792216.748771	0.000000
118.000000	-3.781397	-0.513162	-0.431227	-0.468323	-0.467050	-0.442720	-0.532167	-0.441109	-6853.000147	-6818.109073	-6800.965285	-7342.168074	-64139.068322	-90426.530293	-115685.074411	-127440.348558	0.020203	-0.032253	0.982691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792216.748785	0.000000
120.000000	2.982609	-0.179099	-0.368531	-0.405145	-0.407802	-0.330762	-0.419073	-0.360956	-6907.359589	-6841.220777	-6827.563861	-7378.042624	-64167.879721	-90444.322281	-115723.832336	-127527.922693	0.020203	-0.032253	0.982691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.225863	0.000000
122.000000	4.673644	0.666936	0.619412	0.697510	0.678991	0.658202	0.736029	0.630649	-6861.784382	-6824.792245	-6808.095492	-7349.879426	-64146.086770	-90432.677023	-115692.785763	-127450.898582	0.020203	-0.032253	0.982691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.225917	0.000000
124.000000	3.267728	0.362659	0.275235	0.287644	0.307507	0.275171	0.365724	0.280857	-6912.500490	-6846.853417	-6833.151797	-7383.429394	-64173.110029	-90450.200790	-115728.973237	-127531.655435	0.020203	-0.032253	0.982691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.226036	0.000000
126.000000	1.024790	-0.321466	-0.368082	-0.422450	-0.399557	-0.369008	-0.403700	-0.320919	-6866.344138	-6826.513329	-6810.353018	-7352.673394	-64148.210186	-90433.727555	-115695.646786	-127457.872326	0.022102	-0.029126	0.982346	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792217.226045	0.000000
128.000000	-0.989011	0.701302	0.858166	0.848545	0.812148	0.824899	0.783124	0.849202	-6910.287668	-6845.892292	-6832.213024	-7381.797717	-64171.835979	-90449.597293	-115727.118042	-127526.313368	0.022102	-0.029126	0.982346	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.226053	0.000000
130.000000	-1.938428	-0.298705	-0.346085	-0.348793	-0.314718	-0.348447	-0.398683	-0.424660	-6873.943731	-6830.916623	-6815.136291	-7358.373089	-64153.105218	-90437.192075	-115701.547647	-127468.511756	0.022102	-0.029126	0.982346	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.226061	0.000000
132.000000	-4.109250	-1.209095	-1.150604	-1.136589	-1.115230	-1.154902	-1.115102	-1.160144	-6905.325580	-6843.366545	-6829.128483	-7378.109679	-64168.572625	-90447.607988	-115723.228839	-127517.640891	0.022102	-0.029126	0.982346	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.226068	0.000000
