28.000000	487.888901	538.876717	540.158578	540.140844	540.266368	540.179694	540.508986	540.845792	-6831.877748	-6794.617390	-6778.077099	-7319.078722	-62627.553955	-88594.178986	-114415.003588	-125833.682815	0.014000	-0.032000	0.984000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791645.311558	0.000000
30.000000	-112.739350	-132.227270	-132.404363	-132.411598	-132.494049	-132.515639	-132.584798	-132.599262	-6822.490015	-6790.549373	-6773.852619	-7313.334324	-62622.591868	-88588.769864	-114408.231009	-125822.976330	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311572	0.000000
32.000000	240.302753	272.389492	272.943758	272.928901	273.031853	273.003385	273.132796	273.261515	-6819.919565	-6788.917695	-6771.215114	-7310.607411	-62620.088472	-88589.239250	-114405.437041	-125814.035632	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311585	0.000000
34.000000	-145.191244	-158.759951	-159.179306	-159.168472	-159.152157	-159.098860	-159.266426	-159.329784	-6823.004105	-6789.856468	-6773.182067	-7313.334324	-62621.854260	-88587.875794	-114407.806326	-125824.496248	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311599	0.000000
36.000000	2.998144	16.757974	16.801563	16.801542	16.816286	16.855138	16.815031	16.866495	-6806.754387	-6781.385157	-6763.056727	-7300.415015	-62611.415996	-88583.539555	-114395.043480	-125791.594480	0.014000	-0.031000	0.981000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.311612	0.000000
38.000000	-54.327724	-53.785320	-54.115186	-54.099858	-54.153824	-54.115940	-54.129148	-54.200765	-6827.720324	-6792.069291	-6775.976035	-7316.485920	-62624.804690	-88590.736817	-114411.539067	-125828.810135	0.014000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311630	0.000000
40.000000	-59.516370	-65.108079	-65.176813	-65.184204	-65.224540	-65.251853	-65.255446	-65.349501	-6800.048864	-6779.105279	-6760.441573	-7296.034073	-62608.398510	-88582.690189	-114390.550779	-125776.842329	0.014000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311643	0.000000
42.000000	22.389194	22.008029	22.386792	22.345771	22.348248	22.297353	22.409366	22.426861	-6831.810693	-6794.460928	-6778.457079	-7319.682219	-62627.397493	-88593.351971	-114414.802422	-125832.900504	0.014000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311656	0.000000
44.000000	-37.193799	-42.181097	-42.331801	-42.272087	-42.319853	-42.354639	-42.339157	-42.335927	-6790.907000	-6773.964378	-6754.764230	-7289.306198	-62602.318836	-88578.488061	-114383.085297	-125761.531384	0.014000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311670	0.000000
46.000000	31.157377	31.449651	31.343335	31.358690	31.383665	31.410801	31.311708	31.340382	-6833.263556	-6794.148003	-6778.278265	-7319.972792	-62627.129272	-88592.882585	-114414.914181	-125834.398071	0.016000	-0.029500	0.980500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791645.311683	0.000000
48.000000	5.232408	-7.398325	-7.488468	-7.533691	-7.466655	-7.418728	-7.477493	-7.464622	-6787.397777	-6772.556218	-6752.976090	-7286.668692	-62600.195420	-88577.504584	-114380.045459	-125753.641218	0.016000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311697	0.000000
50.000000	14.398515	12.422530	12.737063	12.769553	12.736564	12.692165	12.801873	12.786975	-6834.895233	-6793.812727	-6778.010044	-7320.308068	-62626.972810	-88592.703771	-114415.182402	-125835.627417	0.016000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311710	0.000000
52.000000	-0.423577	4.777407	4.870669	4.892211	4.865828	4.847778	4.877166	4.857728	-6786.481355	-6772.667977	-6752.909035	-7286.288713	-62600.038958	-88577.906916	-114379.441962	-125749.684960	0.016000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311723	0.000000
54.000000	-2.912566	-2.633152	-2.917037	-2.964942	-2.893357	-2.856777	-2.922561	-2.931891	-6838.359754	-6796.606695	-6780.804012	-7323.191443	-62629.722074	-88596.056532	-114417.998721	-125836.834411	0.016000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311737	0.000000
56.000000	4.419081	7.524148	7.498373	7.410329	7.434029	7.446373	7.469018	7.456452	-6784.872029	-6771.684500	-6751.858503	-7285.126422	-62598.809612	-88577.169308	-114377.676174	-125745.862811	0.018000	-0.030750	0.978250	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791645.311751	0.000000
58.000000	-7.414421	-6.025031	-6.010754	-5.972108	-6.036468	-6.030182	-6.051552	-5.998022	-6835.409324	-6794.371521	-6778.211210	-7320.464530	-62627.017513	-88594.246041	-114414.757718	-125830.732385	0.018000	-0.030750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311764	0.000000
60.000000	-7.540509	0.692885	0.777209	0.860541	0.838239	0.805428	0.768349	0.851485	-6785.855506	-6772.422108	-6752.640814	-7285.886381	-62599.234295	-88577.392826	-114377.989099	-125746.555715	0.018000	-0.030750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311779	0.000000
62.000000	-4.298952	-1.836232	-1.845413	-1.861428	-1.843863	-1.886771	-1.803181	-1.868675	-6831.341306	-6791.354035	-6774.947855	-7316.709437	-62623.217717	-88591.720294	-114410.443832	-125822.529295	0.018000	-0.030750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311792	0.000000
64.000000	10.331950	0.207971	0.111690	0.130828	0.129894	0.178594	0.186488	0.079058	-6790.214096	-6774.098489	-6754.853637	-7288.680349	-62601.268304	-88578.532765	-114380.693660	-125751.607210	0.018000	-0.030750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311805	0.000000
66.000000	8.297541	0.425179	0.454619	0.448311	0.449851	0.503587	0.417088	0.463597	-6832.369486	-6792.762195	-6776.445422	-7317.447045	-62624.447063	-88593.843710	-114411.427308	-125818.505981	0.018000	-0.031375	0.978125	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.311819	0.000000
68.000000	-6.060445	-0.463554	-0.384013	-0.417911	-0.438281	-0.439068	-0.471600	-0.415978	-6795.466756	-6775.439593	-6756.977052	-7291.340207	-62603.637588	-88579.516241	-114384.024070	-125758.558602	0.018000	-0.031375	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311832	0.000000
70.000000	-5.268234	0.146363	0.140506	0.161365	0.182144	0.152026	0.193958	0.129485	-6824.054637	-6786.503707	-6770.075175	-7309.847451	-62617.808594	-88588.456939	-114403.850067	-125804.580844	0.018000	-0.031375	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311849	0.000000
72.000000	0.368752	-0.302342	-0.243366	-0.243519	-0.222823	-0.275231	-0.180903	-0.192930	-6798.461890	-6775.976035	-6757.826419	-7293.240105	-62604.285789	-88579.002151	-114385.275767	-125764.370056	0.018000	-0.031375	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311862	0.000000
74.000000	-1.070102	0.621855	0.619264	0.598072	0.565143	0.570724	0.539221	0.646828	-6818.354943	-6785.229657	-6767.705890	-7306.762911	-62614.947571	-88587.652276	-114399.200904	-125793.270861	0.018000	-0.031375	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311876	0.000000
76.000000	3.190605	-0.473336	-0.684253	-0.712394	-0.687871	-0.648164	-0.724372	-0.707570	-6807.670809	-6782.212172	-6764.129611	-7300.862050	-62610.499574	-88584.232460	-114392.093050	-125777.222309	0.018000	-0.031688	0.978062	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.311889	0.000000
78.000000	2.079089	0.046040	0.098497	0.086439	0.123659	0.094387	0.143710	0.063002	-6811.872937	-6781.295750	-6763.257893	-7301.264382	-62610.097243	-88584.455977	-114393.210637	-125780.664477	0.018000	-0.031688	0.978062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311903	0.000000
80.000000	-1.389738	-0.338785	-0.080341	-0.031311	-0.082728	-0.105809	-0.038455	-0.051390	-6813.124634	-6782.011006	-6764.777811	-7302.694893	-62611.371292	-88583.405445	-114394.507038	-125786.140655	0.018000	-0.031688	0.978062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311916	0.000000
82.000000	-1.593897	-0.680323	-0.711569	-0.678822	-0.761147	-0.670702	-0.725162	-0.709370	-6804.608620	-6776.356015	-6758.318157	-7295.095300	-62604.799879	-88580.365608	-114387.019204	-125767.633410	0.018000	-0.031688	0.978062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311930	0.000000
84.000000	6.025121	0.942837	0.475785	0.473475	0.546001	0.568600	0.461871	0.446282	-6823.138216	-6788.068329	-6771.729204	-7310.808576	-62618.233278	-88588.635753	-114402.553666	-125799.685812	0.018000	-0.031688	0.978062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311946	0.000000
86.000000	2.347407	0.792008	0.836203	0.825683	0.918857	0.804088	0.856988	0.868057	-6800.048864	-6776.199553	-6757.737012	-7293.128347	-62603.481126	-88580.656180	-114384.359346	-125757.575125	0.019000	-0.036844	0.980031	192.000000	0.000000	80.000000	127.000000	88.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791645.311960	0.000000
88.000000	-4.745822	0.050782	0.614635	0.549640	0.493801	0.481639	0.565364	0.600584	-6827.563861	-6790.012931	-6774.031433	-7313.937821	-62620.401397	-88589.753340	-114405.504096	-125806.927777	0.019000	-0.036844	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311973	0.000000
90.000000	-9.894749	-0.121806	-0.221401	-0.194726	-0.245963	-0.180340	-0.192670	-0.208096	-6794.013893	-6773.763212	-6754.920692	-7289.060329	-62600.217772	-88578.465710	-114379.687831	-125746.108680	0.019000	-0.036844	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.311986	0.000000
92.000000	1.373080	-0.459777	-0.609789	-0.530976	-0.542645	-0.517451	-0.567429	-0.598527	-6831.475417	-6790.929352	-6775.305483	-7316.038885	-62621.876612	-88590.535652	-114407.694567	-125811.822809	0.019000	-0.036844	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312000	0.000000
94.000000	0.109160	-0.040238	0.031671	-0.030952	0.032558	0.040303	-0.013361	-0.025684	-6787.822460	-6769.382271	-6750.495046	-7283.606503	-62595.546257	-88575.090596	-114374.256357	-125735.245733	0.019000	-0.036844	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312013	0.000000
96.000000	3.003030	-0.036524	-0.298039	-0.314511	-0.273412	-0.323562	-0.286055	-0.265148	-6834.090571	-6791.063463	-6775.998387	-7316.910603	-62622.413054	-88590.513300	-114408.856858	-125814.706184	0.018500	-0.034422	0.979016	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.312027	0.000000
98.000000	4.740755	0.158803	0.157899	0.170313	0.090130	0.038840	0.109763	0.159859	-6784.581457	-6768.264683	-6749.220997	-7281.617198	-62593.735766	-88573.905954	-114371.507093	-125728.808430	0.018500	-0.034422	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312040	0.000000
100.000000	3.024790	0.138028	0.180793	0.159120	0.137950	0.172923	0.170458	0.155579	-6834.559957	-6791.130518	-6775.797221	-7317.223527	-62622.077778	-88590.490948	-114408.454526	-125814.393260	0.018500	-0.034422	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312053	0.000000
102.000000	1.650085	-1.393658	-1.461065	-1.421740	-1.380737	-1.359149	-1.370572	-1.426352	-6786.704872	-6771.304521	-6752.216131	-7284.210001	-62596.440327	-88576.722273	-114373.719916	-125728.853134	0.018500	-0.034422	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312071	0.000000
104.000000	-0.003539	-0.490130	-0.250785	-0.257938	-0.259055	-0.255422	-0.272035	-0.271854	-6838.069181	-6793.902134	-6778.837058	-7319.928088	-62624.961153	-88593.664896	-114411.360253	-125815.264978	0.018500	-0.034422	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312085	0.000000
106.000000	-9.019979	1.326543	1.496185	1.480388	1.426640	1.489801	1.469165	1.526054	-6785.855506	-6769.672843	-6751.053840	-7282.891248	-62595.233333	-88575.381169	-114372.490570	-125726.439145	0.021250	-0.031211	0.978508	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.312098	0.000000
108.000000	-3.084901	1.348262	1.236849	1.260159	1.267170	1.265507	1.285956	1.297832	-6833.621184	-6790.549373	-6775.461945	-7316.083588	-62621.541336	-88591.317963	-114407.471050	-125806.681908	0.021250	-0.031211	0.978508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312111	0.000000
110.000000	3.696541	-0.534131	-0.672452	-0.640952	-0.563115	-0.656164	-0.686449	-0.716941	-6786.324893	-6770.790430	-6752.171427	-7284.053538	-62596.060347	-88576.163480	-114373.094067	-125726.349738	0.021250	-0.031211	0.978508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312124	0.000000
112.000000	0.347476	-0.860231	-0.905518	-0.937213	-0.911762	-0.963697	-0.983174	-0.984226	-6828.323821	-6789.297675	-6773.338529	-7313.244917	-62618.948533	-88590.803872	-114403.447736	-125795.886015	0.021250	-0.031211	0.978508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312138	0.000000
114.000000	1.076502	0.671352	0.684621	0.623500	0.596704	0.624721	0.692988	0.650873	-6783.709739	-6768.264683	-6749.310404	-7281.796012	-62593.154620	-88573.213050	-114369.897767	-125724.203971	0.021250	-0.031211	0.978508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312152	0.000000
116.000000	-0.271871	-0.006061	-0.002802	0.038717	-0.007868	0.068075	0.049463	0.026899	-6819.114902	-6783.530925	-6766.856523	-7305.667675	-62612.041844	-88586.110006	-114395.423459	-125780.172739	0.023625	-0.031605	0.978254	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.312165	0.000000
118.000000	-3.284104	-0.367060	-0.164436	-0.147146	-0.196442	-0.143670	-0.184163	-0.095674	-6785.810803	-6767.191800	-6748.908073	-7281.885419	-62592.819344	-88572.184869	-114370.478913	-125727.243808	0.023625	-0.031605	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.312179	0.000000
120.000000	0.625079	0.267720	0.245881	0.225448	0.265227	0.230371	0.266492	0.295080	-6812.364675	-6779.507611	-6762.699099	-7300.079739	-62607.795013	-88583.628962	-114389.991986	-125766.046437	0.023625	-0.031605	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790385	0.000000
122.000000	7.570547	-0.301746	-0.626229	-0.635771	-0.532374	-0.610042	-0.586253	-0.671902	-6792.404567	-6771.528038	-6753.646642	-7287.406300	-62597.624969	-88576.096425	-114376.022145	-125735.335140	0.023625	-0.031605	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790755	0.000000
124.000000	1.210998	-0.623931	-0.554218	-0.544763	-0.587164	-0.579104	-0.603529	-0.611946	-6803.982771	-6776.601884	-6758.944006	-7294.938838	-62603.525830	-88581.684361	-114384.158180	-125749.841422	0.023625	-0.031605	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790770	0.000000
126.000000	-0.614903	0.519056	0.447301	0.472740	0.421801	0.457285	0.407146	0.465855	-6798.216021	-6775.193724	-6757.625253	-7292.278980	-62601.581228	-88579.270372	-114380.559549	-125742.934733	0.021812	-0.032803	0.977127	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791645.790784	0.000000
128.000000	-3.893379	0.427934	0.475089	0.463541	0.481114	0.462170	0.496361	0.512792	-6798.327780	-6774.724337	-6756.865294	-7291.317855	-62600.776565	-88581.036160	-114379.933701	-125736.944465	0.021812	-0.032803	0.977127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790798	0.000000
130.000000	-5.423577	-0.713382	-0.363707	-0.338857	-0.412505	-0.373294	-0.354796	-0.363074	-6807.626105	-6779.619369	-6763.012023	-7298.649227	-62606.990350	-88583.338390	-114387.376831	-125755.317599	0.021812	-0.032803	0.977127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790812	0.000000
132.000000	-0.439296	-0.366931	-0.405924	-0.411875	-0.395712	-0.386712	-0.385509	-0.450733	-6793.611561	-6772.109183	-6753.981919	-7287.361597	-62597.557914	-88579.136262	-114375.932738	-125726.752070	0.021812	-0.032803	0.977127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790827	0.000000
134.000000	0.023035	0.540501	0.832408	0.795662	0.832960	0.783180	0.860351	0.854918	-6815.851547	-6782.748614	-6766.677709	-7303.834832	-62610.767795	-88585.506509	-114392.696547	-125767.275782	0.021812	-0.032803	0.977127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.790852	0.000000
