28.000000	509.455810	546.380650	547.512392	547.565124	547.678412	547.588439	547.884624	548.165827	-6928.459636	-6851.927263	-6826.513329	-7361.591740	-63032.880489	-88344.889980	-115341.081064	-128779.799197	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383231	0.000000
30.000000	-124.766515	-134.227473	-134.431195	-134.486530	-134.520467	-134.473952	-134.518777	-134.667028	-6970.302101	-6870.032176	-6847.859245	-7391.028987	-63055.992193	-88359.239800	-115372.038230	-128849.804860	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383244	0.000000
32.000000	234.287681	275.710570	276.314041	276.251810	276.387491	276.341516	276.468639	276.662249	-6927.878490	-6853.536588	-6828.413228	-7363.804563	-63034.690980	-88347.147506	-115342.936259	-128778.323982	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383255	0.000000
34.000000	-166.912682	-164.727027	-165.097243	-165.026112	-165.080945	-165.067283	-165.131891	-165.204331	-6958.209808	-6864.511295	-6841.600757	-7383.921133	-63049.644297	-88355.618817	-115364.371582	-128830.627064	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383268	0.000000
36.000000	2.162145	14.714043	14.768724	14.807495	14.768803	14.755282	14.812618	14.780355	-6921.463540	-6848.574501	-6823.518196	-7359.468324	-63030.086521	-88342.855971	-115338.264744	-128771.439644	0.016500	-0.033500	0.983500	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791558.383280	0.000000
38.000000	-58.146306	-54.004962	-54.148080	-54.180277	-54.176636	-54.158487	-54.218149	-54.229055	-6946.005755	-6858.521027	-6835.141103	-7376.098022	-63043.005829	-88351.707262	-115356.302602	-128810.175217	0.016500	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383296	0.000000
40.000000	-54.518566	-65.417541	-65.598403	-65.610789	-65.600433	-65.601000	-65.665850	-65.666684	-6919.183662	-6845.914644	-6821.439483	-7358.060164	-63028.365437	-88340.889018	-115337.325971	-128769.182118	0.016500	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383309	0.000000
42.000000	25.386241	22.150274	22.219430	22.235352	22.228426	22.208164	22.227060	22.208216	-6936.439209	-6855.235321	-6831.587175	-7371.091231	-63039.295440	-88350.902599	-115351.318163	-128791.444456	0.016500	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383323	0.000000
44.000000	-33.466185	-41.971546	-42.029637	-42.051812	-42.074399	-42.044583	-42.067610	-42.090265	-6922.536424	-6849.781495	-6825.820425	-7363.290472	-63032.902841	-88345.560532	-115342.533927	-128772.579583	0.016500	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383335	0.000000
46.000000	29.511546	32.378090	32.463126	32.458496	32.426957	32.444941	32.466674	32.506352	-6922.961107	-6850.027364	-6825.485149	-7363.581045	-63032.947544	-88348.041576	-115343.115073	-128768.399807	0.014250	-0.033750	0.978750	192.000000	0.000000	48.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791558.383348	0.000000
48.000000	-9.937620	-8.643213	-8.671933	-8.642056	-8.662010	-8.661131	-8.656421	-8.693811	-6919.094255	-6847.546321	-6823.495844	-7361.927016	-63030.846480	-88344.062965	-115341.058712	-128769.025656	0.014250	-0.033750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383359	0.000000
50.000000	8.273171	12.143136	12.188894	12.148445	12.205793	12.187275	12.215061	12.200324	-6901.369322	-6837.018649	-6811.694123	-7348.270100	-63018.910649	-88337.379794	-115327.357093	-128737.844972	0.014250	-0.033750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383371	0.000000
52.000000	6.854539	6.080126	6.107839	6.118815	6.120932	6.109530	6.119382	6.150260	-6914.467444	-6843.902987	-6820.299544	-7359.423621	-63027.918402	-88341.537218	-115338.756482	-128764.510603	0.014250	-0.033750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383382	0.000000
54.000000	-5.697788	-2.476185	-2.567147	-2.491288	-2.509091	-2.497097	-2.535523	-2.513034	-6888.159441	-6831.408361	-6805.301524	-7340.558748	-63012.406291	-88333.915273	-115319.355168	-128716.163780	0.014250	-0.033750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383395	0.000000
56.000000	3.854000	6.686961	6.678082	6.648820	6.648374	6.682976	6.636222	6.665077	-6916.456749	-6845.624071	-6822.266498	-7362.597568	-63030.354742	-88344.174724	-115342.109244	-128766.455205	0.015125	-0.032875	0.976375	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791558.383407	0.000000
58.000000	-5.286043	-5.812851	-5.692398	-5.764437	-5.762819	-5.788127	-5.769613	-5.762583	-6877.698824	-6825.820425	-6799.624181	-7334.166149	-63006.773651	-88330.294291	-115312.850811	-128699.243510	0.015125	-0.032875	0.976375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383420	0.000000
60.000000	5.053040	1.793590	1.806167	1.786243	1.842448	1.785502	1.827522	1.751228	-6916.412046	-6844.350021	-6821.685353	-7363.134010	-63030.265335	-88343.884151	-115342.980962	-128766.991647	0.015125	-0.032875	0.976375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383431	0.000000
62.000000	-0.325837	-2.613279	-2.725755	-2.679337	-2.687395	-2.648005	-2.666128	-2.710522	-6872.848496	-6824.859300	-6798.752463	-7332.869748	-63006.013692	-88330.718974	-115311.487354	-128690.302812	0.015125	-0.032875	0.976375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383444	0.000000
64.000000	6.841986	-1.167716	-1.188571	-1.117809	-1.168643	-1.160941	-1.150942	-1.079621	-6915.003886	-6843.433600	-6821.193614	-7363.491638	-63029.997114	-88343.548875	-115343.450349	-128765.963467	0.015125	-0.032875	0.976375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383456	0.000000
66.000000	4.554248	0.488332	0.491719	0.482475	0.506790	0.449579	0.488358	0.516843	-6863.661929	-6820.008972	-6793.902134	-7327.930013	-63001.096308	-88326.561549	-115305.944122	-128678.724608	0.017563	-0.030437	0.978187	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791558.383468	0.000000
68.000000	-0.568896	0.426362	0.455694	0.391952	0.422548	0.456904	0.444130	0.406219	-6911.829938	-6841.667812	-6819.427826	-7362.619920	-63028.544251	-88342.610102	-115342.355113	-128762.253077	0.017563	-0.030437	0.978187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383480	0.000000
70.000000	-3.920845	-0.001773	0.057434	0.033191	0.012048	0.081397	0.003585	0.018948	-6858.409269	-6816.924431	-6790.996407	-7325.292507	-62998.391747	-88324.192265	-115303.306616	-128671.795567	0.017563	-0.030437	0.978187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383497	0.000000
72.000000	-1.928673	-0.723158	-0.733943	-0.695051	-0.752558	-0.760721	-0.785523	-0.771178	-6908.700694	-6839.745562	-6817.885556	-7361.323519	-63027.203146	-88341.760736	-115341.304581	-128756.620438	0.017563	-0.030437	0.978187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383510	0.000000
74.000000	-0.351655	1.948983	1.936443	1.958226	1.922111	1.894668	1.986486	1.942822	-6859.124524	-6818.734922	-6793.410396	-7327.930013	-63000.828087	-88326.516846	-115306.078232	-128671.817919	0.017563	-0.030437	0.978187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383522	0.000000
76.000000	-3.238141	-0.337445	-0.360315	-0.379686	-0.342020	-0.345294	-0.307339	-0.308895	-6902.665723	-6836.281042	-6814.488091	-7357.903702	-63023.783329	-88339.458506	-115337.817709	-128747.255057	0.016781	-0.029219	0.978094	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791558.383535	0.000000
78.000000	-1.771037	-1.596619	-1.631325	-1.625070	-1.554351	-1.603691	-1.619308	-1.600181	-6855.749411	-6815.963306	-6791.018759	-7326.365391	-62998.481154	-88323.678174	-115304.290093	-128669.158062	0.016781	-0.029219	0.978094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383548	0.000000
80.000000	4.075404	0.457317	0.460675	0.473724	0.459204	0.450625	0.470335	0.445695	-6897.234249	-6834.358792	-6812.655248	-7355.690879	-63021.861079	-88338.743250	-115335.224907	-128737.085013	0.016781	-0.029219	0.978094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383561	0.000000
82.000000	1.436186	1.475571	1.506665	1.490584	1.439058	1.508067	1.432531	1.478587	-6858.364565	-6817.930259	-6793.678617	-7329.896966	-63001.342178	-88325.667480	-115307.888723	-128673.002562	0.016781	-0.029219	0.978094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383572	0.000000
84.000000	-3.534902	0.002268	0.005778	0.014956	0.038432	0.041055	-0.038035	0.017288	-6888.561772	-6829.419056	-6807.536698	-7350.013536	-63016.697826	-88335.055212	-115329.525212	-128722.958711	0.016781	-0.029219	0.978094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383584	0.000000
86.000000	-1.340860	-0.729892	-0.743432	-0.746488	-0.720035	-0.728602	-0.659990	-0.739784	-6861.404402	-6819.316068	-6795.891439	-7333.182673	-63003.778518	-88327.097991	-115311.219133	-128678.299925	0.018391	-0.030609	0.982047	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791558.383595	0.000000
88.000000	2.909876	-0.267001	-0.245858	-0.299716	-0.276787	-0.298052	-0.247849	-0.291124	-6883.197353	-6828.949669	-6806.754387	-7348.426562	-63015.736701	-88336.016337	-115327.401796	-128711.000527	0.018391	-0.030609	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383606	0.000000
90.000000	7.416109	-0.725986	-0.737898	-0.719761	-0.729300	-0.741602	-0.761909	-0.732857	-6865.226551	-6822.534719	-6799.601829	-7338.033001	-63007.555963	-88330.048422	-115315.845944	-128684.044323	0.018391	-0.030609	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383618	0.000000
92.000000	1.092375	-0.194009	-0.187655	-0.155341	-0.181606	-0.146995	-0.158319	-0.167367	-6872.781440	-6825.127521	-6802.395797	-7342.860978	-63011.020483	-88333.691756	-115321.344474	-128692.828559	0.018391	-0.030609	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383630	0.000000
94.000000	-4.447555	0.233088	0.245889	0.237227	0.261203	0.236159	0.242160	0.266823	-6868.378147	-6824.658135	-6802.216983	-7341.788094	-63010.461689	-88332.417707	-115319.578686	-128688.268803	0.018391	-0.030609	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383641	0.000000
96.000000	-8.358554	0.491846	0.494299	0.495194	0.455002	0.455341	0.473379	0.504958	-6862.544341	-6820.791283	-6797.612524	-7336.781303	-63005.991340	-88331.210712	-115314.907171	-128674.075445	0.020195	-0.032305	0.982023	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791558.383652	0.000000
98.000000	3.686809	0.960368	0.989680	0.974657	0.923013	0.935254	0.942532	0.950947	-6865.964158	-6821.193614	-6799.333608	-7339.821141	-63007.734776	-88329.377869	-115317.902305	-128686.190091	0.020195	-0.032305	0.982023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383664	0.000000
100.000000	-0.524450	0.433789	0.394761	0.412599	0.440077	0.436046	0.411920	0.434316	-6848.127466	-6813.325800	-6789.767061	-7327.237109	-62997.676491	-88325.779238	-115305.117107	-128650.181431	0.020195	-0.032305	0.982023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383676	0.000000
102.000000	-12.130740	-0.275130	-0.320973	-0.275011	-0.250610	-0.221419	-0.271631	-0.287649	-6869.652196	-6824.412265	-6802.999294	-7344.425600	-63011.489870	-88332.954148	-115322.283247	-128690.012239	0.020195	-0.032305	0.982023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383693	0.000000
104.000000	1.845559	-0.870982	-0.832635	-0.859475	-0.833270	-0.868624	-0.836446	-0.895436	-6833.732943	-6805.905021	-6781.519268	-7317.670562	-62988.936959	-88319.788971	-115294.544732	-128627.203837	0.020195	-0.032305	0.982023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383704	0.000000
106.000000	10.630689	-0.614169	-0.598446	-0.655051	-0.625018	-0.662698	-0.576163	-0.614780	-6867.484077	-6822.445312	-6800.987637	-7343.173902	-63009.321750	-88331.411878	-115320.584514	-128686.123036	0.021098	-0.032152	0.980012	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791558.383716	0.000000
108.000000	4.528737	-0.200529	-0.242203	-0.221744	-0.243995	-0.219811	-0.240195	-0.251138	-6825.485149	-6803.848660	-6778.859410	-7313.714303	-62985.830067	-88319.386640	-115290.007328	-128610.127105	0.021098	-0.032152	0.980012	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383728	0.000000
110.000000	6.931715	0.269635	0.272439	0.310414	0.276636	0.289104	0.247645	0.242194	-6868.556961	-6824.635783	-6803.222812	-7345.677298	-63011.780442	-88335.032861	-115323.199668	-128683.954916	0.021098	-0.032152	0.980012	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383739	0.000000
110.000000	-3.232227	0.414314	0.442063	0.441871	0.446838	0.453013	0.453728	0.514905	-6868.556961	-6824.635783	-6803.222812	-7345.677298	-63011.780442	-88335.032861	-115323.199668	-128683.954916	0.021098	-0.032152	0.980012	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383745	0.000000
114.000000	-0.000004	0.252931	0.249777	0.211365	0.218690	0.242017	0.209918	0.309635	-6865.360661	-6824.725190	-6803.111053	-7345.789057	-63011.758090	-88336.686890	-115322.730282	-128676.489434	0.021098	-0.032152	0.980012	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383756	0.000000
116.000000	-9.142198	0.077579	0.108325	0.094620	0.063572	0.086417	0.052999	0.042017	-6806.352056	-6796.986675	-6771.148058	-7304.371274	-62977.716384	-88315.832712	-115279.211435	-128577.448854	0.020549	-0.031076	0.979006	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791558.383769	0.000000
118.000000	-7.207008	0.125296	0.097093	0.137854	0.148842	0.127034	0.129547	0.070979	-6851.726097	-6815.203347	-6793.320989	-7335.954289	-63001.811564	-88328.461448	-115312.426127	-128658.295114	0.020549	-0.031076	0.979006	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383780	0.000000
120.000000	2.883689	0.584900	0.514144	0.533226	0.590319	0.552546	0.596939	0.574683	-6797.009027	-6792.315160	-6766.454192	-7299.342132	-62973.000166	-88312.479950	-115273.891720	-128563.613124	0.020549	-0.031076	0.979006	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.383791	0.000000
122.000000	6.203611	-1.447875	-1.399827	-1.404378	-1.419345	-1.409547	-1.385051	-1.424709	-6844.014745	-6812.454082	-6790.661131	-7332.668583	-62999.397576	-88328.148523	-115309.207476	-128643.855887	0.020549	-0.031076	0.979006	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.862439	0.000000
124.000000	0.691641	-1.936298	-1.854936	-1.881183	-1.920940	-1.925021	-1.907009	-1.901632	-6788.783585	-6788.023625	-6762.766154	-7295.497631	-62969.625052	-88310.065962	-115270.315441	-128552.124328	0.020549	-0.031076	0.979006	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.862507	0.000000
126.000000	31.173967	2.608183	2.566378	2.547316	2.535244	2.517620	2.559332	2.597379	-6830.335478	-6806.106187	-6785.363768	-7328.287641	-62995.262503	-88324.527541	-115305.653549	-128631.338910	0.019274	-0.030538	0.980503	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791558.862513	0.000000
128.000000	28.095692	2.151377	2.078258	2.051551	2.058071	2.123156	2.058027	2.044716	-6773.293826	-6781.228695	-6764.978977	-7310.830928	-62980.197427	-88304.679192	-115290.700232	-128598.705363	0.019274	-0.030538	0.980503	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.862520	0.000000
130.000000	-98.455111	-2.275057	-2.233308	-2.200613	-2.200174	-2.193351	-2.234052	-2.226957	-6813.035227	-6798.931277	-6786.324893	-7340.446990	-63003.510297	-88317.151465	-115321.903267	-128671.303829	0.019274	-0.030538	0.980503	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.862526	0.000000
132.000000	-90.001401	-1.831748	-1.741471	-1.681574	-1.665729	-1.770265	-1.721778	-1.687704	-6775.685462	-6783.150945	-6768.644663	-7316.128292	-62983.907817	-88303.427494	-115295.192933	-128612.697555	0.019274	-0.030538	0.980503	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.862532	0.000000
134.000000	48.925548	0.433990	0.431966	0.379521	0.438079	0.452409	0.407392	0.412787	-6805.882669	-6797.076082	-6784.581457	-7337.407152	-63000.962198	-88314.960994	-115317.589380	-128660.150309	0.019274	-0.030538	0.980503	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791558.862545	0.000000
