28.000000	503.209771	546.443612	547.539443	547.540420	547.735944	547.638489	547.893986	548.216909	-6855.168266	-6788.649474	-6785.117899	-7322.766760	-62921.658209	-88470.529136	-115251.763493	-127657.652218	0.015500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283736	0.000000
30.000000	-131.214389	-134.247096	-134.549340	-134.571470	-134.583543	-134.554494	-134.656731	-134.720134	-6861.180885	-6789.789413	-6786.213134	-7325.314859	-62923.178127	-88472.563144	-115255.004496	-127664.447148	0.015500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283748	0.000000
32.000000	249.315972	277.709634	278.305254	278.333470	278.361577	278.372775	278.506645	278.719824	-6864.511295	-6793.902134	-6790.862297	-7329.807559	-62927.380255	-88474.753615	-115258.781941	-127671.912631	0.015500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283760	0.000000
34.000000	-142.192833	-161.943644	-162.299452	-162.305253	-162.332131	-162.317315	-162.385824	-162.474557	-6859.035118	-6790.929352	-6786.883686	-7324.934879	-62923.491052	-88474.530098	-115253.998667	-127657.115776	0.015500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283772	0.000000
36.000000	11.868702	15.331582	15.386309	15.365391	15.410189	15.392709	15.415895	15.346551	-6875.061318	-6799.892402	-6797.433710	-7337.742429	-62934.309296	-88479.961572	-115266.873272	-127686.843596	0.014750	-0.032500	0.983000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791577.283785	0.000000
38.000000	-45.341724	-53.728776	-53.848064	-53.840252	-53.910987	-53.860466	-53.952703	-53.939336	-6853.760106	-6788.716529	-6784.424995	-7321.112731	-62920.630028	-88472.987827	-115250.020057	-127646.677512	0.014750	-0.032500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283808	0.000000
40.000000	-59.392223	-64.050074	-64.142912	-64.100831	-64.194302	-64.179889	-64.181635	-64.213429	-6881.252751	-6801.658189	-6800.093567	-7341.408115	-62936.924450	-88481.257973	-115270.807179	-127696.566605	0.014750	-0.032500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283823	0.000000
42.000000	21.628710	22.304883	22.347085	22.373291	22.361668	22.335436	22.435488	22.347794	-6853.558940	-6791.465794	-6786.928390	-7322.610298	-62922.842851	-88476.161775	-115251.070589	-127642.385977	0.014750	-0.032500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283839	0.000000
44.000000	-38.607706	-42.998548	-43.086783	-43.122233	-43.095828	-43.099730	-43.136706	-43.117878	-6888.852345	-6806.083835	-6804.854489	-7347.264272	-62941.841834	-88485.013066	-115276.484522	-127707.563663	0.014750	-0.032500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283859	0.000000
46.000000	26.491157	32.569797	32.641565	32.569014	32.657649	32.612244	32.667427	32.712750	-6850.116771	-6790.147041	-6785.341416	-7320.241013	-62920.853546	-88475.066540	-115248.254269	-127635.859267	0.017375	-0.032250	0.984500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791577.283875	0.000000
48.000000	-5.600293	-8.162428	-8.175395	-8.210778	-8.153022	-8.173050	-8.200510	-8.239621	-6896.898973	-6810.800053	-6810.017742	-7353.098077	-62946.982735	-88489.505767	-115282.497142	-127717.644300	0.017375	-0.032250	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283889	0.000000
50.000000	10.871038	11.905086	11.948689	11.988180	11.998828	12.010332	11.918090	11.965530	-6849.848551	-6790.370559	-6785.609637	-7320.039847	-62920.920601	-88475.401816	-115247.829586	-127633.914665	0.017375	-0.032250	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283910	0.000000
52.000000	7.682423	5.332432	5.267806	5.318608	5.243215	5.252185	5.263905	5.327390	-6901.481080	-6812.856413	-6812.364675	-7356.093211	-62949.396723	-88491.271554	-115285.604034	-127723.433402	0.017375	-0.032250	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283922	0.000000
54.000000	-2.518250	-3.265485	-3.313619	-3.289493	-3.364168	-3.337920	-3.305515	-3.332088	-6850.116771	-6790.795242	-6786.168431	-7320.419827	-62921.188822	-88475.424168	-115248.053103	-127634.071128	0.017375	-0.032250	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283934	0.000000
56.000000	7.548561	5.804434	5.737404	5.745108	5.805995	5.832513	5.825871	5.755583	-6903.403330	-6814.242222	-6813.683428	-7357.635481	-62950.603718	-88492.523252	-115286.967491	-127725.378004	0.017688	-0.030125	0.984250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791577.283947	0.000000
58.000000	-6.897211	-4.768545	-4.761153	-4.760800	-4.755589	-4.765427	-4.764985	-4.753495	-6851.569635	-6791.845774	-6787.353073	-7321.738579	-62922.082892	-88475.759444	-115249.036580	-127636.663930	0.017688	-0.030125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283959	0.000000
60.000000	0.093883	2.697470	2.894231	2.830863	2.777669	2.765952	2.798921	2.801754	-6902.196336	-6812.901117	-6812.275268	-7356.093211	-62948.927337	-88491.182147	-115285.201703	-127722.718146	0.017688	-0.030125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283971	0.000000
62.000000	-1.476729	-3.398308	-3.368687	-3.392085	-3.347298	-3.322956	-3.368151	-3.364751	-6852.106077	-6790.147041	-6786.146079	-7320.889213	-62920.719435	-88473.278400	-115248.276621	-127639.055567	0.017688	-0.030125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283983	0.000000
64.000000	0.665894	-0.117754	-0.206810	-0.140607	-0.106071	-0.114953	-0.126559	-0.101352	-6899.894106	-6811.112977	-6810.487129	-7353.813333	-62946.982735	-88490.086912	-115283.033584	-127717.465486	0.017688	-0.030125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.283995	0.000000
66.000000	0.534666	1.627245	1.626123	1.574993	1.556867	1.557472	1.615856	1.571026	-6858.722193	-6793.879782	-6790.571724	-7326.074818	-62925.279191	-88476.631162	-115253.462226	-127648.890334	0.019844	-0.027062	0.980125	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791577.284007	0.000000
68.000000	-0.878701	0.120436	0.123867	0.105799	0.098980	0.100151	0.071795	0.088621	-6896.943676	-6810.665943	-6809.771873	-7352.204007	-62946.066314	-88490.221022	-115281.133685	-127710.737611	0.019844	-0.027062	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284019	0.000000
70.000000	0.643111	-0.322329	-0.488414	-0.366344	-0.356423	-0.428985	-0.440559	-0.376787	-6861.583216	-6794.684445	-6791.689311	-7327.952364	-62926.329723	-88476.407644	-115255.116255	-127655.439395	0.019844	-0.027062	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284036	0.000000
72.000000	-1.294169	-2.087354	-2.070974	-2.070847	-2.076673	-2.109135	-2.069245	-2.056052	-6889.075862	-6806.955553	-6805.413283	-7346.660775	-62941.238337	-88487.382351	-115274.919900	-127697.661841	0.019844	-0.027062	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284048	0.000000
74.000000	-2.918660	-0.179322	0.000544	-0.121482	-0.120473	-0.062826	-0.059445	-0.114367	-6872.736737	-6802.641666	-6800.093567	-7337.474208	-62934.890441	-88483.694313	-115264.660450	-127670.839747	0.019844	-0.027062	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284060	0.000000
76.000000	-6.423091	0.526003	0.521361	0.492437	0.501676	0.569898	0.544830	0.478011	-6887.779461	-6808.475472	-6806.441463	-7346.481961	-62941.908889	-88489.684581	-115274.651679	-127691.246890	0.021922	-0.027531	0.976063	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791577.284072	0.000000
78.000000	1.032944	1.137134	1.333712	1.414441	1.357843	1.360367	1.363597	1.362397	-6878.883467	-6803.401626	-6801.613486	-7340.312879	-62936.455063	-88483.426092	-115267.834397	-127681.680343	0.021922	-0.027531	0.976063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284085	0.000000
80.000000	5.874946	-0.161799	-0.226211	-0.187831	-0.213273	-0.226534	-0.240467	-0.217067	-6877.363548	-6800.697064	-6798.528945	-7337.451856	-62933.571688	-88482.688485	-115265.375705	-127675.712428	0.021922	-0.027531	0.976063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284096	0.000000
82.000000	7.018960	0.029829	-0.213152	-0.216292	-0.165084	-0.179545	-0.204458	-0.144642	-6885.901914	-6805.949724	-6804.876841	-7344.783228	-62939.830177	-88485.124825	-115272.505912	-127693.660878	0.021922	-0.027531	0.976063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284109	0.000000
84.000000	-2.869466	0.448968	0.515535	0.473199	0.499801	0.462416	0.495969	0.532854	-6874.636635	-6800.898230	-6798.171317	-7335.954289	-62932.834081	-88483.269630	-115263.408752	-127668.314000	0.021922	-0.027531	0.976063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284121	0.000000
86.000000	-1.667051	-0.261393	-0.292927	-0.333858	-0.343181	-0.316916	-0.297055	-0.328850	-6898.977685	-6813.526966	-6812.856413	-7354.349775	-62948.077971	-88491.651534	-115282.206569	-127711.318756	0.023961	-0.027766	0.974031	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791577.284135	0.000000
88.000000	1.032041	0.240224	0.198392	0.249084	0.236672	0.237652	0.249545	0.216985	-6871.015653	-6799.043035	-6795.913791	-7332.668583	-62930.196575	-88481.749711	-115260.033638	-127660.356779	0.023961	-0.027766	0.974031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284147	0.000000
90.000000	5.996775	-0.380398	-0.509510	-0.513840	-0.520641	-0.529758	-0.579865	-0.582477	-6904.789138	-6814.510443	-6814.599850	-7356.964929	-62949.732000	-88492.031514	-115285.179351	-127720.684137	0.023961	-0.027766	0.974031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284159	0.000000
92.000000	0.801072	-0.067775	0.014461	-0.031511	-0.018963	0.011922	-0.054850	-0.011311	-6869.093403	-6798.908925	-6795.712625	-7331.349830	-62929.682485	-88482.084987	-115258.580775	-127654.299456	0.023961	-0.027766	0.974031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284171	0.000000
94.000000	-2.123750	0.619946	0.670939	0.734002	0.796357	0.724095	0.777244	0.762998	-6910.041798	-6816.119768	-6816.410341	-7359.580083	-62951.743657	-88493.149101	-115288.018023	-127727.412013	0.023961	-0.027766	0.974031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284183	0.000000
96.000000	-7.344866	-0.585527	-0.646994	-0.570108	-0.580048	-0.616842	-0.544550	-0.620637	-6864.287777	-6795.399701	-6791.845774	-7326.790074	-62925.569764	-88478.665171	-115253.775150	-127646.118718	0.025980	-0.027883	0.975016	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791577.284195	0.000000
98.000000	-3.036620	-0.262561	-0.018938	-0.080263	-0.148837	-0.088934	-0.042664	-0.043237	-6917.708447	-6820.880690	-6821.350076	-7365.056260	-62956.862206	-88497.686505	-115293.673014	-127736.062138	0.025980	-0.027883	0.975016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284207	0.000000
100.000000	1.143960	0.099870	0.092205	-0.004337	-0.014209	0.046938	0.005539	0.045650	-6864.287777	-6795.913791	-6792.292809	-7326.767722	-62925.972095	-88479.358075	-115253.663391	-127644.285875	0.025980	-0.027883	0.975016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284219	0.000000
102.000000	1.950428	-1.131869	-1.005914	-0.978937	-1.015894	-0.991379	-1.069404	-1.031117	-6915.495624	-6817.818501	-6818.220832	-7362.105830	-62953.844721	-88494.981944	-115290.834342	-127732.932893	0.025980	-0.027883	0.975016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284235	0.000000
104.000000	-6.826874	-0.210899	-0.139633	-0.090144	-0.073186	-0.123941	-0.123572	-0.106824	-6861.583216	-6794.326817	-6790.527021	-7324.577251	-62923.982790	-88477.704045	-115251.316458	-127640.396671	0.025980	-0.027883	0.975016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284247	0.000000
106.000000	-0.754007	1.851171	1.497464	1.446108	1.547345	1.533789	1.536130	1.494111	-6913.171043	-6816.544451	-6816.678562	-7360.250635	-62952.145988	-88494.356095	-115288.800334	-127728.417841	0.027990	-0.029941	0.976508	192.000000	0.000000	120.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791577.284260	0.000000
108.000000	8.957813	1.037852	0.918532	0.893336	0.900762	0.899968	0.899314	0.899677	-6858.655138	-6791.242277	-6787.643646	-7321.805635	-62921.054711	-88474.619505	-115248.231917	-127637.759165	0.027990	-0.029941	0.976508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284271	0.000000
110.000000	0.087645	-0.349417	-0.306528	-0.221960	-0.287231	-0.283365	-0.293904	-0.268784	-6907.650162	-6812.387027	-6812.163509	-7355.221493	-62947.541529	-88490.846871	-115283.614729	-127719.633605	0.027990	-0.029941	0.976508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284284	0.000000
112.000000	-0.227528	-0.834475	-0.675396	-0.643785	-0.674492	-0.672173	-0.618569	-0.661855	-6864.220722	-6794.595038	-6791.286980	-7325.918356	-62924.698046	-88477.502880	-115252.434045	-127645.403462	0.027990	-0.029941	0.976508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284296	0.000000
114.000000	5.971190	-0.951942	-1.011272	-1.035927	-1.014770	-1.061348	-0.993082	-0.999878	-6909.483005	-6815.113940	-6814.890422	-7357.255501	-62950.044924	-88494.534909	-115285.760496	-127717.934873	0.027990	-0.029941	0.976508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284308	0.000000
116.000000	-1.287966	0.088655	0.045194	0.039808	0.044369	0.050617	0.003653	0.056067	-6869.920417	-6796.785509	-6794.036245	-7329.584042	-62927.737883	-88479.089854	-115256.613822	-127654.567677	0.026995	-0.028971	0.978254	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791577.284321	0.000000
118.000000	0.136973	0.754067	0.838371	0.828705	0.807667	0.832925	0.797894	0.810722	-6900.877583	-6809.078969	-6808.430768	-7349.924129	-62943.473511	-88489.282249	-115278.250310	-127704.635585	0.026995	-0.028971	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.284333	0.000000
120.000000	0.205188	-0.077275	-0.187549	-0.221717	-0.190147	-0.178054	-0.200123	-0.236778	-6876.692996	-6800.942934	-6798.506594	-7335.171978	-62932.297639	-88482.353208	-115261.888833	-127665.363570	0.026995	-0.028971	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.761684	0.000000
122.000000	-5.490157	0.008805	0.104428	0.060307	0.095318	0.108731	0.094532	0.024354	-6897.480118	-6809.682466	-6808.207251	-7348.739487	-62942.937069	-88490.556299	-115276.506874	-127696.186626	0.026995	-0.028971	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.761886	0.000000
124.000000	-2.605579	-0.085122	0.027406	0.053813	0.024550	0.052774	0.089459	0.090944	-6884.046720	-6803.848660	-6802.015817	-7339.977603	-62936.119787	-88484.610735	-115267.029734	-127677.589974	0.026995	-0.028971	0.978254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.761893	0.000000
126.000000	-3.367261	-0.891664	-0.950773	-0.872022	-0.921333	-0.911909	-0.886978	-0.816631	-6890.305208	-6804.407454	-6802.731073	-7342.212777	-62937.393837	-88486.354171	-115270.114275	-127684.295497	0.026498	-0.028485	0.980127	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791577.761899	0.000000
128.000000	-0.147491	-0.062951	0.093369	0.105103	0.097003	0.045960	0.056975	0.054028	-6893.210935	-6807.067312	-6806.106187	-7345.632594	-62940.456026	-88486.890612	-115273.042354	-127692.386829	0.026498	-0.028485	0.980127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.761905	0.000000
130.000000	1.356016	0.535425	0.515005	0.421813	0.508730	0.480568	0.409794	0.452968	-6888.450013	-6804.876841	-6802.753425	-7341.318708	-62937.058560	-88487.091778	-115268.974336	-127678.551099	0.026498	-0.028485	0.980127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.761911	0.000000
132.000000	6.534498	1.020197	0.729276	0.719981	0.756867	0.740460	0.707445	0.755137	-6902.106929	-6810.844756	-6810.464777	-7351.511103	-62944.971078	-88489.371656	-115279.099677	-127707.340146	0.026498	-0.028485	0.980127	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791577.761917	0.000000
