50.000000	1.440549	0.382372	0.362000	0.354110	0.384457	0.299105	0.324256	0.356871	-6942.451828	-6857.492847	-6848.552149	-7389.620827	-64167.566796	-90425.636223	-115699.714804	-127474.166748	0.019691	-0.029689	0.982141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727329	0.000000
52.000000	-0.483960	0.974525	0.971904	0.957387	1.008094	1.031976	0.952582	0.945652	-6988.943456	-6876.380071	-6870.322748	-7419.572165	-64191.438459	-90440.366023	-115732.482461	-127549.805051	0.019846	-0.029845	0.978070	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792213.727343	0.000000
54.000000	-2.521395	0.132336	0.142387	0.119946	0.123501	0.167168	0.156009	0.116382	-6947.413915	-6858.833952	-6850.340289	-7392.235981	-64169.734915	-90426.239720	-115702.978158	-127483.398018	0.019846	-0.029845	0.978070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727356	0.000000
56.000000	1.386334	-0.748355	-0.765001	-0.790634	-0.800920	-0.797022	-0.803277	-0.759570	-6989.390491	-6877.408251	-6871.172115	-7420.086255	-64192.399584	-90441.863590	-115733.287124	-127548.843926	0.019846	-0.029845	0.978070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727370	0.000000
58.000000	4.057528	0.184301	0.137709	0.173732	0.130563	0.145620	0.153972	0.194281	-6953.918273	-6861.404402	-6853.335423	-7396.438109	-64173.087677	-90427.603177	-115707.672025	-127495.780885	0.019846	-0.029845	0.978070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727383	0.000000
60.000000	-0.266926	-0.611284	-0.590262	-0.545186	-0.561630	-0.592306	-0.553904	-0.573670	-6983.824907	-6874.480173	-6867.819353	-7416.085293	-64188.733898	-90438.868456	-115728.682664	-127542.250161	0.019846	-0.029845	0.978070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727396	0.000000
62.000000	-2.017682	0.054569	0.161236	0.075665	0.159491	0.107208	0.105311	0.111258	-6964.445944	-6867.327615	-6859.795077	-7404.305923	-64179.659090	-90432.051174	-115715.383377	-127513.103487	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792213.727410	0.000000
64.000000	-2.582288	1.061821	1.045476	1.045183	1.045497	1.047852	1.094425	1.051302	-6983.132003	-6875.150725	-6868.311091	-7415.951182	-64189.046823	-90439.583712	-115728.369740	-127540.305560	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727423	0.000000
66.000000	2.046748	-0.197358	-0.300631	-0.208016	-0.263391	-0.228535	-0.209478	-0.244318	-6978.549895	-6874.234304	-6867.640539	-7413.805415	-64187.929235	-90437.549703	-115725.866345	-127534.739975	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727437	0.000000
68.000000	0.907897	-0.316032	-0.289118	-0.322488	-0.291974	-0.305594	-0.386365	-0.308591	-6984.093128	-6876.424775	-6869.562789	-7416.644086	-64190.231465	-90440.611892	-115729.196755	-127540.283208	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727451	0.000000
70.000000	2.626832	-0.696876	-0.686901	-0.704521	-0.701232	-0.712444	-0.733865	-0.710516	-6990.888058	-6879.375205	-6873.653158	-7421.673229	-64194.321834	-90440.969520	-115734.382359	-127555.348284	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727464	0.000000
72.000000	3.002567	-0.371721	-0.377050	-0.385584	-0.396975	-0.358374	-0.316693	-0.377721	-6977.164087	-6870.590969	-6863.818391	-7410.363246	-64184.174142	-90434.509866	-115722.625342	-127533.108298	0.014000	-0.034000	0.982000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792213.727478	0.000000
74.000000	4.285953	1.205780	1.227326	1.203516	1.227705	1.229255	1.240920	1.192142	-7000.812233	-6882.973836	-6878.101156	-7427.797607	-64199.015701	-90442.869418	-115740.752606	-127573.252031	0.014000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727491	0.000000
76.000000	-2.202007	0.425727	0.369983	0.417430	0.400434	0.410505	0.388732	0.403840	-6979.823945	-6874.681339	-6867.797001	-7413.626601	-64187.728070	-90437.996738	-115725.642827	-127535.879914	0.014000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727504	0.000000
78.000000	-0.649612	-0.396558	-0.387401	-0.352348	-0.386969	-0.378677	-0.409730	-0.350507	-7011.898698	-6888.695882	-6884.381996	-7435.397200	-64205.453003	-90447.049194	-115748.821586	-127591.558110	0.014000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727518	0.000000
80.000000	-2.511147	-0.536817	-0.450296	-0.481708	-0.488087	-0.516664	-0.513128	-0.501590	-6976.471183	-6872.602626	-6865.718289	-7410.765578	-64185.314081	-90435.381584	-115722.670045	-127532.460097	0.014000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727531	0.000000
82.000000	-5.730297	-0.313562	-0.298681	-0.358144	-0.335454	-0.372496	-0.320984	-0.319342	-7020.302954	-6892.227458	-6888.382958	-7440.403991	-64209.722186	-90449.262017	-115754.543633	-127605.729116	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792213.727545	0.000000
84.000000	-16.273117	0.866993	0.781511	0.817901	0.820147	0.824857	0.838074	0.833092	-6980.092165	-6875.173077	-6868.534609	-7413.246621	-64187.951587	-90437.214427	-115725.329903	-127537.690406	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727559	0.000000
86.000000	-14.656244	0.201355	0.189034	0.223841	0.199884	0.270364	0.210430	0.193446	-7034.853939	-6899.759996	-6896.809566	-7450.305814	-64218.260553	-90455.073470	-115764.780732	-127628.058508	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727571	0.000000
88.000000	4.658321	-1.262625	-1.170747	-1.218307	-1.194566	-1.186996	-1.203601	-1.196042	-6989.949285	-6880.939827	-6874.703690	-7420.309773	-64194.143020	-90440.746002	-115732.013074	-127553.940124	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727585	0.000000
90.000000	30.931239	-0.306199	-0.329177	-0.325238	-0.295684	-0.316581	-0.284632	-0.298683	-7045.538073	-6904.587973	-6902.062226	-7457.167799	-64223.401454	-90457.554514	-115771.173331	-127646.923381	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727599	0.000000
92.000000	35.457855	0.311894	0.226064	0.245274	0.232731	0.222247	0.231891	0.200347	-6997.951209	-6886.237191	-6880.403385	-7426.590613	-64199.596846	-90444.255226	-115737.690417	-127567.440577	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792213.727612	0.000000
94.000000	23.841019	1.034635	0.994180	0.985006	0.993058	0.942128	0.972389	0.957921	-7048.600262	-6906.577278	-6904.140938	-7459.224160	-64225.524870	-90458.783860	-115773.140284	-127652.086634	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727626	0.000000
96.000000	0.194703	1.774209	1.809659	1.803344	1.815456	1.793566	1.805695	1.850964	-6994.799613	-6884.024368	-6878.257618	-7423.863700	-64197.316968	-90441.550665	-115734.896449	-127565.227755	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727639	0.000000
98.000000	-21.683690	-0.434973	-0.403445	-0.377051	-0.401283	-0.376042	-0.429266	-0.389139	-7041.112428	-6903.828013	-6900.743473	-7454.574997	-64221.926239	-90457.107479	-115768.088790	-127641.246038	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727653	0.000000
100.000000	-34.892837	-1.296358	-1.296179	-1.281910	-1.307503	-1.261801	-1.274248	-1.316178	-6990.977465	-6884.046720	-6877.743528	-7422.612002	-64196.713471	-90441.930645	-115733.108310	-127560.712702	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727666	0.000000
102.000000	-32.250754	-0.395054	-0.364954	-0.395703	-0.384593	-0.386742	-0.355009	-0.358786	-7030.607108	-6900.587010	-6896.496641	-7448.562378	-64217.187669	-90455.229933	-115761.249156	-127625.041023	0.020000	-0.034000	0.986000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792213.727679	0.000000
104.000000	-18.253871	-0.544365	-0.507527	-0.503494	-0.478638	-0.523306	-0.521009	-0.490100	-6989.815174	-6884.247885	-6877.676472	-7422.366133	-64196.668768	-90442.712956	-115732.840089	-127559.304542	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727694	0.000000
106.000000	-4.096960	0.191733	0.252437	0.239816	0.239802	0.241340	0.237345	0.215430	-7025.287393	-6899.603534	-6894.797909	-7445.366078	-64215.555992	-90456.347520	-115758.477540	-127613.440468	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727707	0.000000
108.000000	7.917651	-0.030847	-0.101106	-0.126393	-0.137071	-0.071938	-0.090926	-0.090400	-6993.972599	-6885.410176	-6879.174039	-7424.176624	-64198.702776	-90444.434040	-115736.237554	-127564.803072	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.727721	0.000000
110.000000	14.205804	-0.731150	-0.835191	-0.799786	-0.820608	-0.777489	-0.807433	-0.785067	-7014.066817	-6891.713368	-6886.483060	-7435.486607	-64207.263494	-90450.156087	-115749.648601	-127596.766066	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207431	0.000000
112.000000	16.917360	0.512689	0.588155	0.597664	0.578897	0.520644	0.544669	0.530266	-6995.179593	-6883.778499	-6877.765879	-7423.573127	-64197.652244	-90442.534142	-115736.438720	-127569.675752	0.026000	-0.028000	0.984000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792214.207510	0.000000
114.000000	13.568468	0.539042	0.546804	0.575812	0.542301	0.529376	0.570835	0.544927	-7002.980352	-6885.879563	-6879.844592	-7427.663496	-64200.267398	-90445.171648	-115741.110234	-127581.410418	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207516	0.000000
116.000000	9.352124	-0.539463	-0.565828	-0.559773	-0.540817	-0.524830	-0.519244	-0.540440	-6996.788919	-6882.750318	-6876.782403	-7423.662534	-64196.892285	-90440.924816	-115736.796348	-127575.911889	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207523	0.000000
118.000000	0.770131	0.534572	0.552983	0.473142	0.582401	0.520281	0.502353	0.525488	-6995.157241	-6882.102118	-6875.329539	-7421.784988	-64195.685291	-90442.578845	-115735.477595	-127569.005200	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207530	0.000000
120.000000	-0.863630	0.797370	0.758959	0.763893	0.766424	0.776064	0.765034	0.784008	-7008.635343	-6889.657007	-6884.158478	-7432.066790	-64204.938913	-90447.853857	-115746.586412	-127591.669868	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207537	0.000000
122.000000	-4.867511	-0.663767	-0.595522	-0.577216	-0.650100	-0.610887	-0.600194	-0.611846	-6994.263171	-6884.024368	-6877.028272	-7422.232023	-64197.495782	-90445.819848	-115736.572830	-127563.909002	0.024000	-0.026000	0.988000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792214.207544	0.000000
124.000000	-2.694404	0.372459	0.418193	0.384925	0.426357	0.381590	0.387391	0.387653	-7016.525509	-6893.680321	-6888.584124	-7437.721781	-64209.901000	-90451.854819	-115752.867252	-127603.873921	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207551	0.000000
126.000000	-3.763513	0.495936	0.406864	0.436351	0.451768	0.443841	0.455164	0.435494	-6984.696625	-6878.972874	-6871.306225	-7415.481796	-64191.550218	-90441.483610	-115729.219106	-127551.056749	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207557	0.000000
128.000000	0.501130	-1.008054	-1.077256	-1.015154	-1.091484	-1.045020	-1.088103	-1.037181	-7020.973506	-6896.362531	-6891.176926	-7441.163950	-64212.717320	-90454.201752	-115756.354124	-127611.697031	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207563	0.000000
130.000000	-1.709785	-0.181601	-0.201104	-0.201522	-0.200420	-0.197238	-0.239568	-0.190709	-6983.869610	-6881.744490	-6873.541400	-7416.934659	-64193.718337	-90445.104592	-115730.314342	-127547.078138	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207571	0.000000
132.000000	-5.448937	0.617733	0.687958	0.637236	0.653865	0.676631	0.722913	0.686658	-7024.192157	-6896.541345	-6891.489850	-7442.415648	-64213.566686	-90454.604084	-115758.321078	-127617.374375	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792214.207577	0.000000
134.000000	-7.898046	-0.752063	-0.634199	-0.656010	-0.684867	-0.636594	-0.647027	-0.664240	-6976.270017	-6874.837801	-6866.590007	-7409.558583	-64186.901055	-90438.756697	-115723.430005	-127538.517420	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207584	0.000000
136.000000	4.906409	-0.415068	-0.415308	-0.404113	-0.385388	-0.441098	-0.440617	-0.490125	-7027.656678	-6897.278952	-6892.518031	-7444.226139	-64215.064253	-90455.498154	-115760.869176	-127623.990491	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207593	0.000000
138.000000	11.249783	1.317121	1.218563	1.238504	1.278401	1.203751	1.265260	1.236483	-6975.420651	-6875.217780	-6866.768821	-7409.715046	-64187.303387	-90439.136677	-115723.608818	-127538.830345	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207601	0.000000
140.000000	6.610453	0.314935	0.285068	0.305691	0.269656	0.322616	0.309581	0.332547	-7026.740256	-6896.563696	-6891.422795	-7443.846159	-64214.304294	-90454.671139	-115760.198624	-127625.376299	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207607	0.000000
142.000000	-1.198281	-1.144361	-1.116073	-1.141908	-1.140191	-1.098607	-1.119168	-1.116235	-6975.219485	-6875.731871	-6867.126449	-7410.430301	-64187.839828	-90439.270787	-115724.033502	-127540.707891	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792214.207613	0.000000
144.000000	-2.166350	0.162261	0.126182	0.100318	0.182907	0.097413	0.111101	0.145960	-7028.684858	-6898.195374	-6893.143880	-7445.567244	-64216.226544	-90456.682796	-115762.366743	-127627.857343	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207621	0.000000
146.000000	-4.824754	0.938680	0.938467	0.988798	0.950093	0.937030	0.910070	0.940457	-6977.611122	-6875.687167	-6867.774650	-7411.324371	-64188.823305	-90439.114325	-115725.888696	-127546.117013	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207627	0.000000
148.000000	-3.787970	-0.848569	-0.817790	-0.792057	-0.849710	-0.758529	-0.783002	-0.803617	-7028.416637	-6897.860098	-6893.099176	-7445.299023	-64216.360654	-90456.973369	-115762.880833	-127627.633825	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207633	0.000000
150.000000	-1.873637	-0.764524	-0.741864	-0.794653	-0.775673	-0.775797	-0.737356	-0.740594	-6981.746195	-6877.452955	-6870.009824	-7414.364209	-64191.393756	-90440.164857	-115729.442624	-127554.856545	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207640	0.000000
152.000000	-0.027919	0.583012	0.630049	0.589912	0.586235	0.550414	0.578301	0.577960	-7021.979335	-6893.859135	-6888.651179	-7440.426343	-64211.957361	-90453.106517	-115757.762284	-127620.794191	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792214.207647	0.000000
154.000000	1.948177	-0.063589	-0.090128	-0.067884	-0.076917	-0.081026	-0.099687	-0.121713	-6986.909448	-6879.755185	-6872.602626	-7418.074598	-64194.277131	-90441.371851	-115733.488290	-127566.166528	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207653	0.000000
156.000000	0.502720	0.794811	0.766981	0.790953	0.824414	0.817269	0.776211	0.779397	-7020.481768	-6893.948542	-6888.472365	-7439.621680	-64211.733843	-90453.687662	-115757.203490	-127618.111982	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207659	0.000000
158.000000	-0.141253	1.151500	1.172137	1.157799	1.191772	1.207523	1.191376	1.210234	-6997.995913	-6885.052548	-6878.659949	-7425.405970	-64200.870895	-90445.842200	-115741.780787	-127583.355019	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207668	0.000000
160.000000	0.847965	-0.811927	-0.829612	-0.847270	-0.865958	-0.873308	-0.834679	-0.808478	-7019.140663	-6894.127356	-6888.628827	-7438.884072	-64211.890306	-90454.402918	-115756.957621	-127615.183904	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207674	0.000000
162.000000	4.785046	-1.271884	-1.321239	-1.304981	-1.306063	-1.319314	-1.318533	-1.325138	-7006.981314	-6889.031159	-6883.264409	-7431.329183	-64205.855335	-90448.636168	-115748.508662	-127599.403572	0.026000	-0.034000	0.980000	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792214.207680	0.000000
164.000000	3.115204	-0.544359	-0.550939	-0.500870	-0.523040	-0.501587	-0.536436	-0.567723	-7013.619782	-6892.048644	-6885.991321	-7435.486607	-64209.141041	-90452.547723	-115753.046066	-127607.696069	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207687	0.000000
166.000000	3.776638	0.186728	0.233772	0.249117	0.197107	0.207310	0.223963	0.236587	-7014.782073	-6893.076824	-6887.667702	-7437.140636	-64210.705663	-90451.810116	-115754.431874	-127613.507523	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207694	0.000000
168.000000	-0.640226	0.521967	0.544128	0.507227	0.503714	0.507481	0.566850	0.531745	-7006.713093	-6889.321731	-6882.884429	-7431.128017	-64205.855335	-90450.781936	-115748.441607	-127597.257805	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207700	0.000000
170.000000	-2.714223	0.317295	0.340365	0.296393	0.312030	0.306903	0.340719	0.302994	-7019.542994	-6894.149708	-6889.209973	-7439.912252	-64212.739672	-90452.570075	-115757.784636	-127622.783497	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207707	0.000000
172.000000	-8.206199	0.238947	0.238000	0.229613	0.284129	0.292784	0.230556	0.268752	-6993.637323	-6880.693958	-6873.831972	-7420.980325	-64196.735823	-90442.981177	-115738.070397	-127580.672810	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792214.207713	0.000000
174.000000	-4.014063	0.528734	0.433899	0.477935	0.504099	0.518688	0.464728	0.466799	-7021.733465	-6894.060301	-6889.455842	-7441.052191	-64213.365521	-90452.346558	-115759.349258	-127629.086689	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207721	0.000000
176.000000	-2.715756	0.092724	0.096450	0.100006	0.056245	0.031635	0.051864	0.076740	-6987.132965	-6879.196391	-6871.753260	-7417.739322	-64194.433593	-90442.400031	-115734.404711	-127571.106264	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207727	0.000000
178.000000	0.687297	-1.029214	-0.969502	-0.998954	-0.971090	-1.020052	-1.008122	-0.987610	-7026.360277	-6897.346008	-6892.652141	-7445.075505	-64216.986503	-90455.654616	-115763.640793	-127637.133317	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207734	0.000000
180.000000	-1.088017	-1.135492	-1.182293	-1.133996	-1.115571	-1.144087	-1.120524	-1.128426	-6984.316645	-6879.866943	-6871.842667	-7417.113473	-64194.701814	-90443.808191	-115733.801214	-127566.121825	0.022000	-0.031000	0.983000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792214.207740	0.000000
182.000000	0.605054	0.555019	0.581064	0.595457	0.525322	0.559084	0.573979	0.621448	-7035.211567	-6903.962124	-6899.290609	-7452.451581	-64224.027303	-90462.404843	-115771.821531	-127648.532706	0.022000	-0.031000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207747	0.000000
184.000000	3.007665	0.792371	0.873453	0.811367	0.791867	0.828370	0.809072	0.786178	-6981.299160	-6878.324673	-6870.210990	-7414.923002	-64193.025433	-90442.578845	-115731.946019	-127562.254973	0.022000	-0.031000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207753	0.000000
186.000000	5.679370	0.537251	0.529746	0.518003	0.539085	0.572826	0.534547	0.494001	-7030.987088	-6898.173022	-6893.613266	-7447.377735	-64218.752291	-90456.928665	-115767.284127	-127646.409291	0.022000	-0.031000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207760	0.000000
188.000000	1.552863	1.120969	1.115219	1.127296	1.141413	1.156019	1.127978	1.149223	-6977.879343	-6875.463650	-6867.372318	-7412.017275	-64190.454983	-90439.829581	-115729.375569	-127559.595115	0.022000	-0.031000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207766	0.000000
190.000000	2.042798	-0.430662	-0.498115	-0.489241	-0.458113	-0.515141	-0.472551	-0.483782	-7033.937518	-6901.078749	-6896.407234	-7450.216407	-64221.680370	-90459.946151	-115770.480427	-127650.231439	0.024000	-0.031500	0.984500	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792214.207773	0.000000
192.000000	-1.112052	-1.800767	-1.889378	-1.872590	-1.861877	-1.889733	-1.836407	-1.872631	-6980.293331	-6877.989397	-6869.898065	-7414.565374	-64193.159544	-90442.265921	-115732.147185	-127563.819595	0.024000	-0.031500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207779	0.000000
194.000000	-1.777169	-0.673387	-0.615347	-0.616045	-0.651852	-0.641153	-0.616330	-0.660352	-7029.802445	-6897.569525	-6892.562734	-7446.394258	-64218.193497	-90456.995721	-115767.015906	-127645.716387	0.024000	-0.031500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207786	0.000000
196.000000	-2.241176	0.333664	0.411662	0.402556	0.382854	0.392053	0.402651	0.366353	-6983.310817	-6879.576371	-6871.730908	-7416.845252	-64195.282959	-90443.629377	-115734.941153	-127569.519290	0.024000	-0.031500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207793	0.000000
198.000000	-0.268680	0.838406	0.855057	0.825666	0.847112	0.903155	0.819518	0.902103	-7031.635288	-6901.235211	-6896.049606	-7449.210578	-64221.747425	-90461.533125	-115770.078095	-127646.096366	0.024000	-0.031500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207799	0.000000
200.000000	2.163182	0.277282	0.242684	0.259198	0.260478	0.273281	0.200976	0.327649	-6987.334131	-6881.945656	-6874.234304	-7419.929793	-64198.143983	-90445.663386	-115738.539784	-127576.783607	0.023000	-0.031750	0.983250	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792214.207805	0.000000
