28.000000	467.818479	540.929946	542.074634	542.064205	542.193243	542.157239	542.446617	542.731394	-7004.187346	-6892.540382	-6882.191525	-7439.398162	-63455.171997	-88989.536642	-113683.900378	-125235.348968	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792022.208629	0.000000
30.000000	-114.533736	-132.382747	-132.682795	-132.692211	-132.722319	-132.638081	-132.738469	-132.836180	-6950.721973	-6869.115754	-6855.324728	-7403.411854	-63426.293543	-88971.834060	-113645.433026	-125148.020702	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208642	0.000000
32.000000	233.937689	274.575390	275.175307	275.154583	275.285505	275.207224	275.372932	275.522878	-7006.020189	-6893.859135	-6883.487926	-7441.052191	-63456.580157	-88990.676581	-113685.599111	-125238.791137	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208656	0.000000
34.000000	-148.195863	-160.181168	-160.521617	-160.510251	-160.539778	-160.581435	-160.607195	-160.739181	-6949.090296	-6868.534609	-6854.453010	-7402.897764	-63425.153604	-88970.738825	-113644.158977	-125148.378330	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208669	0.000000
36.000000	12.247510	15.149097	15.186860	15.237551	15.154250	15.199185	15.194884	15.189740	-7004.701436	-6893.479156	-6882.772670	-7440.426343	-63455.686087	-88990.363656	-113684.436820	-125238.053529	0.017000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792022.208683	0.000000
38.000000	-51.744305	-53.228606	-53.292630	-53.315388	-53.371826	-53.341761	-53.389953	-53.393281	-6954.834694	-6872.759089	-6858.945711	-7407.681037	-63429.668657	-88974.404511	-113649.076360	-125156.827290	0.017000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208700	0.000000
40.000000	-50.527604	-63.824610	-63.975506	-63.993369	-63.963197	-63.976363	-64.044502	-64.012609	-7006.646038	-6895.848441	-6884.851382	-7442.214482	-63457.764799	-88993.045866	-113686.448477	-125238.724081	0.017000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208714	0.000000
42.000000	22.480147	21.191450	21.218427	21.223138	21.267038	21.273883	21.262917	21.272900	-6962.300177	-6877.318844	-6863.751336	-7413.246621	-63434.898965	-88978.316066	-113655.223090	-125167.690237	0.017000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208727	0.000000
44.000000	-35.136414	-41.817750	-41.922184	-41.942784	-41.940208	-41.959217	-41.920149	-41.997318	-7002.332151	-6893.345045	-6882.236228	-7438.839369	-63455.149645	-88991.213023	-113683.319233	-125232.130317	0.017000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208740	0.000000
46.000000	26.513498	32.203544	32.217430	32.304002	32.250572	32.227002	32.276332	32.310802	-6968.156334	-6880.291626	-6867.282911	-7417.404046	-63438.452892	-88980.528889	-113659.805198	-125177.502653	0.017500	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792022.208754	0.000000
48.000000	-9.202018	-9.551723	-9.513645	-9.503711	-9.521859	-9.506297	-9.549323	-9.565283	-6996.431291	-6890.752243	-6879.241094	-7434.905462	-63451.953346	-88989.201366	-113679.072401	-125222.966102	0.017500	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208767	0.000000
50.000000	11.940329	12.630493	12.721183	12.619522	12.685201	12.681969	12.677887	12.679877	-6970.391508	-6879.285798	-6866.746469	-7417.851081	-63438.184671	-88978.763101	-113660.699267	-125184.319935	0.017500	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208781	0.000000
52.000000	0.847114	5.995377	5.972967	5.970450	5.957073	5.983776	5.995128	6.018040	-6988.116442	-6886.036025	-6874.010786	-7428.579918	-63446.544224	-88985.379217	-113672.746858	-125210.739697	0.017500	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208794	0.000000
54.000000	-7.940612	-3.095393	-3.108702	-3.133489	-3.125994	-3.115441	-3.130133	-3.155468	-6982.439099	-6886.438356	-6874.390766	-7426.858834	-63446.410113	-88985.334514	-113670.466980	-125201.441372	0.017500	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208809	0.000000
56.000000	1.403089	6.150116	6.136819	6.174389	6.166114	6.149096	6.144896	6.174822	-6984.361349	-6884.694920	-6872.446164	-7425.964764	-63444.867843	-88984.641610	-113670.288166	-125203.855360	0.018750	-0.029000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792022.208822	0.000000
58.000000	2.448633	-5.844585	-5.865323	-5.795345	-5.840684	-5.812245	-5.823192	-5.798961	-6990.508078	-6889.366435	-6877.899990	-7431.776217	-63450.075799	-88986.921488	-113675.831398	-125215.992357	0.018750	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208836	0.000000
60.000000	13.700021	3.431868	3.476798	3.421054	3.469038	3.480573	3.480260	3.442530	-6978.974578	-6883.420871	-6870.590969	-7423.059037	-63442.476206	-88983.501671	-113666.689535	-125195.719325	0.018750	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208849	0.000000
62.000000	8.922482	-2.067805	-2.128534	-2.112160	-2.096647	-2.122268	-2.090492	-2.099569	-6997.325360	-6893.099176	-6881.744490	-7436.760656	-63454.032058	-88989.938973	-113680.771134	-125227.481154	0.018750	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208863	0.000000
64.000000	-4.482408	-1.181962	-1.191616	-1.158883	-1.179489	-1.242874	-1.177393	-1.196200	-6974.347767	-6883.040891	-6869.674548	-7420.667400	-63441.157453	-88983.904002	-113663.984974	-125186.689220	0.018750	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208877	0.000000
66.000000	-13.574698	0.537884	0.625945	0.579415	0.591377	0.545224	0.545769	0.527127	-7004.947305	-6896.451938	-6885.521935	-7441.365116	-63458.144779	-88992.799996	-113686.359070	-125238.835840	0.019375	-0.030500	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792022.208889	0.000000
68.000000	-14.388374	-1.336395	-1.344455	-1.370111	-1.373597	-1.313931	-1.414794	-1.366645	-6970.190343	-6881.163345	-6867.461725	-7417.605211	-63438.832872	-88982.384084	-113661.056895	-125179.916642	0.019375	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208903	0.000000
70.000000	-1.210836	-0.557353	-0.602457	-0.591541	-0.609774	-0.535263	-0.581599	-0.546233	-7011.406959	-6899.178851	-6888.293551	-7445.366078	-63461.206968	-88994.789302	-113690.717660	-125249.631733	0.019375	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208920	0.000000
72.000000	4.619393	-0.413724	-0.401763	-0.378253	-0.381584	-0.385200	-0.338812	-0.340007	-6966.591712	-6879.598722	-6865.427716	-7415.057113	-63436.508290	-88980.528889	-113658.017058	-125175.513348	0.019375	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208934	0.000000
74.000000	11.601085	2.092501	2.060334	2.078768	2.085626	2.031699	2.092619	2.077605	-7015.542032	-6900.408196	-6889.746414	-7447.645956	-63462.637480	-88995.415151	-113692.841076	-125257.186622	0.019375	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208947	0.000000
76.000000	6.803489	0.574980	0.592545	0.577475	0.572538	0.566089	0.578772	0.547616	-6965.183552	-6878.659949	-6864.533647	-7413.850118	-63435.390703	-88979.545412	-113656.519491	-125173.680505	0.020688	-0.029250	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792022.208961	0.000000
78.000000	3.983064	-0.643464	-0.573043	-0.604682	-0.615822	-0.555542	-0.592253	-0.618903	-7021.219375	-6903.693903	-6893.143880	-7451.445753	-63466.236110	-88998.566747	-113697.132611	-125264.138015	0.020688	-0.029250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208973	0.000000
80.000000	-0.802191	0.271226	0.212788	0.238313	0.250465	0.250447	0.236792	0.243532	-6966.837581	-6879.911647	-6865.919455	-7414.833595	-63436.910622	-88980.506537	-113658.039410	-125175.245127	0.020688	-0.029250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.208987	0.000000
82.000000	-2.114687	-0.547207	-0.579751	-0.566262	-0.527465	-0.561686	-0.594881	-0.574532	-7019.922974	-6901.794005	-6891.400443	-7449.568206	-63464.447971	-88996.912717	-113695.635044	-125262.483986	0.020688	-0.029250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209001	0.000000
84.000000	-3.674476	-0.877799	-0.863474	-0.880044	-0.891408	-0.864904	-0.891139	-0.886894	-6965.675290	-6878.637597	-6864.734812	-7413.581897	-63435.547165	-88978.785453	-113656.877119	-125174.753389	0.020688	-0.029250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209013	0.000000
86.000000	-2.684166	0.763149	0.769579	0.771725	0.727039	0.694497	0.761565	0.789176	-7016.525509	-6900.318790	-6889.522897	-7447.087162	-63462.413962	-88995.728075	-113693.086945	-125256.985457	0.020344	-0.027625	0.979000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792022.209027	0.000000
88.000000	-1.870511	1.724160	1.779527	1.751552	1.777939	1.703020	1.736719	1.766822	-6967.798706	-6880.716310	-6866.791173	-7415.615906	-63437.581174	-88980.797110	-113658.978183	-125177.815578	0.020344	-0.027625	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209041	0.000000
90.000000	-0.779554	-0.047578	-0.091254	-0.076274	-0.055396	-0.027977	-0.059626	-0.073382	-7012.546898	-6899.983513	-6888.651179	-7445.142561	-63461.274023	-88996.555090	-113691.075288	-125249.050587	0.020344	-0.027625	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209054	0.000000
92.000000	-2.775800	-1.493902	-1.523724	-1.482313	-1.527734	-1.460786	-1.446188	-1.483904	-6969.519790	-6882.102118	-6868.221684	-7417.202880	-63439.056389	-88982.205270	-113660.699267	-125180.944822	0.020344	-0.027625	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209067	0.000000
94.000000	-5.294581	-0.449348	-0.387491	-0.409549	-0.417490	-0.390715	-0.387548	-0.429086	-7002.712131	-6894.954371	-6882.683263	-7437.900595	-63455.104942	-88992.665886	-113683.498047	-125234.253732	0.020344	-0.027625	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209081	0.000000
96.000000	-1.319751	-0.396865	-0.432737	-0.427605	-0.401450	-0.422735	-0.460051	-0.470650	-6969.609197	-6880.895124	-6866.791173	-7416.331162	-63437.804692	-88980.662999	-113659.984012	-125183.247052	0.017172	-0.027813	0.980500	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792022.209095	0.000000
98.000000	3.681979	0.145777	0.086064	0.095965	0.120919	0.081093	0.096026	0.116545	-6995.738387	-6892.987417	-6879.688129	-7433.720819	-63452.042753	-88991.950630	-113679.161808	-125221.893218	0.017172	-0.027813	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209107	0.000000
100.000000	7.366787	0.983660	0.851277	0.828864	0.854344	0.839819	0.824077	0.887904	-6978.639302	-6887.690054	-6873.362586	-7423.953107	-63444.979601	-88987.457930	-113668.388268	-125194.758200	0.017172	-0.027813	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209121	0.000000
102.000000	0.065465	-0.648968	-0.548438	-0.566161	-0.590747	-0.559788	-0.587206	-0.565584	-6990.530430	-6892.942714	-6878.861115	-7431.530348	-63451.260442	-88993.649363	-113677.038393	-125210.315014	0.017172	-0.027813	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209137	0.000000
104.000000	-4.653905	-0.100853	-0.052012	-0.070286	-0.087869	-0.048793	-0.030864	-0.093244	-6984.070776	-6890.327560	-6876.402423	-7427.864662	-63448.310011	-88990.028380	-113672.769209	-125203.453029	0.017172	-0.027813	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209152	0.000000
106.000000	-2.195952	0.796323	0.793765	0.817957	0.808367	0.793568	0.801595	0.826032	-6977.856991	-6885.834859	-6870.836839	-7422.164967	-63442.923241	-88987.681447	-113667.136570	-125192.254805	0.019586	-0.027906	0.979250	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792022.209165	0.000000
108.000000	0.410028	-0.517985	-0.034296	-0.010340	-0.059307	-0.084008	-0.008591	-0.019695	-6987.289427	-6891.087519	-6877.028272	-7429.719857	-63449.449950	-88990.520119	-113674.780866	-125210.225607	0.019586	-0.027906	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209178	0.000000
110.000000	-2.728690	0.184720	0.028779	0.040798	0.055917	0.023880	0.048444	-0.021815	-6968.893942	-6882.079766	-6866.433545	-7416.398217	-63438.452892	-88985.245107	-113661.101599	-125177.837929	0.019586	-0.027906	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209191	0.000000
112.000000	6.455311	0.801457	0.688339	0.677786	0.704601	0.689067	0.652188	0.704190	-6988.339959	-6888.874696	-6875.128374	-7428.669325	-63448.086494	-88988.553165	-113674.803218	-125213.801886	0.019586	-0.027906	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209205	0.000000
114.000000	2.050358	0.197561	0.215298	0.155030	0.181424	0.221624	0.164395	0.204956	-6956.913406	-6874.033138	-6857.917530	-7406.496394	-63429.892174	-88978.584287	-113651.713866	-125160.515328	0.019586	-0.027906	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209219	0.000000
116.000000	4.986314	-0.643217	-1.093367	-1.046493	-1.031722	-1.009815	-1.065687	-1.083469	-6988.608180	-6886.371301	-6873.049661	-7427.283517	-63446.387761	-88986.519156	-113674.445590	-125216.461744	0.020793	-0.027953	0.979625	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792022.209232	0.000000
118.000000	3.785044	-1.601485	-1.556398	-1.488224	-1.518375	-1.512712	-1.444551	-1.484942	-6948.710316	-6869.853362	-6853.491885	-7400.953162	-63425.578287	-88975.767967	-113646.394151	-125148.780662	0.020793	-0.027953	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209245	0.000000
120.000000	-2.380518	0.486756	0.646200	0.573712	0.604458	0.597213	0.608088	0.595361	-6989.457546	-6885.924266	-6872.803792	-7427.685848	-63446.566575	-88986.653267	-113675.339660	-125219.233360	0.020793	-0.027953	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.209259	0.000000
122.000000	-5.109055	1.440874	1.521956	1.492810	1.472873	1.482826	1.436544	1.501681	-6938.920252	-6863.706632	-6847.054582	-7393.800604	-63419.252744	-88970.582362	-113639.286296	-125136.464850	0.020793	-0.027953	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.688816	0.000000
124.000000	-1.393575	0.048710	-0.029381	0.015677	-0.029624	-0.016645	-0.016920	0.010542	-6989.546953	-6885.767804	-6872.490868	-7427.931717	-63446.924203	-88987.167357	-113676.390192	-125220.328596	0.020793	-0.027953	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.689101	0.000000
126.000000	-1.638531	-0.967598	-0.974340	-1.003186	-0.974749	-1.011378	-0.984226	-0.998642	-6936.774485	-6863.505466	-6846.696955	-7393.107700	-63419.208040	-88971.275267	-113639.263945	-125133.089737	0.020396	-0.028977	0.981812	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792022.689116	0.000000
128.000000	-1.394587	-0.709879	-0.650910	-0.675347	-0.650626	-0.655789	-0.614251	-0.649307	-6992.385625	-6888.450013	-6875.284836	-7431.016258	-63450.187558	-88990.676581	-113680.324099	-125223.703709	0.020396	-0.028977	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.689129	0.000000
130.000000	2.099489	1.042218	0.945684	1.013332	1.018720	1.023651	0.989064	0.954304	-6936.953299	-6864.086612	-6847.658080	-7394.292342	-63420.526793	-88972.325799	-113640.806215	-125134.877877	0.020396	-0.028977	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.689143	0.000000
132.000000	3.720167	0.408418	0.527944	0.557506	0.534227	0.519365	0.481459	0.519954	-6990.485727	-6887.377129	-6874.122545	-7430.122188	-63449.360543	-88990.184842	-113679.586492	-125222.608474	0.020396	-0.028977	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.689156	0.000000
134.000000	-5.414203	-1.035458	-0.829513	-0.896775	-0.927976	-0.933642	-0.875175	-0.870783	-6934.986345	-6861.940844	-6845.266443	-7392.683016	-63418.515136	-88969.643589	-113639.308648	-125136.196630	0.020396	-0.028977	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792022.689181	0.000000
