28.000000	502.836347	550.361607	551.493169	551.518331	551.615293	551.559131	551.860926	552.201472	-6794.170355	-6757.781715	-6753.557235	-7281.393681	-61943.948203	-87341.274302	-113977.691707	-125925.772002	0.019000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.374997	0.000000
30.000000	-126.934316	-133.305555	-133.538061	-133.536871	-133.595978	-133.555368	-133.606751	-133.743381	-6841.913681	-6777.361843	-6776.579532	-7313.356675	-61969.049212	-87356.205267	-114011.509897	-126006.193579	0.019000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375010	0.000000
32.000000	257.560550	278.581756	279.183016	279.175456	279.315933	279.243761	279.397721	279.564938	-6795.980846	-6757.625253	-6753.378421	-7281.751309	-61944.059961	-87340.715509	-113977.959928	-125928.945950	0.019000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375024	0.000000
34.000000	-144.838204	-162.389819	-162.805993	-162.772173	-162.819026	-162.780936	-162.902980	-162.942364	-6837.063353	-6774.053785	-6772.667977	-7309.065140	-61965.070601	-87353.388948	-114006.793679	-125997.118771	0.019000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375037	0.000000
36.000000	14.899180	16.094347	16.094417	16.075181	16.074430	16.081854	16.035831	16.024823	-6798.238373	-6756.954701	-6753.199608	-7282.466564	-61943.791740	-87339.195590	-113978.451667	-125933.751575	0.019500	-0.032000	0.985000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791474.375051	0.000000
38.000000	-48.101516	-55.185163	-55.227176	-55.242378	-55.247941	-55.234730	-55.281361	-55.324876	-6831.810693	-6771.215114	-6769.561084	-7304.863012	-61961.561377	-87351.243180	-114002.233923	-125986.591099	0.019500	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375070	0.000000
40.000000	-58.391661	-64.263253	-64.538977	-64.523406	-64.552058	-64.539675	-64.531244	-64.582384	-6802.664018	-6758.139343	-6754.764230	-7284.969960	-61945.445769	-87339.709680	-113980.843303	-125941.060596	0.019500	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375083	0.000000
42.000000	21.842082	22.302634	22.380750	22.366032	22.370098	22.372902	22.417481	22.401417	-6823.764065	-6766.364785	-6764.107259	-7298.269248	-61955.995793	-87347.510439	-113995.371937	-125972.196576	0.019500	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375097	0.000000
44.000000	-43.778792	-43.467285	-43.251183	-43.195961	-43.251310	-43.256885	-43.248018	-43.253836	-6807.447291	-6758.541674	-6755.904169	-7287.249838	-61946.988040	-87339.687328	-113983.324347	-125948.727244	0.019500	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375110	0.000000
46.000000	22.048843	32.608524	32.658819	32.663339	32.655915	32.614184	32.647776	32.700736	-6817.393818	-6763.235541	-6760.665090	-7293.508326	-61952.307755	-87345.364671	-113990.342795	-125959.076102	0.018750	-0.029000	0.980500	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791474.375124	0.000000
48.000000	-5.797433	-9.428381	-9.599285	-9.678099	-9.607568	-9.601035	-9.653276	-9.650266	-6814.666905	-6762.207361	-6760.195704	-7292.457794	-61951.413685	-87342.838924	-113988.800524	-125959.389026	0.018750	-0.029000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375137	0.000000
50.000000	12.521997	13.095821	13.069761	13.083468	13.119693	13.130059	13.089620	13.090906	-6808.117844	-6758.429916	-6755.233616	-7286.623989	-61946.473950	-87341.698985	-113983.011423	-125943.631046	0.018750	-0.029000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375151	0.000000
52.000000	8.417695	6.667187	6.636064	6.652590	6.638427	6.641608	6.638271	6.651267	-6822.199443	-6766.185971	-6764.643701	-7298.090434	-61955.951089	-87346.124631	-113994.254350	-125970.319029	0.018750	-0.029000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375164	0.000000
54.000000	-2.228159	-4.224115	-4.193857	-4.168192	-4.204477	-4.179774	-4.214987	-4.155121	-6803.647495	-6757.312328	-6753.914863	-7283.964131	-61944.685810	-87341.341357	-113979.926882	-125933.036319	0.018750	-0.029000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375177	0.000000
56.000000	8.608672	6.589472	6.476740	6.496103	6.448071	6.480688	6.486123	6.462834	-6834.559957	-6774.567875	-6773.830268	-7308.193422	-61965.316470	-87354.327721	-114004.759670	-125985.451160	0.018375	-0.025500	0.980250	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791474.375190	0.000000
58.000000	-4.906740	-4.735258	-4.699221	-4.778743	-4.772069	-4.775010	-4.657374	-4.786652	-6801.211155	-6757.781715	-6754.294843	-7283.114765	-61944.730514	-87342.928331	-113978.943405	-125925.772002	0.018375	-0.025500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375204	0.000000
60.000000	-1.282486	1.582616	1.944729	1.932777	1.972185	1.909264	1.965199	1.969083	-6839.186768	-6775.506648	-6775.171372	-7310.741521	-61966.903444	-87354.752404	-114007.330120	-125993.028401	0.018375	-0.025500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375217	0.000000
62.000000	-6.236654	-3.277716	-3.351815	-3.326314	-3.294838	-3.331333	-3.365647	-3.307858	-6796.941971	-6755.255968	-6751.366764	-7279.739652	-61941.511862	-87340.223770	-113974.987146	-125918.731203	0.018375	-0.025500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375231	0.000000
64.000000	1.005126	-0.451403	-0.571746	-0.579862	-0.555022	-0.564069	-0.599109	-0.590064	-6845.199388	-6778.054747	-6777.942989	-7314.720132	-61969.473895	-87356.562895	-114010.884048	-126002.170265	0.018375	-0.025500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375244	0.000000
66.000000	-3.125214	1.188326	1.263202	1.301802	1.279248	1.294967	1.226186	1.245095	-6797.277248	-6756.060631	-6752.037317	-7280.343149	-61941.780083	-87340.670805	-113974.875388	-125918.507685	0.020188	-0.025750	0.980125	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791474.375257	0.000000
68.000000	-1.822434	-0.217333	-0.542621	-0.521032	-0.561089	-0.481103	-0.521843	-0.524456	-6850.876731	-6779.708776	-6779.999349	-7317.715265	-61971.507904	-87357.524020	-114013.946237	-126010.663928	0.020188	-0.025750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375271	0.000000
70.000000	1.986577	0.234412	0.201941	0.189433	0.192281	0.217151	0.227579	0.208614	-6802.082873	-6758.049936	-6754.339546	-7283.025358	-61943.992906	-87341.743689	-113977.490542	-125924.587360	0.020188	-0.025750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375288	0.000000
72.000000	7.198790	0.307391	0.324419	0.319195	0.336453	0.301144	0.322133	0.329606	-6861.382051	-6785.386120	-6785.989617	-7324.756065	-61977.699337	-87362.329645	-114021.031740	-126023.270312	0.020188	-0.025750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375301	0.000000
74.000000	7.939806	1.011359	1.029160	1.005900	0.986057	0.976081	1.030151	1.035525	-6808.989562	-6760.665090	-6757.513494	-7286.914562	-61947.211557	-87342.950683	-113981.513856	-125934.600941	0.020188	-0.025750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375315	0.000000
76.000000	5.889342	-1.118790	-0.836800	-0.848314	-0.864820	-0.873371	-0.849242	-0.876609	-6864.623054	-6785.542582	-6786.548410	-7325.627783	-61978.124020	-87361.904962	-114021.992865	-126027.360681	0.020094	-0.025875	0.980062	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791474.375328	0.000000
78.000000	1.153202	-0.559038	-0.616828	-0.589437	-0.593700	-0.601195	-0.614665	-0.620319	-6816.946783	-6764.733108	-6762.363823	-7292.502498	-61951.816017	-87345.632892	-113986.945330	-125946.581477	0.020094	-0.025875	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375341	0.000000
80.000000	-2.160542	0.051325	0.090285	0.095962	0.108357	0.118290	0.088921	0.117120	-6867.417022	-6787.241314	-6788.493012	-7327.304164	-61979.912159	-87363.179012	-114023.669246	-126028.970007	0.020094	-0.025875	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375355	0.000000
82.000000	-4.204412	-0.132712	-0.141139	-0.144866	-0.114075	-0.124477	-0.129571	-0.117161	-6825.127521	-6768.644663	-6767.214151	-7298.068082	-61956.778104	-87348.203343	-113992.667376	-125958.696122	0.020094	-0.025875	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375369	0.000000
84.000000	-6.036843	-0.216997	-0.225133	-0.224431	-0.229647	-0.263460	-0.200777	-0.207139	-6864.980682	-6785.453175	-6786.838983	-7324.800768	-61978.079316	-87361.636741	-114021.121147	-126023.829105	0.020094	-0.025875	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375381	0.000000
86.000000	-4.399181	-0.039191	-0.027575	-0.021840	-0.031008	-0.022158	-0.030638	-0.053077	-6831.341306	-6771.483334	-6770.835134	-7302.381969	-61960.354383	-87349.946779	-113997.048318	-125969.469663	0.019047	-0.024938	0.982031	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791474.375395	0.000000
88.000000	0.427078	1.549041	1.415200	1.411981	1.414862	1.448370	1.383746	1.398626	-6863.103135	-6787.241314	-6788.314198	-7325.113693	-61978.928683	-87363.849564	-114020.763519	-126017.704727	0.019047	-0.024938	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375409	0.000000
90.000000	2.699870	1.199655	1.226858	1.194808	1.204380	1.198164	1.187948	1.202169	-6838.069181	-6776.691291	-6776.445422	-7308.953382	-61965.897616	-87354.171259	-114002.926827	-125980.109093	0.019047	-0.024938	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375422	0.000000
92.000000	-6.481755	-1.665589	-1.643506	-1.634406	-1.620933	-1.644865	-1.608315	-1.637303	-6853.134257	-6782.189820	-6782.614503	-7318.050542	-61972.804305	-87359.647436	-114012.873353	-126001.723230	0.019047	-0.024938	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375435	0.000000
94.000000	-8.479063	-2.101665	-2.074297	-2.051311	-2.046963	-2.022449	-2.035102	-2.022167	-6841.041963	-6776.110146	-6776.512477	-7309.802748	-61965.987023	-87352.919561	-114003.955007	-125986.591099	0.019047	-0.024938	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375449	0.000000
96.000000	-5.539899	0.493971	0.554330	0.526299	0.504155	0.526491	0.524161	0.503540	-6840.505521	-6772.645625	-6772.802087	-7306.785262	-61962.634261	-87351.198477	-114001.473963	-125983.037172	0.020523	-0.026469	0.984016	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791474.375462	0.000000
98.000000	2.283594	1.061408	1.043699	1.020435	0.980294	0.990322	1.056659	1.018137	-6847.322803	-6777.406547	-6778.546486	-7313.133158	-61968.244549	-87353.657169	-114007.687748	-125997.431695	0.020523	-0.026469	0.984016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375476	0.000000
100.000000	4.335411	0.398719	0.284860	0.332498	0.343540	0.345840	0.318058	0.362112	-6837.063353	-6771.885666	-6771.885666	-7304.639495	-61961.293156	-87351.176125	-113999.238789	-125974.878785	0.020523	-0.026469	0.984016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375489	0.000000
102.000000	9.341872	0.718977	0.692610	0.728446	0.769302	0.695308	0.622640	0.670856	-6854.654176	-6780.602846	-6782.234524	-7318.028190	-61971.999642	-87355.668826	-114012.672187	-126009.658099	0.020523	-0.026469	0.984016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375505	0.000000
104.000000	9.083982	-0.415172	-0.302844	-0.320887	-0.347350	-0.337618	-0.346368	-0.326080	-6831.833045	-6770.343396	-6769.270512	-7301.130271	-61958.499188	-87349.790317	-113995.036661	-125965.602811	0.020523	-0.026469	0.984016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375520	0.000000
106.000000	8.744792	-1.369657	-1.402639	-1.416487	-1.429843	-1.349075	-1.314200	-1.345364	-6867.305263	-6789.096509	-6790.817593	-7328.131178	-61981.029747	-87363.491936	-114022.596362	-126026.176039	0.021262	-0.030234	0.983008	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791474.375533	0.000000
108.000000	-3.112070	0.020007	-0.023965	-0.039043	-0.018697	-0.034159	-0.018206	-0.040416	-6829.083780	-6769.069346	-6767.884704	-7298.984504	-61957.135732	-87349.142116	-113992.756783	-125958.919639	0.021262	-0.030234	0.983008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375547	0.000000
110.000000	-8.295594	0.964648	1.054114	1.036274	1.018383	0.975926	0.964296	0.993944	-6868.445202	-6785.542582	-6788.314198	-7326.365391	-61978.772220	-87359.893305	-114021.389368	-126030.020539	0.021262	-0.030234	0.983008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375561	0.000000
112.000000	-9.741932	-0.358149	-0.356704	-0.360966	-0.323176	-0.360123	-0.323587	-0.357057	-6826.312164	-6767.616483	-6766.543599	-7296.704626	-61955.414648	-87347.979825	-113990.521609	-125954.158718	0.021262	-0.030234	0.983008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375573	0.000000
114.000000	-1.757111	-0.055036	-0.109401	-0.091126	-0.073329	-0.078438	-0.036394	-0.095003	-6877.296493	-6791.734015	-6794.438576	-7333.495597	-61984.896598	-87365.257724	-114028.318409	-126041.710501	0.021262	-0.030234	0.983008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375587	0.000000
116.000000	2.516382	0.887230	0.915100	0.918336	0.874870	0.911998	0.890650	0.924640	-6827.988544	-6769.404622	-6768.041166	-7298.291600	-61956.733400	-87348.940951	-113991.505085	-125955.455119	0.021631	-0.031117	0.981504	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791474.375601	0.000000
118.000000	5.310667	0.225479	0.238282	0.235877	0.231721	0.275008	0.216482	0.274815	-6886.885391	-6797.701931	-6801.009989	-7340.581100	-61991.669177	-87370.666846	-114035.873298	-126052.841670	0.021631	-0.031117	0.981504	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375614	0.000000
120.000000	1.798098	-0.518658	-0.558614	-0.540863	-0.546014	-0.517248	-0.542685	-0.580054	-6834.716420	-6773.651454	-6773.338529	-7303.141928	-61962.075467	-87353.076023	-113997.070670	-125963.077064	0.021631	-0.031117	0.981504	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.375628	0.000000
122.000000	0.961663	-1.122118	-1.141708	-1.122696	-1.121812	-1.170474	-1.144435	-1.173871	-6889.075862	-6797.478413	-6801.233506	-7340.804618	-61992.071508	-87370.778605	-114036.745016	-126055.702693	0.021631	-0.031117	0.981504	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855351	0.000000
124.000000	-1.198228	-0.135004	-0.165216	-0.138514	-0.113535	-0.187044	-0.150496	-0.124811	-6834.872882	-6771.796259	-6771.773907	-7302.180803	-61960.488494	-87350.483221	-113995.975434	-125965.714570	0.021631	-0.031117	0.981504	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855448	0.000000
126.000000	-1.518984	1.350998	1.358741	1.321492	1.326950	1.364457	1.345943	1.374184	-6887.712406	-6795.667922	-6799.378312	-7339.105885	-61989.992796	-87368.521079	-114034.576897	-126053.623981	0.024815	-0.033559	0.983752	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791474.855458	0.000000
128.000000	-0.627809	0.636505	0.712665	0.640243	0.629453	0.679214	0.659639	0.691213	-6841.623109	-6776.154849	-6776.445422	-7307.589925	-61965.227063	-87353.254837	-114001.093984	-125976.376352	0.024815	-0.033559	0.983752	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855469	0.000000
130.000000	0.765349	-1.084921	-1.090191	-1.054868	-1.067750	-1.088255	-1.081049	-1.091610	-6888.561772	-6797.366655	-6800.786471	-7340.022306	-61991.244494	-87370.443329	-114035.135691	-126053.042835	0.024815	-0.033559	0.983752	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855479	0.000000
132.000000	-0.248786	-1.502409	-1.522110	-1.499411	-1.497266	-1.479059	-1.502375	-1.532864	-6848.887426	-6779.641721	-6780.468736	-7312.552013	-61969.160970	-87355.825288	-114005.921961	-125988.423942	0.024815	-0.033559	0.983752	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855489	0.000000
