28.000000	488.412881	542.239804	543.374963	543.383013	543.522407	543.409351	543.740033	544.097237	-6860.957368	-6825.552204	-6808.654286	-7353.500408	-63429.936877	-89013.385953	-113706.363881	-125202.693069	0.024000	-0.034000	0.980000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792028.590389	0.000000
30.000000	-116.871165	-131.897980	-132.173520	-132.198162	-132.212629	-132.219930	-132.331472	-132.387154	-6869.607493	-6827.206233	-6810.397722	-7357.590778	-63432.306162	-89015.375258	-113711.370672	-125215.657081	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590395	0.000000
32.000000	247.612710	273.721655	274.179607	274.153783	274.267892	274.225657	274.315241	274.448189	-6863.393708	-6825.574556	-6808.877803	-7354.483885	-63430.406264	-89013.229491	-113707.995559	-125206.939901	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590407	0.000000
34.000000	-142.782961	-160.754440	-161.077870	-161.083864	-161.096559	-161.112161	-161.181215	-161.261109	-6859.996243	-6821.774760	-6804.429806	-7350.259405	-63426.405302	-89011.731924	-113704.508687	-125198.781514	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590413	0.000000
36.000000	12.817799	15.349441	15.498933	15.485565	15.490794	15.479340	15.512814	15.570732	-6865.070089	-6823.160568	-6806.955553	-7353.701574	-63428.998104	-89011.150779	-113708.219076	-125210.337366	0.021000	-0.031000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792028.590418	0.000000
38.000000	-48.569535	-54.650761	-54.848910	-54.742335	-54.825546	-54.771086	-54.808262	-54.852081	-6849.513274	-6816.008009	-6798.327780	-7342.570405	-63419.945648	-89007.552148	-113696.819687	-125181.570671	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590425	0.000000
40.000000	-60.414435	-63.548590	-63.474196	-63.439698	-63.475763	-63.451173	-63.486219	-63.553866	-6869.182809	-6824.948707	-6808.944858	-7356.517894	-63431.166223	-89013.005973	-113711.147155	-125216.461744	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590430	0.000000
42.000000	11.507318	22.900610	22.988758	22.855844	22.909159	22.879839	22.933682	22.893526	-6840.058486	-6811.939992	-6793.477451	-7336.714248	-63414.692988	-89004.400552	-113689.711832	-125166.952630	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590436	0.000000
44.000000	-34.991788	-42.824497	-43.126918	-43.160104	-43.188597	-43.169099	-43.163105	-43.221059	-6876.335368	-6829.709629	-6813.549318	-7362.508161	-63435.949497	-89017.498674	-113716.757443	-125226.318863	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590441	0.000000
46.000000	34.089892	31.674534	31.748147	31.786626	31.788723	31.792300	31.777705	31.837643	-6837.689202	-6812.141158	-6793.008064	-7335.641365	-63414.156546	-89005.339325	-113688.370727	-125160.448272	0.021500	-0.030500	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792028.590447	0.000000
48.000000	-1.864518	-7.893851	-7.907162	-7.898218	-7.870756	-7.870309	-7.934086	-7.888100	-6880.202220	-6829.195539	-6813.526966	-7363.111658	-63436.396532	-89017.275157	-113718.612637	-125231.504468	0.021500	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590452	0.000000
50.000000	9.919291	12.502985	12.481203	12.523580	12.548112	12.567775	12.567563	12.559808	-6835.834007	-6810.889460	-6792.069291	-7333.629708	-63413.173069	-89004.802883	-113687.297843	-125154.815633	0.021500	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590458	0.000000
52.000000	4.498087	5.466156	5.423179	5.430194	5.442766	5.412292	5.476623	5.426053	-6888.293551	-6834.984640	-6819.696047	-7369.772478	-63442.677372	-89023.176017	-113725.988713	-125239.908724	0.021500	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590463	0.000000
54.000000	-4.050589	-3.038084	-3.012970	-3.052593	-3.090814	-3.142707	-3.123936	-3.090630	-6833.531777	-6811.381198	-6792.382216	-7333.473245	-63413.016607	-89005.294622	-113686.604939	-125150.367636	0.021500	-0.030500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590469	0.000000
56.000000	4.549963	5.851907	6.008610	6.041671	6.002977	6.001499	5.989692	6.054669	-6884.829031	-6832.682411	-6817.036190	-7367.358490	-63439.771645	-89021.052601	-113723.082986	-125235.550134	0.023750	-0.030250	0.983000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792028.590474	0.000000
58.000000	-12.029309	-5.833976	-5.682570	-5.675262	-5.696616	-5.650731	-5.659689	-5.675850	-6826.848605	-6806.173242	-6786.928390	-7327.728847	-63407.451023	-89000.399590	-113680.681727	-125141.851621	0.023750	-0.030250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590480	0.000000
60.000000	-0.743307	2.571667	2.307372	2.265403	2.284979	2.337171	2.277394	2.246737	-6883.510278	-6831.765989	-6815.940954	-7365.950330	-63438.810520	-89021.007898	-113722.077158	-125231.057433	0.023750	-0.030250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590485	0.000000
62.000000	3.204834	-1.849319	-2.146817	-2.116373	-2.052448	-2.041986	-2.102404	-2.097980	-6829.888443	-6808.453120	-6789.297675	-7330.165187	-63409.954418	-89002.880633	-113683.676861	-125143.885630	0.023750	-0.030250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590491	0.000000
64.000000	1.342382	0.287776	0.491668	0.509791	0.523937	0.493492	0.520708	0.530555	-6881.766842	-6831.542472	-6815.493919	-7365.033908	-63438.207023	-89021.991375	-113721.183088	-125225.871828	0.023750	-0.030250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590497	0.000000
66.000000	0.972307	-0.230477	0.014641	-0.028625	-0.072853	-0.118483	-0.021574	-0.067962	-6834.783475	-6811.850585	-6792.985713	-7334.255556	-63413.575401	-89005.965174	-113687.700175	-125150.680560	0.020875	-0.029125	0.983500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792028.590502	0.000000
68.000000	2.955683	-1.411350	-1.397201	-1.436545	-1.443447	-1.475060	-1.419710	-1.446648	-6877.765879	-6829.754332	-6813.281097	-7362.351699	-63435.725979	-89020.292642	-113717.942085	-125219.099250	0.020875	-0.029125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590507	0.000000
70.000000	-2.671360	0.649739	0.742938	0.738432	0.755331	0.767049	0.755370	0.793614	-6839.879673	-6813.325800	-6794.639742	-7337.295394	-63415.296485	-89006.501616	-113690.896474	-125159.017761	0.020875	-0.029125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590514	0.000000
72.000000	-2.244375	-0.972623	-1.077400	-1.035770	-1.054581	-1.013784	-1.056520	-1.035788	-6874.144897	-6826.200405	-6809.570707	-7358.283682	-63431.993238	-89017.610433	-113714.365806	-125211.790229	0.020875	-0.029125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590519	0.000000
74.000000	0.350881	0.317498	0.178796	0.230423	0.175111	0.214235	0.195036	0.174059	-6850.384992	-6816.075065	-6798.752463	-7342.436295	-63419.945648	-89008.669735	-113697.691405	-125173.568746	0.020875	-0.029125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590525	0.000000
76.000000	-3.452486	0.929965	0.965816	0.934200	0.967692	0.971651	0.949790	0.959244	-6872.736737	-6824.501672	-6808.251954	-7356.003804	-63430.428616	-89016.135218	-113712.823536	-125207.163418	0.020438	-0.027563	0.984750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792028.590530	0.000000
78.000000	3.693647	1.281615	0.972173	0.923291	1.030324	1.014914	0.956529	0.967480	-6861.292644	-6821.014800	-6804.206288	-7349.879426	-63425.578287	-89012.044848	-113705.022777	-125190.690183	0.020438	-0.027563	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590536	0.000000
80.000000	6.618998	0.100114	0.168357	0.219655	0.184751	0.144770	0.202046	0.196389	-6869.808658	-6824.546376	-6807.737864	-7354.975623	-63429.422787	-89016.023459	-113710.498954	-125201.754296	0.020438	-0.027563	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590541	0.000000
82.000000	8.964446	-1.089369	-1.000694	-0.958153	-1.017146	-1.053424	-1.016852	-0.981883	-6869.786307	-6824.166396	-6807.916678	-7355.109734	-63429.422787	-89013.609471	-113710.320140	-125204.883540	0.020438	-0.027563	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590547	0.000000
84.000000	-0.057749	-0.814712	-0.790484	-0.789745	-0.791663	-0.768971	-0.798548	-0.806983	-6867.752298	-6823.942879	-6807.000256	-7353.366298	-63428.573421	-89015.934052	-113709.023739	-125195.451104	0.020438	-0.027563	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590553	0.000000
86.000000	-4.521316	0.176548	0.386645	0.330783	0.317265	0.353500	0.356209	0.353961	-6883.756147	-6831.207196	-6815.963306	-7364.542170	-63437.983505	-89020.225587	-113721.048978	-125223.055509	0.018219	-0.027781	0.985375	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792028.590559	0.000000
88.000000	-6.593944	0.135071	0.124101	0.039900	0.088238	0.096884	0.102132	0.091511	-6862.521990	-6820.903041	-6804.049826	-7349.208873	-63425.243011	-89013.363601	-113704.933370	-125186.018668	0.018219	-0.027781	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590564	0.000000
90.000000	-1.890238	-0.557844	-0.549848	-0.505271	-0.462232	-0.490130	-0.460039	-0.546078	-6890.484022	-6834.470550	-6819.785454	-7369.213685	-63441.693895	-89022.572520	-113725.899306	-125233.784346	0.018219	-0.027781	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590569	0.000000
92.000000	-1.005952	0.495332	0.454340	0.508560	0.453509	0.463091	0.446775	0.453791	-6855.950577	-6819.338419	-6801.837003	-7345.878463	-63422.404340	-89012.022497	-113700.574780	-125175.960383	0.018219	-0.027781	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590575	0.000000
94.000000	2.306999	0.750028	0.744754	0.745015	0.715564	0.722580	0.701499	0.754317	-6895.066130	-6837.800960	-6823.004105	-7373.259350	-63444.979601	-89025.411192	-113729.520289	-125240.556924	0.018219	-0.027781	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590580	0.000000
96.000000	-1.548781	0.578426	0.531320	0.552080	0.557860	0.522539	0.537513	0.567301	-6851.055545	-6818.421998	-6800.562954	-7343.330365	-63420.817366	-89011.687221	-113697.803163	-125166.527947	0.020109	-0.026891	0.986688	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792028.590586	0.000000
98.000000	-4.130109	0.089122	0.035787	0.003157	-0.013317	0.014065	0.009792	0.046063	-6898.083615	-6838.739734	-6824.300507	-7374.801621	-63446.477168	-89026.819352	-113731.889574	-125243.753224	0.020109	-0.026891	0.986688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590592	0.000000
100.000000	-10.114097	-1.753403	-1.695411	-1.755173	-1.720198	-1.705377	-1.717738	-1.722584	-6847.076934	-6815.851547	-6797.970152	-7339.999955	-63418.291619	-89009.921433	-113694.852733	-125159.375389	0.020109	-0.026891	0.986688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590597	0.000000
102.000000	-6.891273	-0.127590	-0.027629	-0.002011	0.025911	-0.004890	0.011440	-0.027158	-6899.983513	-6838.426809	-6824.255803	-7375.159249	-63446.499520	-89026.484075	-113732.716588	-125246.457785	0.020109	-0.026891	0.986688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590605	0.000000
104.000000	0.856891	0.896517	0.864974	0.933614	0.933350	0.932256	0.944452	0.909583	-6845.735830	-6814.197518	-6796.561992	-7338.480036	-63416.503479	-89007.730962	-113693.109297	-125158.280153	0.020109	-0.026891	0.986688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590611	0.000000
106.000000	11.900357	-0.461869	-0.615555	-0.623609	-0.655932	-0.620611	-0.626179	-0.637406	-6905.280877	-6841.578405	-6827.429751	-7378.936694	-63449.584061	-89029.233340	-113736.426978	-125252.783329	0.024055	-0.025445	0.983344	192.000000	0.000000	112.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792028.590616	0.000000
108.000000	14.309303	0.473389	0.470383	0.473844	0.416701	0.445161	0.438998	0.435879	-6853.268367	-6819.025495	-6801.725245	-7344.112676	-63421.622029	-89012.022497	-113699.054861	-125167.176147	0.024055	-0.025445	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590622	0.000000
110.000000	10.965415	-0.142633	-0.128727	-0.107367	-0.066146	-0.119667	-0.148273	-0.097157	-6903.917420	-6838.203292	-6824.322858	-7375.963912	-63446.723038	-89026.104096	-113734.102396	-125250.414044	0.024055	-0.025445	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590628	0.000000
112.000000	3.125649	-0.503432	-0.427282	-0.511606	-0.452688	-0.483121	-0.470482	-0.462510	-6854.676527	-6817.349114	-6800.674713	-7343.464475	-63420.817366	-89009.899081	-113699.188971	-125170.283040	0.024055	-0.025445	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590633	0.000000
114.000000	-2.952573	0.688782	0.727013	0.696670	0.692065	0.743259	0.758517	0.699276	-6905.772615	-6841.086667	-6827.407399	-7378.400252	-63449.382895	-89029.523913	-113736.516385	-125249.944657	0.024055	-0.025445	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590639	0.000000
116.000000	-10.183150	-0.566098	-0.663025	-0.623472	-0.624105	-0.645927	-0.657552	-0.598003	-6863.259597	-6824.188748	-6807.894326	-7351.444048	-63427.925220	-89015.978755	-113706.766213	-125181.503616	0.023027	-0.025723	0.983672	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792028.590645	0.000000
118.000000	-13.736384	0.003225	0.016708	0.005836	0.010320	-0.030203	-0.016152	0.014127	-6902.509260	-6840.594928	-6826.423922	-7376.656816	-63447.885328	-89029.188636	-113734.147100	-125243.395596	0.023027	-0.025723	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792028.590650	0.000000
120.000000	-6.551654	1.125451	1.165089	1.198923	1.159854	1.220837	1.195577	1.149371	-6866.500600	-6823.674658	-6807.916678	-7352.248711	-63427.902869	-89014.592947	-113707.906152	-125188.522063	0.023027	-0.025723	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070218	0.000000
122.000000	2.012244	-0.606516	-0.590423	-0.540076	-0.591443	-0.545857	-0.548738	-0.539562	-6899.022388	-6838.717382	-6824.322858	-7373.751089	-63445.650154	-89028.026346	-113731.330780	-125236.265389	0.023027	-0.025723	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070456	0.000000
124.000000	4.538805	-0.245403	-0.221167	-0.251278	-0.233016	-0.278810	-0.212498	-0.250822	-6876.760051	-6828.234414	-6813.169338	-7358.618958	-63433.490805	-89018.169226	-113715.215172	-125203.430677	0.023027	-0.025723	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070465	0.000000
126.000000	3.755168	0.378751	0.355238	0.315806	0.341392	0.298393	0.295988	0.265422	-6895.937848	-6837.756257	-6823.272326	-7371.717080	-63444.398456	-89027.646366	-113729.341475	-125229.559866	0.025514	-0.029861	0.980836	192.000000	0.000000	112.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792029.070476	0.000000
128.000000	6.868977	-0.340769	-0.368895	-0.360243	-0.375642	-0.355000	-0.396567	-0.353192	-6888.137089	-6834.984640	-6820.478358	-7367.336138	-63440.956287	-89023.757163	-113723.999408	-125220.082726	0.025514	-0.029861	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070485	0.000000
130.000000	2.390863	0.259386	0.233814	0.254699	0.287359	0.314708	0.289879	0.301852	-6890.327560	-6836.012821	-6820.992448	-7368.386670	-63441.626840	-89026.059392	-113725.295809	-125220.261540	0.025514	-0.029861	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070495	0.000000
132.000000	1.176195	-0.092723	-0.114939	-0.098922	-0.067415	-0.080395	-0.107131	-0.119120	-6895.624923	-6838.046829	-6824.076989	-7372.186467	-63444.666677	-89025.746468	-113729.095606	-125232.376186	0.025514	-0.029861	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070505	0.000000
