160.000000	-0.823897	-0.409258	-0.484995	-0.427416	-0.429738	-0.464530	-0.409670	-0.403636	-6894.976723	-6846.585196	-6824.144044	-7373.885199	-63285.611664	-88732.178656	-113281.054888	-124717.861380	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506021	0.000000
162.000000	0.875454	-0.815251	-0.743891	-0.740325	-0.779493	-0.761329	-0.733513	-0.712891	-6947.749191	-6869.763955	-6850.832027	-7409.446825	-63314.445414	-88750.596494	-113319.589295	-124802.798009	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791997.506035	0.000000
164.000000	2.119280	0.743619	0.803643	0.775484	0.784769	0.823431	0.788831	0.749786	-6888.785289	-6842.114847	-6819.852509	-7369.258388	-63281.253073	-88728.468267	-113276.450429	-124710.574712	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506049	0.000000
166.000000	-2.061178	-0.405444	-0.493700	-0.469297	-0.448032	-0.421195	-0.473990	-0.445065	-6935.500435	-6861.583216	-6842.092495	-7399.902630	-63305.527068	-88743.689805	-113309.732176	-124786.771808	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506063	0.000000
168.000000	0.238199	-1.087862	-1.139337	-1.142705	-1.137160	-1.180302	-1.114873	-1.130634	-6890.551077	-6844.417077	-6822.065332	-7371.627673	-63283.555303	-88731.061069	-113278.976176	-124712.921645	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506076	0.000000
170.000000	3.367654	0.453701	0.583658	0.550284	0.565227	0.538418	0.551102	0.564643	-6933.578185	-6863.036080	-6842.941862	-7399.947333	-63306.421138	-88746.461421	-113309.910990	-124780.714486	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506089	0.000000
172.000000	-1.818818	0.665488	0.834768	0.846934	0.800563	0.846215	0.772122	0.854493	-6893.367397	-6844.975870	-6822.735885	-7372.857019	-63284.784649	-88731.619863	-113281.032536	-124717.548456	0.022000	-0.036000	0.976000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791997.506103	0.000000
174.000000	-5.861906	0.114627	0.058452	0.072748	0.061748	0.028169	0.066590	0.031529	-6929.979554	-6861.113830	-6840.617280	-7396.929848	-63304.230667	-88745.746165	-113307.429946	-124772.958430	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506116	0.000000
176.000000	0.823937	-0.458114	-0.405324	-0.419642	-0.362218	-0.398738	-0.367906	-0.431545	-6903.403330	-6849.401516	-6827.787379	-7379.406080	-63290.260826	-88735.509066	-113288.587426	-124731.987683	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506130	0.000000
178.000000	11.117836	0.541498	0.431793	0.455365	0.444771	0.487205	0.434980	0.448851	-6927.096179	-6859.660966	-6839.007954	-7394.582915	-63302.487231	-88744.986206	-113305.328882	-124767.169329	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506143	0.000000
180.000000	6.242962	0.340470	-0.111903	-0.111167	-0.117484	-0.094265	-0.108778	-0.087984	-6915.383865	-6856.755240	-6835.476379	-7388.436185	-63298.195696	-88741.700499	-113298.064565	-124749.444395	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506156	0.000000
182.000000	1.353609	-0.901516	-0.737852	-0.782061	-0.773927	-0.751611	-0.726184	-0.771231	-6925.553909	-6862.320824	-6840.885501	-7395.566391	-63304.141260	-88748.048395	-113305.753566	-124761.782558	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791997.506170	0.000000
184.000000	0.749960	0.289570	0.243446	0.261029	0.252780	0.250294	0.208103	0.222634	-6927.431456	-6865.114792	-6844.282966	-7398.583877	-63307.270504	-88749.456555	-113308.391071	-124765.984686	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506183	0.000000
186.000000	-8.156084	-0.041310	0.023345	0.032202	0.008964	0.018621	-0.014843	0.083954	-6917.596688	-6858.252806	-6836.437504	-7389.933752	-63299.514449	-88745.053261	-113299.964464	-124748.751491	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506196	0.000000
188.000000	-3.684376	0.647727	0.794841	0.814646	0.788789	0.810731	0.849107	0.836288	-6926.895014	-6860.175056	-6839.857321	-7395.298170	-63303.358949	-88744.293302	-113305.977083	-124768.801006	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506210	0.000000
190.000000	-5.265463	0.612921	0.562949	0.598426	0.595356	0.533931	0.601354	0.512707	-6904.342104	-6848.932129	-6826.960364	-7379.003749	-63289.746736	-88736.917226	-113289.079164	-124730.154840	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.506223	0.000000
192.000000	-4.463243	-1.710607	-1.106916	-1.149631	-1.125475	-1.167242	-1.128950	-1.148168	-6932.013563	-6863.393708	-6843.500655	-7399.545002	-63307.181097	-88747.511953	-113310.648598	-124776.378247	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.506237	0.000000
194.000000	-8.732653	-0.413134	-0.552793	-0.589930	-0.510896	-0.528153	-0.531114	-0.518303	-6895.066130	-6846.316975	-6823.808768	-7374.198124	-63286.103402	-88735.419659	-113283.647690	-124715.559151	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.985657	0.000000
196.000000	4.682520	0.714351	0.388889	0.404493	0.364761	0.387362	0.388194	0.383182	-6928.794912	-6860.689147	-6840.639632	-7397.019255	-63304.431832	-88745.075613	-113307.988740	-124773.718390	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.985972	0.000000
198.000000	4.170736	0.665140	0.700976	0.699529	0.669078	0.727040	0.646400	0.666982	-6886.974798	-6843.925338	-6820.657172	-7369.705423	-63282.728288	-88734.078554	-113278.775010	-124701.924587	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986087	0.000000
200.000000	2.565910	0.105168	-0.163567	-0.191881	-0.111872	-0.146945	-0.172687	-0.145402	-6931.253604	-6862.298472	-6842.450123	-7399.075615	-63306.398786	-88747.511953	-113310.693301	-124776.110026	0.018000	-0.028000	0.983000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791997.986104	0.000000
202.000000	5.789216	-1.182649	-1.160599	-1.145950	-1.220014	-1.187359	-1.168861	-1.157505	-6879.285798	-6838.136236	-6814.890422	-7363.223417	-63276.961538	-88729.496447	-113272.561225	-124691.374563	0.018000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986125	0.000000
204.000000	-0.294078	0.183353	0.395151	0.448536	0.357753	0.410311	0.378334	0.394836	-6936.439209	-6865.718289	-6845.825237	-7403.098929	-63309.930362	-88751.199991	-113315.029539	-124782.144997	0.018000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986145	0.000000
206.000000	5.494222	0.376350	0.443091	0.461411	0.488228	0.425462	0.505496	0.482138	-6882.593856	-6841.958385	-6818.511405	-7366.754993	-63280.470762	-88733.005671	-113276.070449	-124694.414400	0.018000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986162	0.000000
208.000000	14.920814	0.210682	-0.105351	-0.132778	-0.035358	-0.067679	-0.065419	-0.092623	-6937.467389	-6866.925283	-6846.719306	-7403.970647	-63310.846783	-88752.451688	-113316.102423	-124782.480274	0.018000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986182	0.000000
210.000000	-0.836971	0.399360	0.339999	0.319009	0.370852	0.370475	0.314085	0.321375	-6884.002016	-6844.484132	-6820.590117	-7368.721946	-63282.616530	-88735.531418	-113278.082106	-124694.772028	0.019000	-0.030000	0.984500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791997.986201	0.000000
212.000000	-9.573582	-0.877267	-0.627224	-0.634553	-0.706691	-0.697058	-0.646877	-0.652133	-6932.639412	-6864.488943	-6843.835931	-7400.439072	-63307.985760	-88751.289398	-113312.660255	-124773.584279	0.019000	-0.030000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986217	0.000000
214.000000	-14.959851	-0.074297	-0.084374	-0.060892	-0.096882	-0.090834	-0.105969	-0.092196	-6881.878600	-6842.047792	-6818.354943	-7366.509124	-63280.470762	-88733.631520	-113276.182208	-124692.000412	0.019000	-0.030000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986237	0.000000
216.000000	-12.240866	0.963106	1.059240	1.077094	1.083244	1.096305	1.067825	1.067411	-6925.866833	-6860.331519	-6839.320879	-7395.231115	-63303.560114	-88748.406023	-113307.541705	-124762.386055	0.019000	-0.030000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986264	0.000000
218.000000	1.367832	0.014656	0.131149	0.093501	0.099724	0.129497	0.163809	0.111999	-6888.561772	-6846.898120	-6823.607603	-7372.231170	-63285.857533	-88738.504200	-113282.351289	-124700.158799	0.019000	-0.030000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986284	0.000000
220.000000	3.332166	-1.190742	-1.300002	-1.312427	-1.302519	-1.317672	-1.317088	-1.302571	-6925.129226	-6862.142010	-6840.706687	-7395.879316	-63304.677702	-88751.132935	-113308.324016	-124757.826299	0.017500	-0.029000	0.985250	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791997.986298	0.000000
222.000000	5.289122	-0.572812	-0.537390	-0.559879	-0.544625	-0.577705	-0.596601	-0.525302	-6891.914534	-6846.607548	-6823.652306	-7373.259350	-63286.148105	-88737.632482	-113284.005318	-124706.551398	0.017500	-0.029000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986311	0.000000
224.000000	8.962392	1.497822	1.413583	1.424311	1.451241	1.457186	1.440551	1.453385	-6914.065112	-6853.000147	-6831.430713	-7385.709272	-63295.245265	-88742.818086	-113298.198676	-124742.805927	0.017500	-0.029000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986325	0.000000
226.000000	5.156463	0.295715	0.238525	0.258741	0.233108	0.260964	0.273432	0.231326	-6895.960199	-6846.249920	-6823.875823	-7374.645159	-63286.729251	-88736.716060	-113285.927568	-124714.709784	0.017500	-0.029000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986339	0.000000
228.000000	-0.290738	-0.788433	-0.754036	-0.769461	-0.781777	-0.810657	-0.778857	-0.809590	-6912.679304	-6854.408306	-6832.391838	-7385.865734	-63296.072280	-88745.053261	-113298.265731	-124737.419157	0.017500	-0.029000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986352	0.000000
230.000000	-0.212532	0.296579	0.005540	0.097196	0.080025	0.057816	0.031258	0.097577	-6906.465519	-6852.351946	-6830.558995	-7382.468269	-63293.747699	-88742.169886	-113294.443583	-124729.461936	0.017750	-0.029500	0.983625	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.986365	0.000000
232.000000	-0.187584	-0.158599	-0.065780	-0.070955	-0.080551	-0.047712	-0.074174	-0.045997	-6907.180775	-6852.463705	-6830.111960	-7382.445917	-63293.479478	-88743.846267	-113294.600045	-124727.427927	0.017750	-0.029500	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986379	0.000000
234.000000	-0.233637	0.608535	0.842815	0.780295	0.823225	0.802130	0.865865	0.733672	-6910.153557	-6852.620167	-6831.207196	-7384.368167	-63294.641768	-88741.968720	-113296.544647	-124736.838011	0.017750	-0.029500	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986392	0.000000
236.000000	-7.514195	0.401583	0.365566	0.411692	0.388536	0.373138	0.410858	0.350827	-6897.904801	-6847.523969	-6824.792245	-7375.807449	-63287.846838	-88739.912360	-113287.693356	-124713.145162	0.017750	-0.029500	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986408	0.000000
238.000000	-2.471531	-1.577534	-1.578051	-1.627799	-1.615405	-1.544796	-1.632966	-1.543582	-6915.607383	-6854.832990	-6833.889405	-7387.832688	-63297.435736	-88743.890970	-113300.366795	-124745.130509	0.017750	-0.029500	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986421	0.000000
240.000000	-2.771396	-0.533805	-0.514603	-0.556768	-0.546081	-0.517736	-0.553952	-0.476188	-6890.528725	-6844.081800	-6821.014800	-7370.823010	-63283.667062	-88737.207799	-113282.284234	-124701.186979	0.017875	-0.028750	0.982812	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.986434	0.000000
242.000000	1.423350	0.925064	1.113848	1.160958	1.088594	1.034335	1.108985	1.101893	-6920.435360	-6857.023461	-6836.325745	-7391.230153	-63300.050890	-88745.835572	-113304.144240	-124752.640695	0.017875	-0.028750	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986449	0.000000
244.000000	-0.551231	0.464744	0.441422	0.424282	0.463512	0.442686	0.444021	0.404966	-6881.789193	-6838.717382	-6815.225698	-7364.139839	-63277.475629	-88732.513932	-113275.355193	-124688.647650	0.017875	-0.028750	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986463	0.000000
246.000000	2.747525	0.003245	-0.308757	-0.343554	-0.266802	-0.252394	-0.303238	-0.318343	-6920.480063	-6854.698879	-6834.291736	-7389.821993	-63298.173344	-88743.622749	-113303.183115	-124754.093558	0.017875	-0.028750	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986476	0.000000
248.000000	5.587516	-0.646546	-0.651789	-0.631152	-0.651374	-0.667694	-0.636222	-0.665016	-6876.760051	-6835.856359	-6812.364675	-7360.317690	-63274.502847	-88730.189351	-113271.667155	-124680.623374	0.017875	-0.028750	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986489	0.000000
250.000000	3.418122	-0.127943	-0.122528	-0.090515	-0.133590	-0.140852	-0.112498	-0.096660	-6924.950412	-6857.604606	-6837.286870	-7393.308865	-63301.324940	-88746.506124	-113306.982911	-124759.614439	0.020938	-0.028375	0.982406	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.986503	0.000000
252.000000	-0.824294	0.666676	0.638435	0.682807	0.641823	0.669944	0.647365	0.713958	-6874.994263	-6835.878710	-6812.185861	-7359.758897	-63274.189922	-88730.479924	-113270.974251	-124677.292964	0.020938	-0.028375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986517	0.000000
254.000000	-1.305244	0.182332	0.318034	0.358196	0.386411	0.386451	0.352848	0.346586	-6922.290554	-6854.654176	-6834.202329	-7390.447842	-63298.307454	-88744.069784	-113304.211295	-124756.641657	0.020938	-0.028375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986530	0.000000
0.000000	-4.888070	0.143098	0.213144	0.183054	0.215745	0.204857	0.185510	0.178440	-6871.216818	-6832.749466	-6808.900155	-7356.540246	-63271.038326	-88727.462438	-113267.599138	-124672.822615	0.020938	-0.028375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986544	0.000000
2.000000	-2.189719	0.764666	0.826074	0.745423	0.706913	0.705198	0.761171	0.773826	-6923.855176	-6856.285853	-6835.543434	-7391.967761	-63299.961483	-88746.126145	-113305.842972	-124756.932230	0.020938	-0.028375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986557	0.000000
4.000000	-2.365111	-1.012730	-0.970772	-1.016219	-1.005200	-1.012743	-0.980841	-1.018941	-6871.619150	-6831.810693	-6808.184899	-7356.093211	-63270.457181	-88726.434258	-113267.465027	-124673.962554	0.019469	-0.029188	0.982203	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.986571	0.000000
6.000000	3.075968	-1.826331	-1.982312	-1.951061	-1.920616	-1.909876	-1.972162	-1.983782	-6920.010676	-6853.044850	-6832.414190	-7388.413833	-63296.653425	-88743.578046	-113302.557266	-124751.031369	0.019469	-0.029188	0.982203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986584	0.000000
8.000000	6.806831	1.070665	0.974988	1.024772	1.028849	1.021924	1.002846	1.014720	-6876.536533	-6835.655193	-6812.476434	-7360.429449	-63274.771067	-88730.122296	-113272.360059	-124680.243394	0.019469	-0.029188	0.982203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986597	0.000000
10.000000	2.024337	1.506215	1.489053	1.495836	1.506591	1.532998	1.563666	1.524726	-6915.763845	-6852.195484	-6831.229547	-7386.312769	-63295.312321	-88743.712156	-113300.500906	-124742.716520	0.019469	-0.029188	0.982203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986611	0.000000
12.000000	-2.716429	-0.371889	-0.385610	-0.416730	-0.436290	-0.412042	-0.403167	-0.425847	-6876.134202	-6834.269385	-6811.269440	-7359.825952	-63273.608777	-88728.557674	-113271.823617	-124681.673906	0.019469	-0.029188	0.982203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986624	0.000000
14.000000	-7.644867	-1.005427	-0.949357	-0.909270	-0.949416	-1.002550	-0.983564	-0.933788	-6908.521880	-6848.663908	-6827.273289	-7381.216571	-63291.020786	-88741.208761	-113295.136487	-124730.959503	0.022734	-0.028594	0.986102	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791997.986638	0.000000
16.000000	-1.748184	-0.484677	-0.535282	-0.481421	-0.484720	-0.493307	-0.475418	-0.441681	-6885.521935	-6840.773742	-6818.176129	-7367.380842	-63280.671928	-88734.816162	-113279.937301	-124693.877959	0.022734	-0.028594	0.986102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986651	0.000000
18.000000	5.025999	0.958856	1.051059	0.980349	0.981298	1.020214	0.988684	0.994559	-6902.241040	-6845.691126	-6824.076989	-7376.813278	-63287.466858	-88739.308863	-113290.777897	-124720.007148	0.022734	-0.028594	0.986102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986664	0.000000
20.000000	1.896316	0.495312	0.735403	0.696425	0.688108	0.701854	0.684863	0.655772	-6887.801813	-6839.767914	-6817.594983	-7367.961987	-63280.359004	-88733.408002	-113280.853722	-124699.108267	0.022734	-0.028594	0.986102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986678	0.000000
22.000000	2.246050	-0.870840	-0.947282	-0.921012	-0.877520	-0.928690	-0.902610	-0.949881	-6894.663798	-6843.210082	-6820.813634	-7372.342929	-63284.002338	-88737.990110	-113285.927568	-124706.350232	0.022734	-0.028594	0.986102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986691	0.000000
24.000000	-0.375373	-0.163004	-0.103474	-0.114864	-0.094179	-0.132089	-0.103748	-0.059185	-6893.859135	-6844.327670	-6822.333553	-7373.214647	-63285.298739	-88737.967758	-113286.620472	-124707.154895	0.021367	-0.029297	0.987051	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791997.986705	0.000000
26.000000	-6.588077	1.263795	1.211098	1.203543	1.202404	1.236748	1.222885	1.274831	-6880.917475	-6836.549263	-6813.594021	-7363.089307	-63276.246283	-88733.005671	-113276.182208	-124685.473703	0.021367	-0.029297	0.987051	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986718	0.000000
28.000000	4.769347	0.660575	0.205759	0.202757	0.216110	0.223230	0.147804	0.129628	-6892.160403	-6842.673641	-6820.746579	-7372.030005	-63283.801172	-88736.738412	-113285.391126	-124706.327880	0.021367	-0.029297	0.987051	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986731	0.000000
30.000000	-4.620001	-1.862976	-1.744288	-1.733377	-1.778536	-1.754071	-1.778824	-1.801688	-6872.535571	-6835.744600	-6811.783530	-7359.580083	-63274.122867	-88733.765630	-113272.069487	-124669.961592	0.021367	-0.029297	0.987051	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986745	0.000000
32.000000	-2.542969	-0.409803	-0.232688	-0.189229	-0.210714	-0.181035	-0.147872	-0.149857	-6893.099176	-6843.120675	-6821.171262	-7373.013481	-63284.427021	-88737.788944	-113286.598121	-124707.557226	0.021367	-0.029297	0.987051	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986758	0.000000
34.000000	2.148975	0.748328	0.753974	0.715769	0.773542	0.751978	0.778043	0.767061	-6859.571559	-6827.832082	-6803.356922	-7349.812371	-63265.562149	-88727.574197	-113262.234719	-124650.426167	0.018684	-0.029648	0.986525	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791997.986772	0.000000
36.000000	1.576180	-0.775382	-0.788238	-0.825598	-0.808500	-0.806893	-0.795345	-0.827792	-6895.356702	-6843.835931	-6822.042980	-7374.220475	-63285.611664	-88739.286511	-113288.743888	-124709.725345	0.018684	-0.029648	0.986525	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986785	0.000000
38.000000	2.141160	0.716366	0.632657	0.702197	0.640018	0.626337	0.640336	0.646888	-6853.246016	-6825.351039	-6800.674713	-7345.878463	-63262.678774	-88726.367203	-113258.412571	-124638.780908	0.018684	-0.029648	0.986525	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986799	0.000000
40.000000	1.661755	0.643224	0.846362	0.860361	0.801893	0.795800	0.819452	0.845039	-6896.988380	-6844.975870	-6823.249975	-7375.874505	-63286.908065	-88740.940540	-113290.442621	-124711.178209	0.018684	-0.029648	0.986525	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986812	0.000000
42.000000	2.062862	-0.760241	-0.732871	-0.755973	-0.767323	-0.743665	-0.749924	-0.736674	-6844.126504	-6819.986620	-6794.818556	-7339.262347	-63256.464989	-88721.807447	-113251.327068	-124626.375690	0.018684	-0.029648	0.986525	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986825	0.000000
44.000000	2.075180	-0.000814	-0.134538	-0.136083	-0.059677	-0.107646	-0.118168	-0.079710	-6893.635618	-6841.958385	-6819.941916	-7372.879371	-63283.689414	-88738.593607	-113287.313376	-124706.953729	0.021342	-0.026824	0.985263	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791997.986839	0.000000
46.000000	-3.632655	0.015937	-0.051041	-0.026385	0.023895	0.004503	-0.011062	-0.040091	-6841.421943	-6818.779626	-6793.343341	-7337.496559	-63254.989774	-88721.092191	-113249.449521	-124621.346548	0.021342	-0.026824	0.985263	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986851	0.000000
48.000000	0.249399	0.856819	0.853116	0.841959	0.848119	0.873491	0.854613	0.791841	-6893.099176	-6841.265481	-6819.137254	-7372.164115	-63283.018861	-88738.638310	-113286.911045	-124704.517389	0.021342	-0.026824	0.985263	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986865	0.000000
50.000000	0.068568	0.914356	0.942337	0.853493	0.862616	0.882170	0.896450	0.917163	-6843.098324	-6820.210137	-6794.796204	-7339.083533	-63256.599099	-88722.790923	-113251.371771	-124622.039452	0.021342	-0.026824	0.985263	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986879	0.000000
52.000000	0.381829	-1.132199	-1.108199	-1.069997	-1.159323	-1.097857	-1.103592	-1.087028	-6891.422795	-6840.773742	-6818.220832	-7370.979473	-63282.080088	-88738.861828	-113286.061679	-124700.248206	0.021342	-0.026824	0.985263	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.986892	0.000000
54.000000	-7.265097	-1.252867	-1.037287	-0.962174	-0.983314	-1.007368	-1.009418	-1.015344	-6844.707649	-6820.992448	-6795.600867	-7340.201120	-63257.537872	-88723.595586	-113252.690524	-124623.894647	0.021671	-0.028412	0.983631	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.986905	0.000000
