28.000000	497.809142	544.584156	545.780384	545.791048	545.949857	545.765354	546.125937	546.434469	-6936.774485	-6857.805772	-6843.500655	-7387.340949	-63760.340364	-89796.054637	-114728.866783	-126229.331044	0.016500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169501	0.000000
30.000000	-130.811518	-132.985797	-133.292057	-133.244137	-133.298755	-133.272313	-133.387873	-133.409209	-6986.574171	-6879.732833	-6868.512257	-7421.002677	-63787.385975	-89812.796094	-114764.987202	-126311.116077	0.016500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169507	0.000000
32.000000	240.758448	275.932863	276.509671	276.520986	276.586846	276.571296	276.679420	276.865839	-6933.689944	-6856.464667	-6841.913681	-7385.798679	-63758.753390	-89794.534718	-114726.855126	-126227.207628	0.016500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169512	0.000000
34.000000	-153.061593	-160.585291	-160.917159	-160.904790	-160.959365	-160.976201	-161.019306	-161.116492	-6984.964846	-6880.850420	-6869.093403	-7421.293249	-63787.944768	-89814.539530	-114764.942499	-126308.277405	0.016500	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169518	0.000000
36.000000	12.113455	16.297612	16.379637	16.374681	16.390268	16.451697	16.449841	16.441022	-6937.601499	-6860.197408	-6845.735830	-7389.732586	-63762.799056	-89798.289811	-114731.101958	-126232.706157	0.017250	-0.032500	0.981000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792133.169523	0.000000
38.000000	-51.646167	-55.284225	-55.351773	-55.378889	-55.420633	-55.380540	-55.389852	-55.477287	-6979.019282	-6876.782403	-6864.891275	-7416.174700	-63783.854399	-89811.387934	-114760.315688	-126299.627280	0.017250	-0.032500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169530	0.000000
40.000000	-57.983882	-64.613597	-64.823408	-64.797976	-64.812002	-64.849529	-64.885642	-64.955537	-6939.702563	-6859.817429	-6845.869940	-7390.358435	-63763.201387	-89797.708666	-114732.443062	-126237.623541	0.017250	-0.032500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169536	0.000000
42.000000	28.442633	22.587736	22.629829	22.595487	22.620764	22.637463	22.585120	22.673294	-6975.353596	-6876.067147	-6863.885446	-7414.341857	-63782.759164	-89811.611451	-114758.460493	-126293.391143	0.017250	-0.032500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169541	0.000000
44.000000	-34.000344	-42.507407	-42.547359	-42.581976	-42.633590	-42.635469	-42.639423	-42.568439	-6942.675345	-6860.733850	-6846.942824	-7392.213630	-63764.564844	-89797.976887	-114734.588830	-126244.798451	0.017250	-0.032500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169547	0.000000
46.000000	29.714973	32.915430	32.973846	33.026901	33.063591	33.029772	33.093518	33.050671	-6965.116497	-6869.406327	-6856.755240	-7406.295229	-63775.383088	-89805.732942	-114750.056237	-126280.114207	0.017625	-0.030250	0.980500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792133.169553	0.000000
48.000000	-5.690209	-8.821702	-8.841084	-8.831545	-8.807390	-8.788371	-8.815845	-8.891718	-6947.950357	-6862.633748	-6849.222702	-7395.611095	-63767.157646	-89799.317992	-114738.343923	-126254.834384	0.017625	-0.030250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169579	0.000000
50.000000	11.774048	11.255573	11.280798	11.281269	11.238719	11.235347	11.265173	11.270414	-6961.137886	-6868.624016	-6855.481190	-7404.104758	-63774.287853	-89805.799998	-114748.066932	-126272.916946	0.017625	-0.030250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169585	0.000000
52.000000	6.317517	6.005493	5.994585	5.999714	5.997022	6.005565	6.025280	6.019711	-6958.008642	-6868.489905	-6855.682356	-7403.188336	-63774.131390	-89804.704762	-114746.926993	-126269.720646	0.017625	-0.030250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169590	0.000000
54.000000	-4.981817	-1.699703	-1.740506	-1.766803	-1.727829	-1.711120	-1.761085	-1.739587	-6956.533427	-6867.707594	-6854.341251	-7401.668418	-63772.857341	-89805.755294	-114745.787054	-126264.736207	0.017625	-0.030250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169596	0.000000
56.000000	5.907327	6.193166	6.207938	6.191187	6.241646	6.201024	6.207924	6.226338	-6963.909502	-6871.440336	-6859.079821	-7407.546926	-63777.752373	-89807.141102	-114751.799673	-126280.471835	0.016813	-0.029125	0.984250	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792133.169603	0.000000
58.000000	-7.462325	-6.658754	-6.658406	-6.642361	-6.647390	-6.666293	-6.643375	-6.641593	-6947.637433	-6863.661929	-6849.736792	-7395.812261	-63767.895254	-89802.357829	-114739.506214	-126252.532155	0.016813	-0.029125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169609	0.000000
60.000000	-1.142865	1.752002	1.777917	1.777419	1.737902	1.770614	1.772857	1.779536	-6966.837581	-6871.574446	-6859.437449	-7409.022142	-63778.467629	-89806.828178	-114753.408999	-126287.847911	0.016813	-0.029125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169630	0.000000
62.000000	-7.657210	-2.599107	-2.563739	-2.570784	-2.605511	-2.585282	-2.604970	-2.598363	-6938.272052	-6857.649309	-6843.366545	-7388.637351	-63761.413248	-89797.015762	-114731.996027	-126240.283399	0.016813	-0.029125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169636	0.000000
64.000000	-1.447188	-0.106878	-0.134293	-0.106259	-0.131688	-0.109089	-0.138283	-0.114848	-6973.565456	-6874.346062	-6862.589045	-7413.246621	-63781.932149	-89809.309221	-114758.304031	-126298.733210	0.016813	-0.029125	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169641	0.000000
66.000000	1.901937	0.537430	0.571463	0.537145	0.552644	0.540410	0.542647	0.570544	-6938.696735	-6859.616263	-6845.087629	-7389.799641	-63763.134332	-89799.250936	-114733.247725	-126239.322274	0.016406	-0.029562	0.985125	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792133.169647	0.000000
68.000000	7.530164	0.165531	0.165732	0.143829	0.152435	0.116110	0.161348	0.125371	-6979.466317	-6877.028272	-6865.315958	-7417.046418	-63785.083745	-89811.410285	-114762.550862	-126308.456219	0.016406	-0.029562	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169652	0.000000
70.000000	5.450121	1.125194	0.999219	1.091192	1.108707	1.118365	1.103225	1.004411	-6937.512092	-6860.085650	-6845.378202	-7389.509069	-63763.380201	-89799.832082	-114733.068911	-126237.444727	0.016406	-0.029562	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169659	0.000000
72.000000	2.209240	-0.930947	-0.945492	-0.926949	-0.897454	-0.880118	-0.942561	-0.926330	-6984.450756	-6880.246923	-6868.802830	-7421.069732	-63788.794135	-89814.517178	-114766.931804	-126315.854647	0.016406	-0.029562	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169664	0.000000
74.000000	1.291959	0.408481	0.496739	0.414505	0.416921	0.415254	0.453838	0.523736	-6934.315793	-6858.342213	-6843.478303	-7387.408005	-63761.659117	-89798.133349	-114730.699626	-126234.091965	0.016406	-0.029562	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169670	0.000000
76.000000	-3.686114	-0.946570	-0.889821	-0.882512	-0.902554	-0.932046	-0.870193	-0.886712	-6984.495459	-6879.755185	-6868.221684	-7420.823863	-63788.548266	-89814.248957	-114766.931804	-126316.860475	0.019203	-0.026781	0.983563	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792133.169677	0.000000
78.000000	-8.402979	-0.404759	-0.403106	-0.394040	-0.420453	-0.440533	-0.441812	-0.446550	-6932.192377	-6856.196446	-6841.399591	-7385.262237	-63759.580405	-89795.965230	-114728.956190	-126232.616750	0.019203	-0.026781	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169683	0.000000
80.000000	-0.562443	1.261182	1.220206	1.186900	1.203462	1.213523	1.186940	1.205054	-6982.148526	-6877.452955	-6865.874751	-7418.432226	-63786.357795	-89812.438466	-114764.942499	-126314.424135	0.019203	-0.026781	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169688	0.000000
82.000000	0.588206	0.878714	0.879896	0.896537	0.891750	0.923837	0.923538	0.909542	-6936.506264	-6859.884484	-6845.221739	-7389.196144	-63763.648422	-89799.317992	-114733.292429	-126238.696425	0.019203	-0.026781	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169693	0.000000
84.000000	-0.714403	-0.514163	-0.504322	-0.511806	-0.520966	-0.509881	-0.508289	-0.510997	-6982.752023	-6879.419908	-6867.573484	-7419.728627	-63788.101231	-89814.740695	-114766.395362	-126314.044155	0.019203	-0.026781	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169698	0.000000
86.000000	-0.217642	-1.470223	-1.488157	-1.467103	-1.441529	-1.478307	-1.490211	-1.479032	-6937.489741	-6859.593911	-6845.087629	-7389.665531	-63763.804884	-89798.736846	-114733.940629	-126242.697387	0.022602	-0.026391	0.984781	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792133.169704	0.000000
88.000000	1.496106	0.157194	0.156079	0.182365	0.157597	0.167061	0.172460	0.187245	-6979.578075	-6878.391728	-6866.232379	-7417.851081	-63786.760126	-89814.427771	-114764.383705	-126308.992661	0.022602	-0.026391	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169710	0.000000
90.000000	3.259473	0.468615	0.429044	0.418486	0.422147	0.433477	0.408317	0.419704	-6941.848331	-6861.627920	-6847.345155	-7392.683016	-63766.308280	-89800.100303	-114737.271039	-126250.744015	0.022602	-0.026391	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169715	0.000000
92.000000	1.293671	0.337231	0.324018	0.333001	0.378303	0.363496	0.367182	0.311474	-6972.537276	-6874.144897	-6861.560865	-7412.374903	-63781.954501	-89810.918547	-114759.041638	-126299.090838	0.022602	-0.026391	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169720	0.000000
94.000000	0.015868	0.724985	0.791732	0.745447	0.719293	0.789747	0.783962	0.753275	-6945.692831	-6862.566693	-6848.775667	-7394.895839	-63768.029364	-89800.748503	-114740.087359	-126258.567126	0.022602	-0.026391	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169726	0.000000
96.000000	-0.567699	-0.258906	-0.260951	-0.284865	-0.303842	-0.289257	-0.325559	-0.275217	-6964.669462	-6870.434507	-6857.336385	-7407.032836	-63777.662966	-89808.169282	-114753.520757	-126287.669097	0.024301	-0.028195	0.983391	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792133.169731	0.000000
98.000000	-0.100923	-0.762566	-0.764787	-0.728142	-0.696272	-0.808936	-0.740035	-0.728272	-6951.705450	-6866.344138	-6852.731926	-7399.857926	-63772.320899	-89804.056561	-114745.161205	-126268.960687	0.024301	-0.028195	0.983391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169737	0.000000
100.000000	-3.918958	-0.534685	-0.505352	-0.482686	-0.485902	-0.512089	-0.466015	-0.461206	-6954.722936	-6865.159495	-6851.413173	-7399.947333	-63771.560940	-89803.676582	-114745.831757	-126273.967478	0.024301	-0.028195	0.983391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169742	0.000000
102.000000	-1.869551	0.290270	0.249468	0.261020	0.241808	0.280181	0.237183	0.258270	-6953.694755	-6865.114792	-6851.927263	-7399.992037	-63771.873864	-89802.424884	-114745.898813	-126275.532100	0.024301	-0.028195	0.983391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169749	0.000000
104.000000	-0.506437	0.313585	0.290084	0.295120	0.252300	0.288753	0.254682	0.237804	-6949.693793	-6863.818391	-6849.781495	-7397.086310	-63769.817504	-89803.341306	-114743.216603	-126264.937373	0.024301	-0.028195	0.983391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169755	0.000000
106.000000	3.863515	0.156947	0.179012	0.156017	0.142903	0.183531	0.187695	0.165179	-6964.133020	-6871.954426	-6859.280987	-7408.351589	-63779.607568	-89808.929242	-114755.040676	-126290.217196	0.023150	-0.030098	0.984695	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792133.169760	0.000000
108.000000	0.177773	0.391458	0.396504	0.346642	0.421736	0.392058	0.439203	0.410008	-6943.949395	-6862.276120	-6847.792190	-7393.890011	-63767.671736	-89802.782512	-114739.975600	-126255.795509	0.023150	-0.030098	0.984695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169765	0.000000
110.000000	-0.249312	0.227887	0.208467	0.233432	0.247964	0.224197	0.217898	0.221817	-6969.408032	-6874.636635	-6862.142010	-7412.218441	-63782.848571	-89811.365582	-114759.287507	-126299.649632	0.023150	-0.030098	0.984695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169771	0.000000
112.000000	-1.821584	-0.619997	-0.594234	-0.567004	-0.589393	-0.580735	-0.636581	-0.585863	-6935.768656	-6857.984586	-6842.941862	-7388.257371	-63762.620242	-89798.982715	-114733.940629	-126245.178431	0.023150	-0.030098	0.984695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169777	0.000000
114.000000	3.070723	-1.477553	-1.479316	-1.473644	-1.470121	-1.484490	-1.472404	-1.467849	-6972.514924	-6875.083670	-6862.700804	-7413.894822	-63783.921454	-89811.499692	-114761.321516	-126306.310452	0.023150	-0.030098	0.984695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169782	0.000000
116.000000	2.383976	0.320986	0.284132	0.301837	0.285101	0.276022	0.290027	0.276898	-6934.539310	-6859.124524	-6843.835931	-7388.279723	-63763.626070	-89800.547338	-114734.186498	-126241.535096	0.021575	-0.029049	0.986348	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792133.169788	0.000000
118.000000	0.559163	1.133979	1.167502	1.110872	1.113055	1.121934	1.074705	1.072605	-6978.505192	-6878.682301	-6866.545304	-7418.275764	-63788.123582	-89815.143027	-114766.484769	-126314.692356	0.021575	-0.029049	0.986348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.169793	0.000000
120.000000	-1.833316	0.024429	0.044843	0.036818	0.035896	0.056428	0.066213	0.039260	-6930.717162	-6857.269330	-6841.958385	-7385.798679	-63761.770876	-89799.317992	-114731.817214	-126236.394195	0.021575	-0.029049	0.986348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.649791	0.000000
122.000000	1.495210	1.004968	0.950856	0.993438	0.977163	0.986699	1.051780	1.035549	-6974.794802	-6874.256655	-6862.253769	-7414.408912	-63783.988510	-89810.918547	-114762.819083	-126312.367775	0.021575	-0.029049	0.986348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.649971	0.000000
124.000000	-0.797640	0.108207	0.052388	0.042364	0.071793	0.052627	0.062350	0.084104	-6924.481025	-6853.223664	-6837.823312	-7381.171868	-63757.367582	-89795.428788	-114726.966885	-126229.822782	0.021575	-0.029049	0.986348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.649977	0.000000
126.000000	-4.341872	-0.952624	-0.904839	-0.904637	-0.871529	-0.891215	-0.887799	-0.878635	-6977.812288	-6877.743528	-6865.584179	-7417.739322	-63787.363623	-89814.830102	-114766.238900	-126315.608777	0.016788	-0.031524	0.987174	192.000000	0.000000	48.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792133.649983	0.000000
128.000000	-3.940037	0.361467	0.429584	0.441541	0.395946	0.411280	0.422897	0.407041	-6928.347877	-6857.224626	-6841.824274	-7385.284589	-63761.547358	-89799.563861	-114731.258420	-126234.404890	0.016788	-0.031524	0.987174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.649990	0.000000
130.000000	2.542310	-0.507670	-0.464883	-0.479748	-0.522292	-0.488555	-0.542438	-0.518853	-6977.856991	-6878.279969	-6866.210027	-7418.074598	-63787.989472	-89816.014745	-114766.954156	-126315.005280	0.016788	-0.031524	0.987174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.649997	0.000000
132.000000	0.594263	-1.382961	-1.416896	-1.422977	-1.411255	-1.405357	-1.444744	-1.426264	-6928.794912	-6856.621129	-6841.444295	-7385.195182	-63761.457951	-89798.982715	-114731.504289	-126236.707120	0.016788	-0.031524	0.987174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.650003	0.000000
134.000000	0.910654	-0.092525	-0.137872	-0.109272	-0.111030	-0.132962	-0.106688	-0.124753	-6972.000834	-6874.346062	-6861.806734	-7413.403083	-63783.675585	-89812.661983	-114762.103827	-126307.562149	0.016788	-0.031524	0.987174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792133.650016	0.000000
