28.000000	470.654181	540.703118	541.881556	541.916486	542.052316	541.946648	542.240930	542.533292	-6993.927895	-6881.230400	-6869.853362	-7425.942412	-62961.064334	-88242.854267	-112402.005482	-123697.951281	0.018000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.006913	0.000000
30.000000	-111.678478	-132.365307	-132.634855	-132.639103	-132.704778	-132.693432	-132.795685	-132.873107	-6950.453752	-6862.611397	-6848.820370	-7397.510993	-62938.131444	-88227.744487	-112371.316537	-123629.845515	0.018000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.006927	0.000000
32.000000	235.642145	272.872291	273.445308	273.382202	273.522900	273.482749	273.598199	273.728016	-6990.396320	-6879.799888	-6868.042871	-7423.707238	-62959.320898	-88242.295473	-112400.060880	-123692.609214	0.018000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.006940	0.000000
34.000000	-146.786535	-160.193549	-160.526161	-160.562446	-160.574863	-160.535183	-160.556807	-160.701495	-6954.141790	-6862.164362	-6848.887426	-7398.785043	-62938.801997	-88226.649252	-112373.395249	-123639.032082	0.018000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.006953	0.000000
36.000000	18.219276	16.403970	16.458398	16.517428	16.475935	16.447224	16.518078	16.528580	-6985.098956	-6876.625940	-6864.645405	-7419.616868	-62956.012840	-88239.725022	-112396.059918	-123685.724877	0.024000	-0.030000	0.983500	192.000000	0.000000	120.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791941.006967	0.000000
38.000000	-46.030055	-53.536871	-53.690150	-53.626052	-53.702528	-53.633581	-53.707710	-53.717143	-6966.636415	-6870.345100	-6857.448144	-7408.731569	-62947.787398	-88233.868865	-112383.900569	-123657.874603	0.024000	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.006984	0.000000
40.000000	-48.829972	-64.464694	-64.592626	-64.635427	-64.642809	-64.610595	-64.704491	-64.655318	-6983.534334	-6878.883467	-6866.500600	-7420.354476	-62957.577462	-88242.608397	-112396.506953	-123681.433342	0.024000	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.006998	0.000000
42.000000	23.187301	22.124746	22.193447	22.190471	22.214732	22.133502	22.167508	22.202535	-6974.146601	-6874.524876	-6862.164362	-7414.453615	-62952.794189	-88237.176923	-112390.002595	-123671.151539	0.024000	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007011	0.000000
44.000000	-40.654077	-42.405130	-42.561077	-42.524529	-42.553957	-42.522541	-42.514994	-42.665486	-6972.783145	-6872.669682	-6859.795077	-7412.330200	-62950.827235	-88237.266330	-112388.594435	-123667.150577	0.024000	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007025	0.000000
46.000000	24.944011	31.070155	31.127679	31.048876	31.133062	31.146381	31.137998	31.140619	-6980.963884	-6877.564714	-6865.673586	-7419.035723	-62956.973965	-88239.903836	-112395.814049	-123682.707391	0.025000	-0.031000	0.983750	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791941.007038	0.000000
48.000000	-11.779985	-7.800494	-7.746043	-7.788325	-7.761055	-7.779198	-7.778668	-7.730470	-6968.089279	-6872.356757	-6859.213931	-7410.340895	-62950.313145	-88238.227455	-112386.940406	-123658.165176	0.025000	-0.031000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007051	0.000000
50.000000	9.294405	13.195844	13.238045	13.265775	13.204603	13.219342	13.222737	13.246319	-6985.903619	-6879.933999	-6868.534609	-7422.857871	-62960.304375	-88242.183714	-112400.150287	-123692.005717	0.025000	-0.031000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007065	0.000000
52.000000	-0.157375	6.076317	6.100721	6.120315	6.097985	6.075823	6.080880	6.105662	-6955.527598	-6865.785344	-6851.882559	-7401.780176	-62942.691200	-88232.259540	-112377.686784	-123642.094271	0.025000	-0.031000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007078	0.000000
54.000000	-4.602543	-2.168667	-2.243847	-2.153375	-2.188541	-2.185264	-2.145169	-2.174767	-6983.400224	-6876.223609	-6864.712461	-7419.974496	-62956.683392	-88238.294511	-112397.356319	-123693.369173	0.025000	-0.031000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007091	0.000000
56.000000	3.981845	5.100220	5.057470	5.057676	5.103109	5.089135	5.095358	5.041241	-6945.268148	-6859.705670	-6845.333498	-7394.068825	-62936.097435	-88227.073935	-112370.042487	-123629.063204	0.022500	-0.030500	0.985875	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791941.007105	0.000000
58.000000	-1.918692	-7.316201	-7.220628	-7.308426	-7.256497	-7.275132	-7.297633	-7.274667	-6988.585828	-6878.235266	-6867.260559	-7423.036685	-62959.790285	-88240.552037	-112401.603151	-123701.706374	0.022500	-0.030500	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007118	0.000000
60.000000	3.850427	2.136634	2.129039	2.162181	2.087228	2.145342	2.099484	2.196236	-6941.334241	-6857.246978	-6843.075972	-7390.961932	-62934.018723	-88225.464609	-112367.673202	-123623.631731	0.022500	-0.030500	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007131	0.000000
62.000000	1.558169	-2.048284	-1.962244	-1.951037	-1.963059	-1.963923	-1.987215	-2.001219	-6989.189325	-6876.871810	-6866.053565	-7422.544947	-62959.186788	-88239.434450	-112401.849020	-123705.081487	0.022500	-0.030500	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007145	0.000000
64.000000	2.575120	-0.351708	-0.344421	-0.375439	-0.329610	-0.350821	-0.314372	-0.395842	-6935.478084	-6853.357774	-6838.806789	-7386.536287	-62929.973058	-88221.620109	-112363.202854	-123618.043794	0.022500	-0.030500	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007158	0.000000
66.000000	5.332335	1.305154	1.103735	1.091469	1.108561	1.144158	1.159523	1.154705	-6995.291352	-6882.638560	-6871.619150	-7428.512863	-62965.042945	-88245.245903	-112408.040453	-123712.882246	0.021250	-0.028250	0.985938	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791941.007171	0.000000
68.000000	0.555790	0.778691	0.751878	0.729248	0.736062	0.735954	0.723694	0.764196	-6942.675345	-6861.002071	-6846.451085	-7394.046473	-62937.796168	-88229.309109	-112371.093019	-123625.978664	0.021250	-0.028250	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007185	0.000000
70.000000	-0.635531	-0.209647	-0.165688	-0.119460	-0.169936	-0.195959	-0.182425	-0.162622	-6997.235953	-6884.493754	-6873.340234	-7430.189244	-62967.076953	-88247.637540	-112410.432090	-123714.536275	0.021250	-0.028250	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007202	0.000000
72.000000	-3.848044	-1.644909	-1.618863	-1.580029	-1.594881	-1.613534	-1.602846	-1.612010	-6941.736572	-6859.303338	-6844.931167	-7392.593609	-62936.522119	-88227.766839	-112370.288357	-123626.671568	0.021250	-0.028250	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007215	0.000000
74.000000	-2.834075	1.651777	1.722329	1.691237	1.744753	1.711624	1.725434	1.700211	-6991.759776	-6880.649254	-6869.316920	-7425.629488	-62963.120695	-88244.552999	-112406.207610	-123708.054269	0.021250	-0.028250	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007231	0.000000
76.000000	-4.039139	0.231642	0.277369	0.252618	0.278882	0.286393	0.283864	0.271890	-6944.418781	-6861.203237	-6846.831065	-7395.029950	-62938.712590	-88229.040888	-112372.970566	-123632.818297	0.021625	-0.028125	0.984969	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791941.007244	0.000000
78.000000	-1.846044	-1.477002	-1.487774	-1.494934	-1.508617	-1.465854	-1.510128	-1.500969	-6988.719939	-6880.448089	-6868.467554	-7424.377790	-62962.383087	-88244.776517	-112404.777098	-123703.427458	0.021625	-0.028125	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007257	0.000000
80.000000	0.129356	-0.771107	-0.529881	-0.539531	-0.590540	-0.588843	-0.566628	-0.564694	-6948.375040	-6862.633748	-6848.686260	-7397.600400	-62940.880709	-88230.113772	-112376.032755	-123640.797870	0.021625	-0.028125	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007271	0.000000
82.000000	1.605043	0.415803	0.289851	0.317773	0.299613	0.320400	0.309144	0.292302	-6986.529468	-6880.626903	-6868.445202	-7423.349610	-62962.316032	-88245.916455	-112404.173601	-123698.398316	0.021625	-0.028125	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007284	0.000000
84.000000	6.856236	0.943040	0.694141	0.724164	0.723639	0.735205	0.732991	0.716250	-6956.935758	-6867.417022	-6853.804809	-7403.769482	-62946.625107	-88234.427659	-112383.162961	-123653.806586	0.021625	-0.028125	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007297	0.000000
86.000000	3.670769	0.408029	0.417349	0.409951	0.394191	0.379971	0.416220	0.462276	-6978.818116	-6876.469478	-6863.684280	-7417.784025	-62957.756276	-88243.010729	-112398.786831	-123686.931871	0.018812	-0.031062	0.985484	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791941.007311	0.000000
88.000000	0.981190	0.505621	0.278575	0.279241	0.351403	0.321912	0.311645	0.328941	-6960.735555	-6868.132278	-6854.877693	-7405.937601	-62948.234433	-88234.829990	-112385.934578	-123662.210841	0.018812	-0.031062	0.985484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007324	0.000000
90.000000	-3.026249	0.433566	0.543848	0.514760	0.588917	0.524411	0.521628	0.502389	-6966.681119	-6869.719251	-6856.285853	-7409.133900	-62950.223738	-88237.311034	-112389.600264	-123670.838615	0.018812	-0.031062	0.985484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007337	0.000000
92.000000	-3.605321	-0.920049	-0.706483	-0.729502	-0.797066	-0.720301	-0.800056	-0.779468	-6964.155372	-6869.249865	-6856.017632	-7408.329238	-62949.754351	-88235.321729	-112388.393270	-123670.883318	0.018812	-0.031062	0.985484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007351	0.000000
94.000000	-4.356225	-1.084533	-1.116419	-1.080620	-1.144749	-1.093840	-1.085726	-1.080543	-6958.746250	-6866.858228	-6852.530760	-7404.082406	-62946.289831	-88235.209970	-112384.481714	-123658.925135	0.018812	-0.031062	0.985484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007364	0.000000
96.000000	-0.352968	-0.274595	-0.215459	-0.188642	-0.147846	-0.246186	-0.150039	-0.162990	-6973.274883	-6873.988435	-6861.180885	-7414.587726	-62955.476398	-88239.434450	-112395.992863	-123684.540234	0.016406	-0.031531	0.985742	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791941.007377	0.000000
98.000000	-0.076067	-0.066666	-0.013143	-0.047756	-0.010423	0.004409	-0.000475	-0.051301	-6957.360441	-6867.618187	-6853.447181	-7403.724778	-62947.340363	-88237.109868	-112385.107563	-123653.627772	0.016406	-0.031531	0.985742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007390	0.000000
100.000000	5.101831	1.086300	0.998569	0.989356	0.965065	0.997375	0.992759	0.985332	-6983.959017	-6879.397557	-6867.707594	-7422.053209	-62962.584253	-88244.932979	-112405.112374	-123699.650013	0.016406	-0.031531	0.985742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007404	0.000000
102.000000	2.878938	0.399827	0.333793	0.358793	0.326252	0.304210	0.295960	0.348765	-6949.000889	-6862.678452	-6848.507446	-7397.399234	-62942.199462	-88232.728926	-112379.072592	-123642.474251	0.016406	-0.031531	0.985742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007421	0.000000
104.000000	1.167689	-0.408757	-0.335108	-0.371719	-0.352213	-0.347736	-0.364967	-0.372653	-6985.568343	-6879.486964	-6867.886408	-7423.059037	-62962.897177	-88244.620054	-112406.140555	-123705.550874	0.016406	-0.031531	0.985742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007435	0.000000
106.000000	-4.221933	-0.287824	-0.307289	-0.303218	-0.283782	-0.270756	-0.294362	-0.297368	-6940.171950	-6858.722193	-6843.880635	-7392.057168	-62937.215023	-88229.353813	-112372.724697	-123631.901876	0.016203	-0.032766	0.983871	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791941.007447	0.000000
108.000000	-2.419363	-0.669312	-0.598352	-0.560724	-0.584854	-0.577651	-0.601734	-0.557642	-6987.669407	-6880.336330	-6868.579312	-7424.511900	-62963.858302	-88245.335310	-112407.526363	-123710.043575	0.016203	-0.032766	0.983871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007461	0.000000
110.000000	-4.279568	0.371034	0.447980	0.457927	0.409263	0.394512	0.438786	0.413221	-6937.802665	-6858.521027	-6843.210082	-7390.738415	-62936.835043	-88229.711441	-112371.897682	-123627.677396	0.016203	-0.032766	0.983871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007474	0.000000
112.000000	1.542930	0.733154	0.487541	0.478107	0.485783	0.519368	0.532894	0.491173	-6986.261247	-6877.251789	-6865.383013	-7421.829691	-62961.377258	-88243.033080	-112405.984092	-123709.753002	0.016203	-0.032766	0.983871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007488	0.000000
114.000000	4.041302	-0.226605	-0.284478	-0.316663	-0.250363	-0.229223	-0.255371	-0.254809	-6935.120456	-6856.889350	-6841.444295	-7388.704406	-62935.493938	-88228.638557	-112370.422467	-123624.458745	0.016203	-0.032766	0.983871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007501	0.000000
116.000000	3.117748	0.274771	0.303208	0.310838	0.308841	0.259455	0.286724	0.265893	-6987.512945	-6879.084632	-6867.059394	-7423.439017	-62963.321860	-88245.290607	-112408.040453	-123711.541141	0.017102	-0.031383	0.981936	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791941.007515	0.000000
118.000000	2.448868	0.257869	0.238558	0.243390	0.229057	0.199497	0.200821	0.258318	-6933.444075	-6856.710536	-6841.109018	-7388.257371	-62935.181014	-88228.392688	-112369.953080	-123623.944655	0.017102	-0.031383	0.981936	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.007528	0.000000
120.000000	0.013797	-0.285785	-0.175614	-0.149108	-0.145233	-0.131688	-0.169846	-0.131859	-6983.847259	-6877.117679	-6864.824219	-7420.980325	-62961.153741	-88243.793040	-112405.626465	-123707.182551	0.017102	-0.031383	0.981936	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486453	0.000000
122.000000	-5.904839	0.085159	0.216212	0.209274	0.193097	0.208373	0.240011	0.185467	-6936.953299	-6859.012766	-6843.746524	-7391.140746	-62938.176148	-88230.426697	-112373.529360	-123629.465536	0.017102	-0.031383	0.981936	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486839	0.000000
124.000000	-3.147332	-0.114041	-0.097369	-0.166378	-0.140316	-0.138180	-0.113822	-0.118168	-6986.350654	-6880.112813	-6867.908760	-7423.550775	-62964.417096	-88247.704595	-112409.090985	-123707.897807	0.017102	-0.031383	0.981936	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486853	0.000000
126.000000	1.415264	-0.808343	-0.874576	-0.859340	-0.840275	-0.837006	-0.900279	-0.878877	-6940.261357	-6859.124524	-6844.551187	-7392.437147	-62939.360790	-88230.583159	-112376.055107	-123635.992245	0.017551	-0.029691	0.977968	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791941.486866	0.000000
128.000000	3.040099	-0.706093	-0.755703	-0.729877	-0.706629	-0.759649	-0.766127	-0.773179	-6979.265151	-6875.240132	-6862.790211	-7417.918136	-62959.477360	-88243.837743	-112403.748918	-123698.822999	0.017551	-0.029691	0.977968	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486881	0.000000
130.000000	0.508811	0.564199	0.557254	0.575459	0.530927	0.532377	0.606881	0.552753	-6942.876511	-6859.772725	-6845.311146	-7394.448804	-62940.456026	-88230.516104	-112377.887950	-123643.725949	0.017551	-0.029691	0.977968	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486894	0.000000
132.000000	-0.010167	1.256297	1.247787	1.265508	1.162330	1.278368	1.276709	1.291168	-6969.989177	-6870.613321	-6857.381088	-7411.704351	-62953.822369	-88239.747374	-112396.663415	-123687.535368	0.017551	-0.029691	0.977968	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486907	0.000000
134.000000	0.366204	-0.108568	-0.160957	-0.165579	-0.135938	-0.135988	-0.178288	-0.111858	-6948.822075	-6863.170190	-6848.686260	-7399.008560	-62944.188767	-88232.974795	-112382.537113	-123655.058283	0.017551	-0.029691	0.977968	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.486935	0.000000
