26.000000	188.273989	205.637203	206.084373	206.014496	206.082404	206.061274	206.191916	206.276273	-6853.424830	-6774.612579	-6780.312274	-7309.355713	-61906.978417	-87125.937596	-114097.631168	-126239.389329	0.014000	-0.034000	0.975000	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791453.284328	0.000000
28.000000	488.370174	550.953889	552.124004	552.124250	552.225799	552.133676	552.445043	552.764577	-6910.891165	-6802.462852	-6812.029399	-7350.795847	-61940.796607	-87147.372919	-114140.792387	-126335.412423	0.014000	-0.034000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284335	0.000000
30.000000	-126.801525	-133.793069	-134.018150	-133.960236	-134.053257	-134.036023	-134.099594	-134.195041	-6856.375260	-6776.870105	-6782.435689	-7311.814405	-61909.235943	-87127.546922	-114099.911046	-126244.127899	0.014000	-0.034000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284341	0.000000
32.000000	243.483098	279.641295	280.229778	280.234320	280.360806	280.280898	280.470852	280.602457	-6911.181737	-6801.568783	-6811.180033	-7350.147647	-61940.058999	-87146.568256	-114140.099483	-126335.591237	0.014000	-0.034000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284347	0.000000
34.000000	-144.502708	-164.462329	-164.848556	-164.853836	-164.866148	-164.852954	-164.924517	-165.014700	-6862.790211	-6780.133460	-6786.391948	-7316.284754	-61913.214554	-87130.117372	-114104.515505	-126254.052073	0.014000	-0.034000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284354	0.000000
36.000000	19.677807	15.619100	15.690517	15.664390	15.659592	15.689525	15.633691	15.677080	-6910.645295	-6800.428844	-6810.062445	-7348.672432	-61938.963764	-87145.763593	-114138.959544	-126334.004263	0.015000	-0.036000	0.976500	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791453.284369	0.000000
38.000000	-42.711056	-54.661186	-54.779442	-54.763478	-54.770087	-54.764928	-54.821896	-54.805449	-6868.847533	-6782.770965	-6789.610599	-7320.241013	-61916.612019	-87131.860808	-114108.695282	-126264.333876	0.015000	-0.036000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284376	0.000000
40.000000	-52.943404	-64.743609	-64.916240	-64.895016	-64.912925	-64.925197	-64.956476	-64.952326	-6912.209918	-6803.803957	-6813.303448	-7351.175827	-61941.981249	-87149.608093	-114141.127663	-126332.774917	0.015000	-0.036000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284382	0.000000
42.000000	23.046662	22.217844	22.303971	22.234825	22.213030	22.266074	22.264584	22.244214	-6876.916513	-6788.582419	-6795.846736	-7327.617088	-61923.116377	-87136.822896	-114115.758433	-126277.052018	0.015000	-0.036000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284389	0.000000
44.000000	-42.434928	-43.312466	-43.389126	-43.392850	-43.434665	-43.423767	-43.387496	-43.493158	-6904.498566	-6799.981809	-6808.877803	-7345.722001	-61937.354438	-87146.545904	-114135.182099	-126320.928493	0.015000	-0.036000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284396	0.000000
46.000000	21.010686	34.202665	34.219617	34.282567	34.306637	34.231425	34.283999	34.308385	-6880.291626	-6789.275323	-6797.165489	-7329.561690	-61924.502185	-87136.912303	-114117.881849	-126284.651611	0.014500	-0.035000	0.980250	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791453.284402	0.000000
48.000000	-15.153329	-8.320377	-8.352446	-8.338348	-8.307428	-8.311177	-8.353634	-8.299936	-6895.580220	-6794.997370	-6803.625143	-7338.904719	-61931.744150	-87142.902570	-114128.253058	-126306.511617	0.014500	-0.035000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284408	0.000000
50.000000	9.176338	11.298854	11.345109	11.327019	11.334343	11.358018	11.348938	11.335970	-6884.896086	-6790.817593	-6799.221849	-7332.713286	-61926.893822	-87138.119297	-114121.189907	-126293.704068	0.014500	-0.035000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284414	0.000000
52.000000	3.929291	5.668525	5.716960	5.683955	5.683064	5.739015	5.715334	5.688264	-6886.013673	-6790.325855	-6798.283076	-7332.243899	-61926.312676	-87139.527457	-114121.189907	-126291.625356	0.014500	-0.035000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284420	0.000000
54.000000	-0.728272	-2.948997	-2.972960	-2.957439	-2.986036	-2.949345	-2.953761	-2.924308	-6893.881487	-6796.919620	-6805.614448	-7340.335231	-61933.644048	-87143.774288	-114128.834203	-126307.383336	0.014500	-0.035000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284425	0.000000
56.000000	6.535994	6.012987	6.007333	6.018735	6.016676	5.953160	6.000414	5.997469	-6882.057414	-6790.817593	-6798.171317	-7330.880443	-61925.977400	-87141.047375	-114119.357064	-126282.528196	0.015250	-0.033500	0.979125	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791453.284431	0.000000
58.000000	-0.085278	-6.140796	-6.127182	-6.173977	-6.132562	-6.153073	-6.159741	-6.182923	-6902.486909	-6801.971114	-6811.291791	-7347.107809	-61939.656668	-87148.401099	-114135.897355	-126320.235589	0.015250	-0.033500	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284437	0.000000
60.000000	1.894566	1.854910	1.824294	1.845092	1.835910	1.850046	1.813607	1.853725	-6876.715347	-6788.783585	-6795.802032	-7327.371219	-61923.563412	-87139.996843	-114115.736081	-126272.760483	0.015250	-0.033500	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284443	0.000000
62.000000	-1.452464	-2.014884	-2.046043	-1.992291	-1.995475	-2.056653	-2.026328	-2.025020	-6904.207993	-6799.780643	-6809.727169	-7346.593719	-61938.449673	-87146.165925	-114135.785596	-126325.823525	0.015250	-0.033500	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284449	0.000000
64.000000	-0.042506	0.023862	0.088167	0.085839	0.081355	0.078801	0.098546	0.087546	-6867.931112	-6782.972131	-6789.878820	-7320.263364	-61917.394330	-87135.124163	-114108.561171	-126260.757597	0.015250	-0.033500	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284455	0.000000
66.000000	2.736958	0.783248	0.843478	0.815845	0.787273	0.847286	0.808825	0.829623	-6911.092330	-6804.519213	-6814.711608	-7352.494580	-61943.456464	-87150.569218	-114141.529994	-126336.217086	0.014625	-0.029750	0.981563	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791453.284461	0.000000
68.000000	-1.126764	0.154648	0.108378	0.075411	0.105019	0.118200	0.137423	0.106901	-6865.070089	-6783.016835	-6789.208268	-7319.168129	-61916.477909	-87135.101811	-114106.773032	-126255.862565	0.014625	-0.029750	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284468	0.000000
70.000000	1.420627	1.042604	0.956429	0.968033	0.972393	0.964362	0.981983	0.934669	-6912.075807	-6803.021646	-6813.191690	-7351.846379	-61942.361229	-87148.825782	-114141.038256	-126339.100461	0.014625	-0.029750	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284474	0.000000
72.000000	-1.672953	-1.233704	-1.199188	-1.186349	-1.224053	-1.218431	-1.230327	-1.219822	-6859.191580	-6777.406547	-6783.776794	-7313.177861	-61911.202897	-87129.871503	-114101.073337	-126248.710006	0.014625	-0.029750	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284480	0.000000
74.000000	0.759515	-0.579653	-0.509661	-0.519607	-0.533410	-0.514217	-0.521122	-0.459549	-6912.545194	-6801.434672	-6812.029399	-7350.840551	-61941.467159	-87147.596436	-114140.613573	-126340.508621	0.014625	-0.029750	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284486	0.000000
76.000000	-2.278126	-0.188477	-0.224709	-0.216678	-0.167613	-0.210855	-0.241264	-0.211955	-6860.286815	-6778.591189	-6785.006140	-7314.228393	-61912.499298	-87130.989090	-114102.347386	-126250.498146	0.016313	-0.029875	0.982781	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791453.284491	0.000000
78.000000	-1.955300	-0.050750	-0.090213	-0.082951	-0.055952	-0.067317	-0.069411	-0.138724	-6911.382903	-6800.272381	-6810.464777	-7349.566501	-61940.058999	-87146.545904	-114139.160709	-126339.502792	0.016313	-0.029875	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284497	0.000000
80.000000	0.031413	0.441966	0.474039	0.492214	0.432759	0.477775	0.537326	0.466251	-6859.571559	-6777.294788	-6783.687387	-7313.468434	-61911.180545	-87128.910378	-114101.006281	-126252.241582	0.016313	-0.029875	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284503	0.000000
82.000000	3.797417	0.887950	0.924693	0.920147	0.925866	0.899632	0.921241	0.986611	-6910.444130	-6799.423015	-6809.548355	-7348.426562	-61939.164929	-87146.121221	-114137.886660	-126337.424080	0.016313	-0.029875	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284509	0.000000
84.000000	1.891315	-0.393703	-0.418382	-0.438090	-0.404154	-0.416719	-0.491170	-0.390862	-6868.065222	-6782.882724	-6789.878820	-7320.151606	-61917.751958	-87134.431259	-114108.091784	-126264.020951	0.016313	-0.029875	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284515	0.000000
86.000000	-0.408162	-0.762617	-0.818076	-0.817818	-0.827336	-0.806940	-0.843115	-0.846294	-6909.505356	-6799.110091	-6809.324838	-7347.420734	-61938.963764	-87146.769422	-114137.394921	-126334.160725	0.019156	-0.026937	0.982391	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791453.284521	0.000000
88.000000	0.732537	-0.247961	-0.263047	-0.236119	-0.263816	-0.249732	-0.189275	-0.296281	-6869.898065	-6781.876896	-6789.498841	-7320.330420	-61917.461385	-87132.687823	-114108.628226	-126270.122978	0.019156	-0.026937	0.982391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284527	0.000000
90.000000	0.689642	0.417278	0.449372	0.440609	0.441991	0.443885	0.458668	0.405912	-6903.179813	-6795.734977	-6805.346227	-7342.771571	-61934.851043	-87143.908399	-114132.276372	-126324.616530	0.019156	-0.026937	0.982391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284533	0.000000
92.000000	-0.957734	0.728293	0.753510	0.712755	0.743385	0.725123	0.662681	0.794173	-6875.642464	-6785.117899	-6792.941009	-7325.001934	-61921.082368	-87134.833590	-114113.053872	-126280.784760	0.019156	-0.026937	0.982391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284539	0.000000
94.000000	-4.494402	-0.155089	-0.159064	-0.133157	-0.134566	-0.165884	-0.124629	-0.123089	-6896.094310	-6792.091643	-6801.054692	-7337.384801	-61930.425397	-87141.092079	-114126.554325	-126313.284196	0.019156	-0.026937	0.982391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284544	0.000000
96.000000	-1.862363	0.301854	0.318043	0.290452	0.324267	0.293121	0.377765	0.281327	-6881.297455	-6786.727224	-6795.086777	-7328.354696	-61923.786929	-87135.906474	-114116.719558	-126291.558300	0.020578	-0.028469	0.981195	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791453.284551	0.000000
98.000000	-0.897085	-0.025113	-0.027940	-0.054488	-0.056395	-0.035164	-0.072124	-0.024549	-6890.551077	-6789.476489	-6798.081910	-7333.339135	-61927.564374	-87139.549808	-114122.508660	-126303.181208	0.020578	-0.028469	0.981195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284556	0.000000
100.000000	1.714900	-0.010139	-0.026675	0.051840	-0.021310	0.044846	-0.003051	-0.015249	-6890.685188	-6791.689311	-6800.719416	-7335.306088	-61929.799548	-87140.220361	-114124.028578	-126306.422211	0.020578	-0.028469	0.981195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284563	0.000000
102.000000	-0.035318	-0.392072	-0.350796	-0.331308	-0.346573	-0.320601	-0.339001	-0.322769	-6885.968970	-6788.336550	-6796.651399	-7330.567519	-61925.753883	-87139.438050	-114119.647636	-126294.307565	0.020578	-0.028469	0.981195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284570	0.000000
104.000000	3.678645	-1.401445	-1.379469	-1.428161	-1.388249	-1.425310	-1.444480	-1.409553	-6897.927153	-6794.975018	-6804.519213	-7340.514045	-61933.889918	-87142.723756	-114129.281238	-126319.207408	0.020578	-0.028469	0.981195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284576	0.000000
106.000000	0.641785	0.170188	0.109883	0.096632	0.112410	0.097512	0.103560	0.061222	-6877.207086	-6783.329759	-6790.974056	-7323.884347	-61920.054188	-87134.945349	-114112.517430	-126281.567071	0.019289	-0.028234	0.981598	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791453.284582	0.000000
108.000000	0.595247	0.514150	0.457046	0.487657	0.481297	0.468694	0.498051	0.497589	-6905.526746	-6798.372483	-6808.631934	-7345.833760	-61938.427322	-87145.674186	-114134.869174	-126331.769089	0.019289	-0.028234	0.981598	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284588	0.000000
110.000000	-2.283330	0.281035	0.329122	0.319723	0.318702	0.337036	0.348253	0.326520	-6875.195429	-6783.910904	-6791.398739	-7323.280850	-61920.411816	-87136.398212	-114111.779822	-126276.135597	0.019289	-0.028234	0.981598	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284594	0.000000
112.000000	2.290284	0.892337	0.916601	0.889185	0.869691	0.891080	0.911882	0.913796	-6911.695827	-6801.077044	-6811.805881	-7349.924129	-61941.958897	-87148.155230	-114139.428930	-126341.715615	0.019289	-0.028234	0.981598	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284599	0.000000
114.000000	0.020709	0.861445	0.805736	0.844668	0.841911	0.771098	0.808348	0.835851	-6869.652196	-6781.228695	-6788.448309	-7319.346943	-61917.327275	-87134.319500	-114107.756508	-126267.932507	0.019289	-0.028234	0.981598	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284606	0.000000
116.000000	-0.571793	-0.274036	-0.299907	-0.291598	-0.241877	-0.236266	-0.307182	-0.303254	-6915.383865	-6802.909887	-6813.839890	-7352.695746	-61944.149368	-87149.831611	-114142.200547	-126348.197621	0.020645	-0.030117	0.979799	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791453.284611	0.000000
118.000000	-2.852425	-1.558370	-1.533183	-1.559886	-1.542979	-1.493617	-1.546814	-1.549366	-6866.187676	-6780.491087	-6787.420128	-7317.469396	-61916.097929	-87133.872465	-114105.498982	-126262.612791	0.020645	-0.030117	0.979799	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284617	0.000000
120.000000	-2.120145	0.083052	0.140888	0.159983	0.097354	0.092035	0.127264	0.159107	-6918.133130	-6804.407454	-6815.337457	-7354.573292	-61945.848101	-87151.552695	-114144.145148	-126352.265638	0.020645	-0.030117	0.979799	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.284623	0.000000
122.000000	-2.306961	-0.108033	-0.069303	-0.080326	-0.101996	-0.089414	-0.070610	-0.063476	-6862.969025	-6777.920637	-6784.872029	-7314.675428	-61913.616885	-87131.503180	-114102.705014	-126259.058864	0.020645	-0.030117	0.979799	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.763989	0.000000
124.000000	2.067250	-0.641196	-0.592308	-0.611526	-0.588256	-0.601114	-0.545237	-0.641298	-6918.133130	-6803.222812	-6814.443387	-7353.835685	-61945.244604	-87150.859791	-114143.675762	-126352.489156	0.020645	-0.030117	0.979799	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.763999	0.000000
126.000000	-0.053156	1.042276	1.002637	0.999713	1.017926	1.010174	1.015518	1.000472	-6865.651234	-6780.111108	-6787.308370	-7317.156472	-61916.142633	-87133.716003	-114105.297816	-126262.925716	0.021322	-0.033059	0.975899	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791453.764006	0.000000
128.000000	2.345585	0.620237	0.557956	0.543754	0.571881	0.574885	0.517301	0.571253	-6916.546156	-6801.904059	-6812.834062	-7352.248711	-61943.814092	-87149.853963	-114142.267602	-126350.253981	0.021322	-0.033059	0.975899	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764013	0.000000
130.000000	2.455042	-0.313915	-0.295414	-0.278134	-0.284486	-0.325167	-0.317313	-0.305105	-6866.657062	-6780.021701	-6787.308370	-7317.670562	-61916.366150	-87133.134858	-114105.834258	-126266.725512	0.021322	-0.033059	0.975899	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764019	0.000000
132.000000	0.775251	-0.495153	-0.535824	-0.539706	-0.563628	-0.558301	-0.563687	-0.537586	-6919.965973	-6806.441463	-6817.103245	-7356.026155	-61948.150331	-87154.972512	-114146.089750	-126352.131528	0.021322	-0.033059	0.975899	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764036	0.000000
