28.000000	501.392361	539.440128	540.516473	540.507585	540.706909	540.569505	540.871499	541.205855	-6865.137144	-6797.098434	-6789.968227	-7323.124388	-62552.183873	-88548.648482	-114476.649699	-125553.302533	0.024000	-0.024000	0.982000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791626.065407	0.000000
30.000000	-133.449642	-131.072288	-131.265239	-131.254555	-131.307423	-131.254801	-131.364705	-131.420288	-6898.620057	-6813.638725	-6808.073140	-7346.973699	-62571.495780	-88562.975951	-114501.281321	-125604.868007	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065421	0.000000
32.000000	245.723382	274.564159	275.340706	275.325513	275.371044	275.345656	275.482059	275.650200	-6874.010786	-6802.954591	-6795.913791	-7330.478112	-62558.129437	-88553.163535	-114483.154056	-125567.920574	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065436	0.000000
34.000000	-141.508249	-160.852531	-161.233534	-161.255186	-161.305042	-161.288923	-161.362503	-161.443671	-6891.959237	-6809.570707	-6803.312219	-7341.296356	-62566.600748	-88559.556134	-114495.067536	-125594.407391	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065470	0.000000
36.000000	12.536898	15.075959	14.896328	14.955332	14.922144	14.934160	14.891488	14.927521	-6878.727004	-6801.904059	-6795.667922	-7331.752161	-62558.375306	-88551.107174	-114484.741030	-125578.560004	0.023000	-0.024000	0.983000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791626.065489	0.000000
38.000000	-41.903432	-52.903966	-52.996231	-52.980320	-53.003781	-52.965873	-53.007584	-53.084805	-6883.443222	-6803.155756	-6796.651399	-7333.674411	-62559.828169	-88553.677625	-114487.244426	-125581.890414	0.023000	-0.024000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065510	0.000000
40.000000	-56.109439	-63.557114	-63.789906	-63.852175	-63.774078	-63.809675	-63.803666	-63.905888	-6888.382958	-6806.888498	-6801.278210	-7338.949423	-62564.298518	-88554.929323	-114491.915940	-125594.608557	0.023000	-0.024000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065584	0.000000
42.000000	25.089234	22.457171	22.555427	22.578599	22.586854	22.524575	22.578107	22.617457	-6879.330501	-6802.798128	-6795.913791	-7331.774513	-62558.822341	-88553.588218	-114484.741030	-125574.313173	0.023000	-0.024000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065607	0.000000
44.000000	-38.324728	-42.036546	-42.135207	-42.102964	-42.127143	-42.084240	-42.125353	-42.135356	-6899.581182	-6814.063408	-6809.078969	-7347.867769	-62572.345146	-88560.941942	-114500.968397	-125611.327661	0.023000	-0.024000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065623	0.000000
46.000000	23.118653	31.627880	31.659888	31.616117	31.671656	31.695369	31.668323	31.731554	-6872.803792	-6799.646532	-6792.449271	-7327.125350	-62554.933137	-88551.196581	-114479.689536	-125563.718446	0.021500	-0.028000	0.984500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791626.065637	0.000000
48.000000	-9.887273	-8.821610	-8.683999	-8.729930	-8.739122	-8.773580	-8.727836	-8.729769	-6901.995170	-6812.811710	-6808.408416	-7348.270100	-62571.831056	-88559.243209	-114501.460135	-125618.033185	0.021500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065704	0.000000
50.000000	6.797335	11.243419	11.284490	11.299220	11.247125	11.233109	11.277138	11.232428	-6867.372318	-6797.187841	-6789.632951	-7323.236146	-62551.960355	-88549.095517	-114475.375649	-125554.844803	0.021500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065718	0.000000
52.000000	4.693922	5.415890	5.640997	5.705941	5.600417	5.659606	5.646919	5.691303	-6907.963086	-6815.739789	-6811.694123	-7352.494580	-62575.407335	-88561.724253	-114505.617560	-125627.666787	0.021500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065732	0.000000
54.000000	-5.461230	-1.801359	-1.926686	-1.908599	-1.869676	-1.853375	-1.890801	-1.909953	-6865.025385	-6796.941971	-6789.342378	-7322.140911	-62551.334506	-88548.894352	-114473.721620	-125550.642675	0.021500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065745	0.000000
56.000000	8.985359	6.369410	6.291481	6.263158	6.333360	6.299118	6.269166	6.241139	-6911.069979	-6816.142120	-6812.364675	-7354.081554	-62576.100239	-88561.523087	-114506.891609	-125633.500592	0.019750	-0.031000	0.984250	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791626.065759	0.000000
58.000000	-1.141517	-5.978244	-5.921767	-5.950524	-5.991274	-5.956508	-5.967949	-5.939105	-6859.482152	-6792.158698	-6784.536753	-7317.111768	-62546.439474	-88543.932264	-114468.334850	-125544.585352	0.019750	-0.031000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065773	0.000000
60.000000	4.898572	1.965044	1.842901	1.816692	1.852796	1.860625	1.864624	1.875140	-6915.853252	-6818.623164	-6815.158643	-7357.277853	-62579.117725	-88563.959427	-114510.512592	-125639.803784	0.019750	-0.031000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065788	0.000000
62.000000	-5.804845	-1.781055	-1.720874	-1.674933	-1.683566	-1.718859	-1.695877	-1.695883	-6863.550170	-6795.645570	-6788.291846	-7320.710399	-62550.239271	-88547.128564	-114472.112295	-125549.189812	0.019750	-0.031000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065802	0.000000
64.000000	-0.657566	0.656702	0.528137	0.587182	0.556761	0.521057	0.526679	0.553456	-6915.786197	-6817.840852	-6814.845719	-7356.652004	-62578.737745	-88563.445337	-114510.110260	-125639.848487	0.019750	-0.031000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065815	0.000000
66.000000	3.102721	-0.636086	-0.654043	-0.692864	-0.662776	-0.689204	-0.656525	-0.680207	-6860.040946	-6791.935181	-6784.827326	-7317.268231	-62546.752399	-88543.038195	-114468.491312	-125547.915762	0.019875	-0.031500	0.983125	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791626.065830	0.000000
68.000000	-0.026749	-1.066356	-0.996006	-1.041906	-1.010576	-0.972284	-0.933531	-1.038916	-6910.287668	-6814.085759	-6810.420073	-7352.204007	-62574.289748	-88559.712596	-114504.969359	-125633.299426	0.019875	-0.031500	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065844	0.000000
70.000000	2.593367	0.520986	0.464815	0.466568	0.487976	0.514180	0.457201	0.512085	-6862.857266	-6793.879782	-6786.816631	-7319.771626	-62548.607594	-88544.178134	-114470.435914	-125553.838975	0.019875	-0.031500	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065869	0.000000
72.000000	0.172601	-0.829723	-0.792723	-0.784681	-0.799361	-0.813042	-0.888660	-0.770789	-6910.175909	-6815.583326	-6811.470605	-7352.740449	-62575.340280	-88561.813660	-114505.148173	-125630.527810	0.019875	-0.031500	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065883	0.000000
74.000000	-6.589744	1.057895	1.257868	1.276384	1.218679	1.220334	1.280563	1.212685	-6870.792135	-6798.886573	-6792.270457	-7326.030114	-62554.374344	-88548.536724	-114476.716754	-125565.707751	0.019875	-0.031500	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065897	0.000000
76.000000	-3.661881	0.527940	0.544309	0.538610	0.510542	0.520521	0.589491	0.515387	-6907.069016	-6814.756312	-6810.375370	-7350.840551	-62573.999175	-88561.724253	-114502.778888	-125624.001101	0.019938	-0.033750	0.985563	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791626.065917	0.000000
78.000000	5.833906	0.392918	0.081121	0.063120	0.122668	0.101705	0.048495	0.106053	-6878.727004	-6803.580440	-6797.456062	-7332.288603	-62559.716411	-88552.381224	-114482.729373	-125578.202376	0.019938	-0.033750	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065934	0.000000
80.000000	4.650964	-0.473703	-0.473061	-0.458119	-0.440598	-0.455495	-0.483316	-0.431590	-6901.659894	-6812.297620	-6807.581402	-7346.884292	-62570.936986	-88559.980817	-114498.487353	-125614.143981	0.019938	-0.033750	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065949	0.000000
82.000000	-0.155073	-0.366051	-0.153037	-0.153663	-0.175006	-0.153137	-0.128662	-0.189851	-6886.125432	-6807.134367	-6801.859355	-7337.720077	-62564.320870	-88555.130488	-114488.250254	-125590.697001	0.019938	-0.033750	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.065964	0.000000
84.000000	-3.334085	0.132704	0.163814	0.168261	0.156407	0.197230	0.161693	0.131440	-6895.781385	-6810.420073	-6805.301524	-7343.196254	-62568.433591	-88559.131451	-114494.486391	-125603.526903	0.019938	-0.033750	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066078	0.000000
86.000000	0.090934	-0.168411	-0.325584	-0.305930	-0.336779	-0.309994	-0.344727	-0.292644	-6892.272162	-6809.973038	-6805.212117	-7342.257481	-62567.852446	-88557.119794	-114492.854714	-125601.828170	0.021969	-0.035875	0.987781	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791626.066097	0.000000
88.000000	-3.251729	-0.576974	-0.593481	-0.626958	-0.591237	-0.677904	-0.581416	-0.577879	-6887.488888	-6806.709684	-6801.032341	-7337.563615	-62563.806780	-88556.359834	-114488.406716	-125590.294670	0.021969	-0.035875	0.987781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066111	0.000000
90.000000	-3.668914	-0.519423	-0.189421	-0.192464	-0.170447	-0.205540	-0.160925	-0.174686	-6898.754167	-6813.079931	-6808.766044	-7346.973699	-62571.696946	-88559.422023	-114497.615635	-125613.652243	0.021969	-0.035875	0.987781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066127	0.000000
92.000000	-6.975700	1.063207	1.018357	1.056070	1.006729	1.095975	1.033189	1.032393	-6882.258580	-6805.413283	-6799.154794	-7334.523777	-62561.638661	-88555.711634	-114484.785734	-125580.951641	0.021969	-0.035875	0.987781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066143	0.000000
94.000000	5.559519	0.017505	-0.231805	-0.242341	-0.263394	-0.250085	-0.284814	-0.280457	-6906.063188	-6816.209175	-6812.252916	-7351.891083	-62575.519094	-88561.791308	-114502.510667	-125626.392737	0.021969	-0.035875	0.987781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066157	0.000000
96.000000	10.170872	-0.408865	-0.405219	-0.384958	-0.343670	-0.390643	-0.433487	-0.413392	-6878.481135	-6804.027474	-6797.299599	-7331.841568	-62559.694059	-88554.482288	-114481.745897	-125574.156710	0.021984	-0.032938	0.985891	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791626.066171	0.000000
98.000000	3.007342	0.537965	0.524373	0.509824	0.553554	0.539380	0.596555	0.552664	-6916.657915	-6821.886518	-6818.578460	-7359.513028	-62582.090507	-88566.775747	-114510.400833	-125641.793089	0.021984	-0.032938	0.985891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066185	0.000000
100.000000	-4.644928	0.017205	0.100861	0.031615	0.017702	0.031643	0.107821	0.069125	-6874.949560	-6801.300562	-6794.662093	-7328.578213	-62556.877739	-88551.710671	-114478.303728	-125569.306382	0.021984	-0.032938	0.985891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066199	0.000000
102.000000	-1.381013	0.765181	0.638888	0.653211	0.655515	0.628676	0.585301	0.638718	-6921.977630	-6822.668829	-6819.785454	-7362.128182	-62583.655129	-88566.842802	-114512.971284	-125651.806671	0.021984	-0.032938	0.985891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066221	0.000000
104.000000	-0.610823	-0.213362	-0.226544	-0.193219	-0.207019	-0.200694	-0.235505	-0.210824	-6876.782403	-6803.222812	-6796.338474	-7330.120484	-62558.531768	-88553.230590	-114479.466019	-125571.429798	0.021984	-0.032938	0.985891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066241	0.000000
106.000000	4.628879	-0.505599	-0.535049	-0.517231	-0.520442	-0.499266	-0.533845	-0.537873	-6929.688982	-6826.982716	-6824.345210	-7367.470249	-62588.326644	-88570.173212	-114518.268647	-125663.228412	0.021992	-0.031469	0.984945	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791626.066257	0.000000
108.000000	1.622509	-0.144282	-0.142926	-0.144703	-0.134016	-0.149981	-0.139627	-0.139638	-6879.509315	-6805.592097	-6798.596001	-7332.534472	-62560.744591	-88554.459936	-114481.388269	-125575.922498	0.021992	-0.031469	0.984945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066272	0.000000
110.000000	0.099926	-0.354897	-0.169732	-0.202562	-0.239983	-0.183803	-0.161418	-0.168875	-6935.522787	-6830.447236	-6827.630917	-7371.582970	-62591.925274	-88573.123643	-114522.314313	-125671.230337	0.021992	-0.031469	0.984945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066287	0.000000
112.000000	-3.838901	0.508530	0.461277	0.481036	0.470665	0.472460	0.478771	0.502306	-6882.258580	-6805.480338	-6799.065387	-7333.383838	-62561.281033	-88553.767032	-114482.505856	-125581.331620	0.021992	-0.031469	0.984945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066302	0.000000
114.000000	-1.059597	0.040391	0.126715	0.137904	0.178576	0.117841	0.169774	0.119242	-6938.383810	-6830.402533	-6828.726152	-7372.253522	-62592.886399	-88572.900125	-114523.677769	-125675.097188	0.021992	-0.031469	0.984945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066318	0.000000
116.000000	1.930214	0.000695	-0.012642	-0.046360	-0.010543	0.004004	-0.019399	-0.063847	-6889.031159	-6809.503652	-6804.318047	-7338.435333	-62566.243120	-88556.449241	-114488.071440	-125592.172216	0.022996	-0.030734	0.986473	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791626.066332	0.000000
118.000000	4.944643	0.110699	0.074576	0.092081	0.033401	0.051646	0.007930	0.082689	-6938.786142	-6832.458893	-6830.536643	-7373.907551	-62594.361615	-88574.822375	-114524.705949	-125674.516043	0.022996	-0.030734	0.986473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.066348	0.000000
120.000000	6.792587	-0.408355	-0.400571	-0.388459	-0.417217	-0.427983	-0.418212	-0.390960	-6892.674493	-6812.834062	-6807.335533	-7342.726868	-62569.461771	-88559.086747	-114491.245388	-125598.989498	0.022996	-0.030734	0.986473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.544811	0.000000
122.000000	1.249462	-0.285175	-0.361717	-0.320377	-0.308746	-0.303846	-0.303352	-0.302253	-6931.991211	-6829.731981	-6826.826254	-7369.548961	-62591.075908	-88573.369512	-114519.788566	-125663.071950	0.022996	-0.030734	0.986473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545188	0.000000
124.000000	-11.499093	0.615396	0.476592	0.485863	0.500714	0.506136	0.509582	0.487992	-6893.769728	-6812.722303	-6807.603754	-7343.285661	-62570.266434	-88559.511430	-114491.871237	-125602.208150	0.022996	-0.030734	0.986473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545202	0.000000
126.000000	-20.149710	0.396406	0.473237	0.373631	0.430777	0.424664	0.423514	0.359531	-6922.312906	-6825.798074	-6821.908870	-7363.066955	-62585.890303	-88570.597895	-114512.524249	-125648.073929	0.020498	-0.031367	0.987236	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791626.545217	0.000000
128.000000	-13.060934	-1.068762	-0.848366	-0.829378	-0.890964	-0.885085	-0.858668	-0.881216	-6899.625885	-6817.952611	-6812.498786	-7349.611205	-62575.005004	-88563.914724	-114496.475696	-125613.093449	0.020498	-0.031367	0.987236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545233	0.000000
130.000000	-0.279470	-0.178862	-0.215118	-0.186661	-0.205748	-0.236002	-0.191543	-0.176719	-6917.976668	-6826.625088	-6821.305373	-7361.770554	-62584.660957	-88571.246096	-114509.618522	-125640.228467	0.020498	-0.031367	0.987236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545246	0.000000
132.000000	16.381120	0.156264	0.220393	0.193359	0.273584	0.243782	0.199389	0.256963	-6905.236173	-6817.840852	-6813.258745	-7351.555807	-62575.988481	-88562.528916	-114499.157905	-125624.515191	0.020498	-0.031367	0.987236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545259	0.000000
