28.000000	485.975147	537.889775	539.028755	539.067225	539.207994	539.136231	539.401476	539.685148	-6908.767749	-6846.026402	-6826.289812	-7372.253522	-62214.694883	-87787.191604	-111046.998030	-121575.831959	0.026000	-0.026000	0.992000	192.000000	0.000000	104.000000	127.500000	24.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791879.504200	0.000000
30.000000	-116.395644	-131.392174	-131.612963	-131.601094	-131.625847	-131.620341	-131.718847	-131.765567	-6953.180665	-6864.935978	-6848.328632	-7402.026046	-62238.700657	-87801.004982	-111079.184542	-121650.240916	0.026000	-0.026000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504208	0.000000
32.000000	245.744926	272.172947	272.829818	272.769558	272.857236	272.840977	272.963005	273.182850	-6902.196336	-6842.763048	-6822.646478	-7367.872580	-62211.140956	-87784.576450	-111042.617088	-121567.003020	0.026000	-0.026000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504215	0.000000
34.000000	-146.227586	-159.084199	-159.294731	-159.277620	-159.351955	-159.336142	-159.417433	-159.504546	-6951.057249	-6863.840743	-6846.853417	-7400.729644	-62237.426607	-87800.423837	-111077.932844	-121647.938686	0.026000	-0.026000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504223	0.000000
36.000000	13.052991	14.632202	14.682243	14.706700	14.695682	14.663374	14.685939	14.696763	-6901.481080	-6843.031268	-6822.557071	-7367.939635	-62211.230363	-87784.867023	-111042.617088	-121566.421874	0.025000	-0.026000	0.988000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791879.504231	0.000000
38.000000	-51.056694	-54.058209	-54.207056	-54.228426	-54.266022	-54.238389	-54.226125	-54.272086	-6952.867741	-6864.913626	-6847.658080	-7401.757825	-62238.588898	-87801.608479	-111079.452763	-121649.816233	0.025000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504243	0.000000
40.000000	-52.004556	-62.325430	-62.437861	-62.416566	-62.447706	-62.419803	-62.390954	-62.514133	-6902.106929	-6841.377239	-6821.193614	-7366.889103	-62210.135127	-87782.788310	-111042.326515	-121569.059380	0.025000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504252	0.000000
42.000000	28.912880	22.807777	22.618647	22.636612	22.676194	22.655152	22.647229	22.670914	-6951.280767	-6862.656100	-6845.534664	-7399.545002	-62236.689000	-87799.954450	-111077.865789	-121647.469300	0.025000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504261	0.000000
44.000000	-39.700432	-42.985530	-43.147013	-43.167112	-43.145959	-43.163109	-43.243238	-43.200523	-6907.851327	-6843.992393	-6824.345210	-7370.867714	-62213.689055	-87785.001133	-111046.863919	-121577.888319	0.025000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504270	0.000000
46.000000	29.319515	31.596656	31.700066	31.698602	31.715877	31.743399	31.679221	31.734927	-6950.118476	-6862.790211	-6845.557016	-7399.120319	-62236.621945	-87800.490892	-111077.418754	-121644.273000	0.020500	-0.028000	0.985000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791879.504278	0.000000
48.000000	-6.835668	-7.555095	-7.699791	-7.717952	-7.704663	-7.690306	-7.710133	-7.720996	-6914.087464	-6847.993356	-6828.614393	-7375.852153	-62218.248811	-87788.152729	-111052.138931	-121587.633680	0.020500	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504287	0.000000
50.000000	9.375593	12.425275	12.674239	12.642981	12.649284	12.594939	12.708372	12.645576	-6943.837636	-6860.085650	-6842.293661	-7395.052301	-62233.403293	-87798.389828	-111073.104867	-121634.862916	0.020500	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504294	0.000000
52.000000	3.195791	5.117753	5.035934	5.063601	5.066326	5.046691	5.054297	5.053467	-6917.037894	-6848.932129	-6829.843739	-7377.863810	-62219.835784	-87788.756226	-111054.552919	-121593.668651	0.020500	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504303	0.000000
54.000000	-10.310283	-4.862090	-4.805697	-4.797446	-4.828095	-4.775383	-4.771331	-4.799134	-6934.606366	-6855.660004	-6837.376277	-7388.704406	-62228.351799	-87795.171177	-111066.868730	-121620.490744	0.020500	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504311	0.000000
56.000000	-0.067805	6.398206	6.853364	6.828939	6.779853	6.805526	6.845452	6.832209	-6917.261412	-6847.613376	-6828.793207	-7377.349720	-62219.187584	-87787.370418	-111054.552919	-121596.529674	0.017250	-0.027000	0.983500	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791879.504319	0.000000
58.000000	-10.477199	-2.893805	-3.045306	-3.016255	-3.038757	-3.054355	-3.111537	-3.013241	-6924.704543	-6852.039021	-6833.084742	-7382.825897	-62224.037912	-87793.114816	-111060.654945	-121604.665709	0.017250	-0.027000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504328	0.000000
60.000000	4.654549	2.085297	2.175120	2.216063	2.180304	2.198963	2.196572	2.252662	-6921.172967	-6850.764972	-6832.235376	-7381.417737	-62222.965029	-87790.700828	-111059.000916	-121602.855218	0.017250	-0.027000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504337	0.000000
62.000000	-3.489737	-3.338802	-3.415713	-3.465357	-3.390755	-3.392968	-3.418935	-3.447215	-6914.802720	-6848.172170	-6828.569690	-7376.768574	-62219.344046	-87790.723180	-111054.441160	-121588.974784	0.017250	-0.027000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504344	0.000000
64.000000	6.379237	-0.735850	-1.200564	-1.220603	-1.156680	-1.185713	-1.190287	-1.270302	-6926.559738	-6853.447181	-6835.029344	-7385.239885	-62226.295439	-87793.293630	-111063.359507	-121611.147715	0.017250	-0.027000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504353	0.000000
66.000000	10.903628	-0.513989	-0.483589	-0.419334	-0.468751	-0.520296	-0.432267	-0.473581	-6906.286705	-6843.321841	-6823.071161	-7370.353624	-62213.934924	-87786.789273	-111048.115617	-121575.943717	0.016625	-0.028500	0.980750	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791879.504361	0.000000
68.000000	2.247021	0.193931	0.379234	0.329712	0.376246	0.341203	0.349618	0.381352	-6932.527653	-6855.212969	-6837.130408	-7388.413833	-62228.932944	-87794.858252	-111067.606338	-121620.691910	0.016625	-0.028500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504369	0.000000
70.000000	4.078713	0.844522	0.865613	0.836178	0.843006	0.907259	0.856450	0.872151	-6899.514127	-6838.873844	-6818.578460	-7364.743336	-62209.196354	-87782.967124	-111042.706495	-121566.198357	0.016625	-0.028500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504382	0.000000
72.000000	-0.046717	-1.370602	-1.524194	-1.452827	-1.521199	-1.457096	-1.534725	-1.506306	-6938.026182	-6857.537551	-6839.879673	-7392.057168	-62231.905726	-87796.735799	-111071.652004	-121629.520849	0.016625	-0.028500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504390	0.000000
74.000000	-3.962396	0.535571	0.632700	0.618082	0.601037	0.597104	0.607198	0.596209	-6894.306170	-6836.929242	-6816.052713	-7361.725850	-62206.648255	-87781.111930	-111039.241974	-121558.755226	0.016625	-0.028500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504398	0.000000
76.000000	0.032463	0.906788	0.897654	0.890566	0.911083	0.895967	0.946717	0.935767	-6937.825017	-6856.308205	-6838.337402	-7391.252505	-62230.788139	-87795.305287	-111071.070858	-121631.308988	0.018312	-0.030250	0.977375	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791879.504405	0.000000
78.000000	-8.609137	1.415411	1.313782	1.333629	1.351073	1.377066	1.313876	1.374265	-6891.847478	-6836.772780	-6815.605678	-7360.518856	-62206.380034	-87781.514261	-111038.303201	-121553.927249	0.018312	-0.030250	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504413	0.000000
80.000000	-4.315800	-0.397348	-0.120119	-0.174566	-0.182796	-0.225541	-0.163750	-0.202118	-6941.781275	-6858.744545	-6840.974908	-7394.180583	-62233.939735	-87798.322773	-111074.758896	-121635.064082	0.018312	-0.030250	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504421	0.000000
82.000000	-4.358276	-1.678758	-1.657533	-1.672975	-1.660864	-1.734552	-1.641392	-1.699836	-6892.875659	-6838.583271	-6817.594983	-7362.038775	-62208.458746	-87783.660028	-111040.247803	-121553.681380	0.018312	-0.030250	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504429	0.000000
84.000000	0.202497	0.026393	-0.060497	-0.038795	-0.022777	0.018413	-0.041846	0.003547	-6944.485837	-6861.896141	-6844.014745	-7397.265124	-62237.001924	-87801.764941	-111078.066954	-121637.366311	0.018312	-0.030250	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504436	0.000000
86.000000	6.544644	0.639278	0.615203	0.622624	0.634393	0.663556	0.629578	0.638754	-6892.607438	-6839.142065	-6818.019666	-7362.642272	-62208.972837	-87784.129415	-111040.605431	-121553.860194	0.020156	-0.033125	0.978688	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791879.504444	0.000000
88.000000	4.621351	0.414277	0.337632	0.397689	0.381798	0.357250	0.360840	0.306960	-6941.825979	-6860.487981	-6842.383068	-7395.365226	-62235.414950	-87800.937927	-111076.122353	-121633.477108	0.020156	-0.033125	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504452	0.000000
90.000000	0.834597	-0.578578	-0.476832	-0.481550	-0.545256	-0.522715	-0.512470	-0.512059	-6887.511240	-6832.861225	-6811.917640	-7356.853170	-62203.116680	-87777.647409	-111035.285715	-121550.418025	0.020156	-0.033125	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504459	0.000000
92.000000	1.276710	-1.136966	-1.142724	-1.184271	-1.201091	-1.164710	-1.202050	-1.115729	-6934.941642	-6854.587120	-6836.459856	-7388.994979	-62229.603497	-87795.752322	-111070.132085	-121624.312892	0.020156	-0.033125	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504467	0.000000
94.000000	-0.683817	0.338983	0.387051	0.405658	0.449641	0.424534	0.396458	0.425369	-6895.759034	-6838.493864	-6818.109073	-7363.379879	-62209.598685	-87783.056531	-111042.661791	-121561.102159	0.020156	-0.033125	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504474	0.000000
96.000000	0.010209	1.237453	1.147991	1.077582	1.150017	1.113608	1.173016	1.108199	-6929.532520	-6851.636690	-6833.196501	-7384.859906	-62226.362494	-87793.673610	-111066.309937	-121615.618064	0.019078	-0.033563	0.980344	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791879.504482	0.000000
98.000000	0.979734	-0.082668	-0.299802	-0.322613	-0.293724	-0.306352	-0.284109	-0.320323	-6896.340179	-6837.130408	-6816.924431	-7363.066955	-62208.794023	-87781.022523	-111042.661791	-121565.170177	0.019078	-0.033563	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504489	0.000000
100.000000	-2.174960	0.243033	0.327588	0.420703	0.349314	0.364990	0.343762	0.352165	-6923.676362	-6849.870902	-6830.871919	-7381.574199	-62223.859098	-87792.466616	-111062.554844	-121606.275035	0.019078	-0.033563	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504497	0.000000
102.000000	-2.398407	0.689684	0.852961	0.875826	0.807498	0.849637	0.863220	0.852462	-6901.838708	-6839.879673	-6820.232489	-7367.157324	-62212.213840	-87783.324752	-111047.132140	-121574.177930	0.019078	-0.033563	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504507	0.000000
104.000000	-3.276374	-1.482801	-1.464540	-1.477993	-1.454380	-1.454184	-1.443267	-1.454365	-6917.686095	-6847.501617	-6828.167358	-7377.595589	-62221.199241	-87791.259622	-111058.866806	-121595.479142	0.019078	-0.033563	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504515	0.000000
106.000000	3.696895	-1.065513	-1.177108	-1.201398	-1.186721	-1.189247	-1.222112	-1.187563	-6909.035970	-6843.590062	-6824.322858	-7372.208818	-62216.952409	-87786.766921	-111053.010649	-121584.683250	0.019539	-0.030781	0.983172	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791879.504523	0.000000
108.000000	4.008355	0.686736	0.758131	0.726327	0.713829	0.717242	0.685041	0.723080	-6908.834804	-6843.590062	-6823.674658	-7371.739432	-62216.483023	-87788.353895	-111052.809483	-121581.419895	0.019539	-0.030781	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504530	0.000000
110.000000	-0.047719	0.477656	0.411585	0.411248	0.472768	0.441695	0.421377	0.450076	-6913.394560	-6846.004050	-6826.803902	-7375.583932	-62219.724026	-87788.800930	-111056.586928	-121592.260491	0.019539	-0.030781	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504538	0.000000
112.000000	-5.856199	0.861984	0.844944	0.861619	0.888388	0.880096	0.917943	0.896549	-6899.715292	-6839.834969	-6819.181957	-7365.860923	-62211.811508	-87785.425816	-111046.483939	-121567.450055	0.019539	-0.030781	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504545	0.000000
114.000000	0.081667	0.406820	0.489394	0.531679	0.506881	0.499066	0.545187	0.488865	-6919.250717	-6849.066239	-6830.067257	-7379.853115	-62223.456767	-87791.483139	-111061.325498	-121601.581168	0.019539	-0.030781	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504553	0.000000
116.000000	2.539092	-1.053012	-1.106120	-1.099760	-1.144236	-1.129915	-1.163912	-1.125866	-6891.981589	-6835.699896	-6814.599850	-7360.317690	-62207.229401	-87782.363627	-111041.097169	-121555.335409	0.021770	-0.030391	0.987586	192.000000	0.000000	96.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791879.504561	0.000000
118.000000	0.524574	-0.673644	-0.412195	-0.462518	-0.511976	-0.482304	-0.464871	-0.462343	-6921.843519	-6848.172170	-6829.687277	-7380.277798	-62223.680284	-87790.700828	-111062.890120	-121606.342090	0.021770	-0.030391	0.987586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.504569	0.000000
120.000000	-2.797828	-0.058052	-0.080879	-0.083207	-0.043738	-0.082602	-0.026333	-0.103633	-6885.209010	-6831.810693	-6810.643591	-7355.132086	-62203.362549	-87779.457900	-111036.313896	-121544.561868	0.021770	-0.030391	0.987586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984071	0.000000
122.000000	3.004004	0.397398	0.150037	0.144727	0.185996	0.176062	0.158108	0.168409	-6922.424665	-6847.322803	-6828.994373	-7380.143688	-62223.277953	-87790.030276	-111063.135989	-121608.711375	0.021770	-0.030391	0.987586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984149	0.000000
124.000000	-2.150625	0.241552	0.234344	0.228453	0.227209	0.280011	0.237835	0.243766	-6879.352853	-6830.000201	-6808.475472	-7352.159304	-62200.926209	-87778.027389	-111032.715265	-121536.247019	0.021770	-0.030391	0.987586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984158	0.000000
126.000000	-1.703455	-0.199287	-0.292965	-0.264872	-0.278436	-0.247645	-0.300145	-0.290278	-6926.269165	-6851.167303	-6832.660059	-7384.211705	-62226.988343	-87793.695962	-111067.092248	-121613.762869	0.021885	-0.031195	0.984793	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791879.984168	0.000000
128.000000	4.015007	-0.517660	-0.488346	-0.488630	-0.503249	-0.536738	-0.564474	-0.488987	-6875.284836	-6827.809731	-6806.083835	-7349.208873	-62198.422813	-87776.239249	-111029.898945	-121530.457918	0.021885	-0.031195	0.984793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984175	0.000000
130.000000	5.339954	0.585753	0.734883	0.780676	0.799551	0.735585	0.777528	0.766802	-6924.033990	-6847.479266	-6829.262594	-7380.993054	-62223.993209	-87790.901994	-111064.700611	-121610.991253	0.021885	-0.031195	0.984793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984193	0.000000
132.000000	-5.597541	1.799863	1.892181	1.862736	1.888078	1.878985	1.946142	1.876348	-6874.234304	-6826.178053	-6804.787434	-7347.666603	-62197.640502	-87775.099310	-111029.295448	-121528.446261	0.021885	-0.031195	0.984793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984202	0.000000
134.000000	-5.267697	-0.989653	-1.071921	-1.151451	-1.157155	-1.121190	-1.117158	-1.114944	-6925.889185	-6849.312109	-6831.229547	-7382.647083	-62226.206032	-87793.427741	-111067.025193	-121611.482991	0.021885	-0.031195	0.984793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984255	0.000000
