28.000000	465.108339	539.655617	540.875216	540.889859	541.074397	541.022218	541.257926	541.581150	-6967.374023	-6873.742565	-6858.565731	-7415.370037	-63271.038326	-88657.859106	-113192.340814	-124658.852775	0.022000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754735	0.000000
30.000000	-109.849302	-131.493719	-131.930942	-131.945615	-131.906490	-131.944040	-132.005371	-132.086940	-6923.251679	-6853.938920	-6836.303393	-7385.776327	-63247.077256	-88641.698795	-113160.534282	-124589.495312	0.022000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754740	0.000000
32.000000	240.900411	274.332550	274.919366	274.892999	274.948811	274.902712	275.101605	275.231160	-6963.395412	-6873.206123	-6857.649309	-7413.492490	-63270.166608	-88658.686120	-113190.619730	-124650.895554	0.022000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754745	0.000000
34.000000	-140.939920	-160.504249	-160.823827	-160.805513	-160.843545	-160.808591	-160.952155	-160.948763	-6933.913461	-6863.237245	-6845.780533	-7395.901668	-63256.912024	-88650.974769	-113171.196064	-124602.749896	0.022000	-0.028000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754751	0.000000
36.000000	16.979056	15.585091	15.612512	15.623699	15.716722	15.648151	15.630615	15.671766	-6959.461505	-6873.675510	-6857.537551	-7412.307848	-63269.965442	-88660.362501	-113189.390384	-124642.446595	0.020000	-0.024000	0.983500	192.000000	0.000000	72.000000	127.500000	48.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791987.754757	0.000000
38.000000	-48.605411	-53.856221	-53.951904	-53.969553	-53.988551	-53.981376	-53.960722	-54.112239	-6935.433380	-6862.499638	-6845.355850	-7396.236944	-63256.643803	-88650.170106	-113172.000727	-124607.242597	0.020000	-0.024000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754763	0.000000
40.000000	-52.398033	-63.595448	-63.706372	-63.699382	-63.834224	-63.753458	-63.779904	-63.865054	-6949.112648	-6867.797001	-6851.033193	-7404.484737	-63263.237567	-88655.690987	-113181.589625	-124627.180353	0.020000	-0.024000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754769	0.000000
42.000000	15.800954	21.695153	21.828012	21.808882	21.732196	21.771233	21.775126	21.843759	-6937.154464	-6861.538513	-6844.752353	-7396.572220	-63256.509692	-88649.186629	-113173.006555	-124612.450553	0.020000	-0.024000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754774	0.000000
44.000000	-40.317088	-42.904072	-43.045061	-43.068941	-43.055385	-43.044516	-43.061421	-43.053604	-6935.656898	-6859.459801	-6842.025440	-7394.292342	-63254.207463	-88648.605484	-113171.218416	-124608.494295	0.020000	-0.024000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754780	0.000000
46.000000	30.399201	32.445525	32.222745	32.262622	32.364245	32.327186	32.300912	32.351761	-6941.647165	-6863.706632	-6847.009879	-7399.813223	-63259.147198	-88651.242989	-113176.761648	-124619.938388	0.018000	-0.024000	0.984750	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791987.754785	0.000000
48.000000	-6.571280	-8.665486	-8.625230	-8.560518	-8.568226	-8.597090	-8.609907	-8.615459	-6926.827958	-6856.084687	-6837.823312	-7388.793813	-63249.781817	-88646.683234	-113165.429314	-124594.591510	0.018000	-0.024000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754791	0.000000
50.000000	13.793512	11.985247	12.133599	12.094839	12.100639	12.086682	12.151107	12.103658	-6944.105857	-6864.801868	-6847.948652	-7401.713121	-63260.689468	-88652.360577	-113178.862712	-124625.101641	0.018000	-0.024000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754797	0.000000
52.000000	0.929826	6.469577	6.472389	6.387227	6.459027	6.424820	6.460187	6.480557	-6917.194357	-6852.553112	-6833.487074	-7383.116470	-63245.244413	-88644.291597	-113159.304936	-124579.437027	0.018000	-0.024000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754802	0.000000
54.000000	-7.654530	-2.348773	-2.072791	-2.038768	-2.100015	-2.069634	-2.118463	-2.081209	-6943.144732	-6862.834914	-6846.115809	-7400.461423	-63258.923681	-88650.795955	-113178.035698	-124625.794545	0.018000	-0.024000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754807	0.000000
56.000000	-0.743811	5.339379	5.356626	5.403005	5.331649	5.408107	5.358906	5.341490	-6905.549098	-6845.624071	-6826.110998	-7374.443993	-63237.689523	-88638.726013	-113150.610107	-124563.097902	0.017000	-0.024000	0.983375	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791987.754813	0.000000
58.000000	1.780092	-5.911008	-6.314836	-6.292205	-6.243146	-6.319728	-6.251850	-6.290106	-6943.815284	-6862.343176	-6845.601719	-7400.416720	-63258.834274	-88650.728899	-113178.862712	-124627.672091	0.017000	-0.024000	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754818	0.000000
60.000000	9.688283	2.875318	2.789443	2.766331	2.801587	2.756216	2.791823	2.786821	-6901.749301	-6845.333498	-6825.418094	-7372.767612	-63237.018971	-88639.418917	-113149.313706	-124555.990047	0.017000	-0.024000	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754823	0.000000
62.000000	-1.984455	-2.724884	-2.385944	-2.447058	-2.484811	-2.405871	-2.441460	-2.442673	-6945.804589	-6863.997205	-6847.143989	-7402.316618	-63260.644765	-88652.919370	-113181.231997	-124630.153135	0.017000	-0.024000	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754829	0.000000
64.000000	-3.976109	-0.156392	-0.062676	-0.058850	-0.050404	-0.035979	-0.063879	-0.058973	-6897.144842	-6843.970042	-6823.764065	-7370.465382	-63235.096721	-88638.681309	-113146.765607	-124549.262172	0.017000	-0.024000	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754835	0.000000
66.000000	0.971351	0.795154	0.583507	0.613402	0.616809	0.629572	0.592441	0.609136	-6948.576206	-6867.864057	-6850.764972	-7406.004656	-63264.310451	-88657.657940	-113184.830628	-124632.388310	0.017500	-0.024000	0.983688	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791987.754840	0.000000
68.000000	-1.245751	-1.006176	-1.001524	-0.982136	-1.000294	-1.018941	-1.000419	-0.983149	-6895.736682	-6844.350021	-6823.965230	-7370.353624	-63235.476701	-88639.709489	-113146.698552	-124546.356445	0.017500	-0.024000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754845	0.000000
70.000000	0.378486	-0.442771	-0.466341	-0.465137	-0.446526	-0.471744	-0.471373	-0.431598	-6944.307023	-6864.220722	-6847.188693	-7402.003694	-63260.868282	-88655.132193	-113181.477866	-124625.638083	0.017500	-0.024000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754852	0.000000
72.000000	0.450770	-1.216901	-1.216796	-1.209771	-1.215643	-1.222440	-1.209861	-1.236683	-6893.993246	-6842.494827	-6822.288850	-7368.409022	-63234.046189	-88638.323681	-113145.558613	-124543.897753	0.017500	-0.024000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754858	0.000000
74.000000	1.737410	2.529606	2.531655	2.516407	2.539143	2.501335	2.545666	2.478939	-6939.814322	-6862.253769	-6844.864112	-7399.008560	-63258.588404	-88654.260475	-113178.728602	-124617.904379	0.017500	-0.024000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754863	0.000000
76.000000	-0.459551	1.014268	0.953973	0.948916	0.932650	0.972899	0.937024	0.947991	-6892.786252	-6842.003088	-6821.730056	-7368.163153	-63233.487395	-88637.966053	-113145.223337	-124543.450718	0.014750	-0.026000	0.982844	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791987.754869	0.000000
78.000000	-1.044916	-1.658805	-1.594703	-1.581528	-1.606153	-1.583960	-1.612993	-1.585638	-6931.812397	-6859.012766	-6840.840798	-7394.225287	-63254.363925	-88652.092356	-113173.520645	-124605.700327	0.014750	-0.026000	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754875	0.000000
80.000000	-2.391864	-0.723619	-0.596292	-0.621092	-0.602627	-0.613275	-0.598316	-0.562133	-6894.484984	-6843.813580	-6823.540547	-7370.286568	-63235.476701	-88640.044765	-113147.369104	-124546.110576	0.014750	-0.026000	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754880	0.000000
82.000000	-1.198675	1.201165	1.169083	1.156940	1.148507	1.166788	1.189741	1.187737	-6921.441188	-6853.424830	-6834.738771	-7386.715101	-63248.194843	-88648.292559	-113165.809293	-124589.674126	0.014750	-0.026000	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754886	0.000000
84.000000	1.172371	0.526197	0.400078	0.407717	0.419507	0.384738	0.462484	0.358290	-6895.401406	-6843.075972	-6823.004105	-7370.264217	-63235.320239	-88639.865952	-113147.905546	-124548.166936	0.014750	-0.026000	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754891	0.000000
86.000000	-2.909296	-0.778078	-0.705022	-0.674746	-0.698887	-0.683577	-0.709440	-0.698175	-6909.907688	-6846.540492	-6827.161530	-7378.109679	-63240.528195	-88643.151658	-113157.025058	-124571.882137	0.014375	-0.027000	0.981422	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791987.754897	0.000000
88.000000	5.572610	0.555083	0.456786	0.449312	0.453569	0.503375	0.381745	0.480469	-6894.753205	-6840.684335	-6820.791283	-7369.057222	-63233.353285	-88637.451963	-113146.944421	-124550.044483	0.014375	-0.027000	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754903	0.000000
90.000000	6.911171	-0.653820	-0.671629	-0.701348	-0.646444	-0.681949	-0.669414	-0.677712	-6903.157461	-6845.489960	-6825.239280	-7375.069842	-63238.337724	-88643.241065	-113153.493482	-124559.767492	0.014375	-0.027000	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754908	0.000000
92.000000	-4.333612	-1.135321	-0.897100	-0.871477	-0.878307	-0.917277	-0.883542	-0.887853	-6901.078749	-6844.730001	-6824.881652	-7374.287531	-63237.868337	-88641.296463	-113152.442950	-124559.342809	0.014375	-0.027000	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754914	0.000000
94.000000	-5.084373	0.312271	0.265601	0.275933	0.237264	0.251264	0.261950	0.247189	-6892.562734	-6839.276175	-6818.578460	-7367.112621	-63231.542794	-88638.435440	-113145.491558	-124543.294256	0.014375	-0.027000	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754919	0.000000
96.000000	-0.228995	0.430941	0.487195	0.479359	0.473454	0.447195	0.519492	0.465588	-6904.118586	-6844.484132	-6825.127521	-7375.427470	-63238.404779	-88641.274111	-113154.409904	-124564.684876	0.015187	-0.029500	0.980711	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791987.754925	0.000000
98.000000	-2.804693	0.598224	0.606046	0.596666	0.628106	0.580043	0.602842	0.612228	-6885.946618	-6837.398629	-6816.209175	-7363.402231	-63229.017047	-88637.854295	-113141.781168	-124531.201962	0.015187	-0.029500	0.980711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754931	0.000000
100.000000	4.584435	0.409950	0.103872	0.119569	0.089865	0.165487	0.057253	0.116361	-6908.611287	-6847.345155	-6828.077951	-7379.227266	-63241.690486	-88644.224542	-113158.567328	-124571.300992	0.015187	-0.029500	0.980711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754936	0.000000
102.000000	-0.110929	0.237043	0.227906	0.265844	0.233739	0.295345	0.254515	0.265808	-6876.558885	-6833.285908	-6811.649419	-7357.456667	-63223.943201	-88634.792106	-113135.366218	-124516.785087	0.015187	-0.029500	0.980711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754943	0.000000
104.000000	1.518704	-0.369229	-0.306722	-0.345655	-0.321280	-0.333730	-0.263588	-0.304298	-6910.622944	-6848.216873	-6829.083780	-7380.724833	-63242.718666	-88645.342129	-113160.176654	-124574.385533	0.015187	-0.029500	0.980711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754949	0.000000
106.000000	-0.303284	-1.015276	-0.956793	-1.003221	-0.975887	-0.985497	-1.023902	-1.016948	-6870.658025	-6831.117789	-6808.944858	-7353.790981	-63221.171584	-88633.719222	-113131.588773	-124506.078602	0.018594	-0.031750	0.982355	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791987.754956	0.000000
108.000000	-0.334917	-0.091151	-0.003097	-0.007525	0.061644	-0.002581	-0.019656	-0.026181	-6915.808548	-6851.659042	-6832.593004	-7384.703444	-63246.585518	-88649.298388	-113164.915224	-124579.258213	0.018594	-0.031750	0.982355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754961	0.000000
110.000000	-0.226260	0.267817	0.206657	0.211713	0.192864	0.200975	0.247989	0.243316	-6866.590007	-6829.173187	-6806.888498	-7350.929958	-63219.003465	-88632.713393	-113129.018322	-124498.367250	0.018594	-0.031750	0.982355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754967	0.000000
112.000000	-0.498785	0.524267	0.611860	0.654957	0.549791	0.611614	0.604178	0.625969	-6913.729836	-6848.954481	-6829.933146	-7382.334159	-63244.059771	-88647.286731	-113162.791808	-124576.643059	0.018594	-0.031750	0.982355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754972	0.000000
114.000000	-3.391348	0.435000	0.497937	0.524236	0.521113	0.504287	0.531611	0.492855	-6859.348042	-6823.674658	-6801.054692	-7345.029097	-63213.102605	-88627.572492	-113122.759834	-124489.538311	0.018594	-0.031750	0.982355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754978	0.000000
116.000000	-0.171175	-0.106313	-0.186613	-0.197012	-0.178768	-0.213562	-0.203007	-0.189503	-6909.259487	-6845.154684	-6825.574556	-7378.333196	-63239.812939	-88643.799859	-113158.656735	-124571.189233	0.019297	-0.032875	0.983178	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791987.754984	0.000000
118.000000	1.644561	-0.433975	-0.440827	-0.462702	-0.463492	-0.467459	-0.495890	-0.462491	-6861.449106	-6825.932184	-6803.066349	-7347.241920	-63215.315427	-88629.718260	-113124.972656	-124491.572319	0.019297	-0.032875	0.983178	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791987.754989	0.000000
120.000000	5.259420	-0.630350	-0.824232	-0.820123	-0.778582	-0.750664	-0.748137	-0.773672	-6909.371246	-6845.579367	-6826.021591	-7378.489659	-63240.282326	-88645.118611	-113159.237881	-124569.535204	0.019297	-0.032875	0.983178	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.234503	0.000000
122.000000	2.454648	0.183288	0.102038	0.101935	0.145660	0.124473	0.142800	0.136938	-6860.398574	-6823.406437	-6800.920582	-7345.364373	-63213.370825	-88627.348975	-113123.631552	-124491.192340	0.019297	-0.032875	0.983178	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.234672	0.000000
124.000000	-1.751225	0.791799	1.006207	0.959315	0.984707	0.951386	0.939095	0.947850	-6906.107891	-6843.835931	-6823.987582	-7376.030967	-63238.315372	-88644.202190	-113156.823892	-124563.120253	0.019297	-0.032875	0.983178	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.234922	0.000000
126.000000	-1.693104	0.341742	0.434781	0.449921	0.375099	0.429813	0.404916	0.426057	-6860.800905	-6822.534719	-6800.205326	-7345.073801	-63212.677921	-88626.209036	-113123.542145	-124493.271052	0.018648	-0.032438	0.982589	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791988.234936	0.000000
128.000000	-1.066548	-0.402002	-0.430015	-0.384105	-0.456158	-0.433305	-0.435277	-0.455690	-6899.402368	-6840.952556	-6820.590117	-7371.694728	-63234.537927	-88642.212885	-113152.241785	-124552.458471	0.018648	-0.032438	0.982589	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.234950	0.000000
130.000000	-5.554116	-1.265617	-1.134068	-1.131885	-1.086122	-1.123292	-1.142330	-1.152229	-6868.758126	-6828.904966	-6806.709684	-7352.449876	-63219.316389	-88632.176951	-113130.895869	-124503.977538	0.018648	-0.032438	0.982589	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.234964	0.000000
132.000000	-3.736414	-0.208016	-0.278926	-0.287161	-0.250215	-0.272430	-0.263706	-0.219909	-6894.663798	-6840.125542	-6819.070198	-7369.414850	-63232.995657	-88642.346995	-113149.514872	-124543.137794	0.018648	-0.032438	0.982589	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.234977	0.000000
