20.000000	-1371.834256	-1505.585763	-1508.642449	-1508.704418	-1509.091131	-1508.890178	-1509.655086	-1510.501323	-6906.733740	-6845.981699	-6829.061428	-7379.160211	-63317.909934	-88783.520613	-113366.885587	-124828.122536	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861024	0.000000
22.000000	571.612099	626.765847	628.392388	628.371128	628.544556	628.466159	628.782919	629.134546	-6894.172060	-6842.427771	-6824.971059	-7372.298225	-63312.858440	-88780.056093	-113358.973069	-124808.967091	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861043	0.000000
24.000000	126.291566	161.899174	162.229220	162.315102	162.325304	162.335476	162.358578	162.483695	-6903.269220	-6847.412210	-6829.664925	-7378.579066	-63318.133452	-88785.778139	-113365.879758	-124819.897094	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861048	0.000000
26.000000	193.699049	202.116614	202.533444	202.543984	202.641660	202.549179	202.718305	202.809887	-6901.592839	-6847.501617	-6830.111960	-7378.534362	-63318.267562	-88784.794663	-113365.343316	-124819.606521	0.019000	-0.027000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792002.861054	0.000000
28.000000	468.195762	540.238422	541.396644	541.359364	541.520375	541.386043	541.724885	542.015016	-6891.266333	-6840.282004	-6821.774760	-7369.370147	-63310.019768	-88779.877279	-113356.492025	-124802.038050	0.019000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861060	0.000000
30.000000	-111.698367	-131.123812	-131.645279	-131.652324	-131.725446	-131.587654	-131.739285	-131.774022	-6901.168156	-6843.478303	-6826.535681	-7375.874505	-63315.227725	-88781.061921	-113363.488121	-124821.193495	0.019000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861065	0.000000
32.000000	245.187302	273.552299	274.175946	274.198349	274.203592	274.233555	274.420180	274.530410	-6880.604551	-6833.397667	-6814.622201	-7360.787077	-63302.643693	-88774.222287	-113348.177176	-124785.654221	0.019000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861070	0.000000
34.000000	-143.040206	-161.460939	-161.910697	-161.910089	-161.944100	-162.005089	-162.042391	-162.148703	-6905.303229	-6844.573539	-6827.921489	-7378.221438	-63316.792347	-88781.888936	-113366.617366	-124828.122536	0.019000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861076	0.000000
36.000000	22.813762	14.925080	14.946930	14.935573	14.998445	14.946564	14.907506	14.962731	-6873.161420	-6829.776684	-6810.576536	-7355.847342	-63298.307454	-88771.383616	-113342.835110	-124774.724218	0.021500	-0.027500	0.979000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792002.861081	0.000000
38.000000	-49.005041	-53.490306	-53.250845	-53.266690	-53.279714	-53.273959	-53.286507	-53.303728	-6906.242002	-6843.075972	-6826.513329	-7377.662644	-63315.428891	-88779.921982	-113366.259738	-124831.899981	0.021500	-0.027500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861089	0.000000
40.000000	-54.485596	-62.716369	-62.850620	-62.860382	-62.859510	-62.853108	-62.890199	-62.924379	-6868.802830	-6827.854434	-6808.497823	-7352.941615	-63296.072280	-88770.087215	-113339.772921	-124767.102273	0.021500	-0.027500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861094	0.000000
42.000000	20.150002	22.536768	22.452952	22.473130	22.476237	22.505211	22.477147	22.464129	-6914.199223	-6848.239225	-6832.011858	-7383.652912	-63321.396806	-88785.286401	-113372.987613	-124840.885382	0.021500	-0.027500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861101	0.000000
44.000000	-44.865109	-42.267070	-42.369391	-42.400284	-42.399166	-42.369372	-42.411709	-42.441549	-6870.590969	-6831.095437	-6811.716474	-7355.623824	-63299.268579	-88773.976418	-113342.611592	-124766.118797	0.021500	-0.027500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861106	0.000000
46.000000	27.290162	32.236545	32.202986	32.188677	32.217346	32.212870	32.224661	32.202063	-6919.183662	-6852.173132	-6836.102228	-7388.145612	-63325.576583	-88789.577936	-113377.726183	-124845.959228	0.018750	-0.029750	0.978500	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792002.861112	0.000000
48.000000	-4.259987	-9.342518	-9.425428	-9.356654	-9.396911	-9.438554	-9.379442	-9.389878	-6864.734812	-6827.139178	-6807.603754	-7350.952309	-63294.775879	-88770.064863	-113337.671857	-124758.496852	0.018750	-0.029750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861117	0.000000
50.000000	13.231130	11.102007	11.274730	11.303742	11.266807	11.253652	11.287377	11.375459	-6912.008752	-6846.026402	-6829.687277	-7381.641255	-63319.027521	-88783.878241	-113370.998308	-124837.733786	0.018750	-0.029750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861122	0.000000
52.000000	-2.227465	5.825910	5.958903	5.939992	5.913496	5.996992	5.922307	5.942444	-6859.526856	-6822.557071	-6802.999294	-7346.124333	-63290.238475	-88765.616866	-113333.000342	-124752.931267	0.018750	-0.029750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861128	0.000000
54.000000	-4.608950	-2.715973	-2.837900	-2.849666	-2.849303	-2.839293	-2.833937	-2.850137	-6907.069016	-6841.913681	-6825.440446	-7377.036795	-63314.803042	-88780.525479	-113366.729124	-124830.491821	0.018750	-0.029750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861134	0.000000
56.000000	11.760951	6.259680	6.147277	6.161951	6.179306	6.128104	6.190042	6.156099	-6863.796039	-6825.976887	-6806.508518	-7349.879426	-63293.859457	-88768.902572	-113337.180118	-124757.625134	0.017375	-0.032875	0.977250	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792002.861139	0.000000
58.000000	-0.418681	-4.722465	-4.644343	-4.666610	-4.611740	-4.646544	-4.646313	-4.711109	-6905.593801	-6842.584234	-6825.731018	-7376.835630	-63315.026559	-88782.023046	-113366.527959	-124825.753251	0.017375	-0.032875	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861145	0.000000
60.000000	-4.971074	1.677543	1.943587	1.891073	1.949118	1.909517	1.914037	1.959487	-6862.343176	-6823.428789	-6804.206288	-7348.001879	-63291.668986	-88766.309770	-113335.459034	-124757.915706	0.017375	-0.032875	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861150	0.000000
62.000000	-9.126401	-2.978933	-3.122878	-3.114887	-3.138386	-3.130999	-3.177433	-3.106765	-6899.089444	-6839.477341	-6822.221794	-7372.320577	-63311.293818	-88779.921982	-113361.923499	-124815.136172	0.017375	-0.032875	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861156	0.000000
64.000000	9.697631	1.265706	0.969130	0.954334	0.933100	0.977000	0.918687	0.904385	-6868.489905	-6827.362696	-6808.430768	-7352.919263	-63296.072280	-88769.997808	-113340.666990	-124766.185852	0.017375	-0.032875	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861161	0.000000
66.000000	7.538149	0.766039	0.876849	0.857561	0.854580	0.913427	0.892449	0.891682	-6894.864964	-6838.695030	-6820.813634	-7370.040699	-63309.773899	-88780.190203	-113359.442456	-124806.240178	0.017688	-0.031438	0.973625	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792002.861166	0.000000
68.000000	-4.783512	-1.256377	-1.224222	-1.158008	-1.191693	-1.192714	-1.130501	-1.182483	-6877.564714	-6833.174149	-6814.421036	-7359.982414	-63302.464879	-88775.406930	-113348.266583	-124778.188739	0.017688	-0.031438	0.973625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861171	0.000000
70.000000	-2.878679	0.211554	0.257753	0.321641	0.271728	0.225048	0.323113	0.276844	-6893.389749	-6840.483170	-6822.288850	-7370.264217	-63310.958542	-88783.051227	-113359.755380	-124799.400544	0.017688	-0.031438	0.973625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861179	0.000000
72.000000	-2.341445	-1.081404	-0.896728	-0.918101	-0.910895	-0.883253	-0.941349	-0.866426	-6885.119603	-6836.795132	-6818.466701	-7364.989205	-63306.823469	-88778.513822	-113354.010982	-124789.006983	0.017688	-0.031438	0.973625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861184	0.000000
74.000000	-1.598386	0.142887	0.052837	0.011179	0.046967	0.075821	0.017374	0.044888	-6887.287723	-6838.359754	-6819.651344	-7366.464420	-63307.985760	-88781.665418	-113355.776770	-124788.492893	0.017688	-0.031438	0.973625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861189	0.000000
76.000000	2.753848	-0.013362	-0.120021	-0.139996	-0.136323	-0.177041	-0.136332	-0.152819	-6893.635618	-6841.913681	-6823.965230	-7371.605321	-63312.411405	-88782.939468	-113360.738857	-124801.300442	0.018844	-0.028719	0.970812	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	32.000000	0.000000	0.000000	0.000000	1637792002.861195	0.000000
78.000000	-0.335374	1.065449	1.097540	1.112964	1.122240	1.083768	1.092844	1.072105	-6880.939827	-6836.213986	-6816.969134	-7362.597568	-63304.968274	-88780.212555	-113351.284069	-124777.384076	0.018844	-0.028719	0.970812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861201	0.000000
80.000000	1.488754	0.006539	0.092586	0.145099	0.134171	0.114422	0.133646	0.107883	-6897.211897	-6842.047792	-6824.479321	-7373.080536	-63312.992550	-88782.693599	-113362.728162	-124807.693041	0.018844	-0.028719	0.970812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861206	0.000000
82.000000	-3.556349	-0.569656	-0.593400	-0.626453	-0.612209	-0.609047	-0.582399	-0.599937	-6873.027310	-6831.453065	-6811.917640	-7356.383783	-63299.648559	-88776.233944	-113345.159691	-124764.710637	0.018844	-0.028719	0.970812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861212	0.000000
84.000000	3.194739	0.961451	0.704075	0.656832	0.686084	0.723014	0.683533	0.675769	-6900.095272	-6841.399591	-6824.099341	-7373.818144	-63313.014902	-88781.777177	-113363.957508	-124813.191570	0.018844	-0.028719	0.970812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861217	0.000000
86.000000	3.244394	-0.421438	-0.350281	-0.341134	-0.342840	-0.348745	-0.391732	-0.348957	-6867.394670	-6828.480283	-6808.564879	-7352.315766	-63296.027576	-88773.641142	-113340.890508	-124755.792291	0.020422	-0.026359	0.973406	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792002.861223	0.000000
88.000000	-0.733357	0.058038	0.212702	0.180672	0.196694	0.191099	0.195788	0.221773	-6905.347932	-6843.523007	-6826.669792	-7377.170906	-63315.652408	-88783.744131	-113367.645546	-124820.992329	0.020422	-0.026359	0.973406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861228	0.000000
90.000000	-2.536887	-0.067697	-0.096790	-0.062425	-0.099326	-0.058370	-0.050057	-0.018061	-6861.337347	-6824.412265	-6804.452158	-7347.465437	-63291.713690	-88769.953104	-113335.816662	-124747.477442	0.020422	-0.026359	0.973406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861233	0.000000
92.000000	2.245381	-1.262348	-1.288765	-1.210391	-1.252989	-1.267545	-1.266645	-1.257977	-6908.924211	-6845.489960	-6828.815559	-7379.786060	-63317.865231	-88785.755788	-113370.551273	-124825.574437	0.020422	-0.026359	0.973406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861239	0.000000
94.000000	0.839389	-0.064447	-0.113770	-0.146505	-0.138472	-0.144112	-0.144539	-0.182526	-6857.202274	-6822.065332	-6801.948762	-7344.380897	-63288.986777	-88767.807337	-113332.687418	-124741.375415	0.020422	-0.026359	0.973406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861244	0.000000
96.000000	-0.236128	0.491045	0.586730	0.565189	0.581812	0.601115	0.600907	0.604042	-6905.705560	-6842.316013	-6825.507501	-7376.366243	-63314.601876	-88782.805357	-113367.422028	-124821.640530	0.020211	-0.029180	0.974703	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792002.861249	0.000000
98.000000	-5.386149	1.052663	1.157050	1.162349	1.186807	1.161142	1.197272	1.140231	-6853.715402	-6819.986620	-6799.802995	-7341.855149	-63286.729251	-88765.929790	-113330.318133	-124736.301569	0.020211	-0.029180	0.974703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861274	0.000000
100.000000	-2.833655	0.496966	0.380341	0.331361	0.346128	0.361899	0.339538	0.307888	-6905.280877	-6843.455952	-6826.468626	-7376.992092	-63315.563001	-88784.772311	-113368.114933	-124818.712451	0.020211	-0.029180	0.974703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861279	0.000000
102.000000	1.487905	-0.887505	-1.009901	-1.001125	-1.030801	-1.013353	-1.064862	-1.005853	-6856.464667	-6823.182919	-6803.111053	-7344.984394	-63290.082012	-88769.439014	-113333.626191	-124738.581447	0.020211	-0.029180	0.974703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861287	0.000000
104.000000	0.389950	-0.438446	-0.395855	-0.326800	-0.384669	-0.421378	-0.360789	-0.385646	-6904.073883	-6844.037097	-6826.714495	-7376.746223	-63315.786519	-88786.202822	-113367.958470	-124814.331509	0.020211	-0.029180	0.974703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861294	0.000000
106.000000	-0.696493	-0.528225	-0.400305	-0.386394	-0.364171	-0.392783	-0.339759	-0.343785	-6856.844647	-6822.601774	-6802.574611	-7344.917338	-63289.702033	-88768.656703	-113333.603839	-124740.101366	0.019105	-0.031590	0.978352	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792002.861305	0.000000
108.000000	0.274120	0.201331	0.198420	0.131424	0.191988	0.213464	0.173629	0.232895	-6899.648237	-6842.003088	-6824.345210	-7373.684034	-63313.059606	-88784.839366	-113364.717467	-124806.620158	0.019105	-0.031590	0.978352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861314	0.000000
110.000000	6.095375	0.923466	0.817033	0.781710	0.771120	0.799603	0.747107	0.767513	-6862.052603	-6824.926355	-6805.368579	-7348.493618	-63292.518353	-88770.646008	-113337.582450	-124748.013884	0.019105	-0.031590	0.978352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861323	0.000000
112.000000	7.750993	0.199549	0.212704	0.238434	0.219068	0.169437	0.209323	0.209274	-6890.886353	-6835.297565	-6817.393818	-7366.084440	-63306.041158	-88779.094968	-113357.229633	-124794.349050	0.019105	-0.031590	0.978352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861331	0.000000
114.000000	-3.858589	0.075929	0.136138	0.150245	0.174985	0.167990	0.200018	0.157047	-6866.232379	-6825.395742	-6806.352056	-7350.505275	-63293.814754	-88770.467194	-113340.130548	-124755.948753	0.019105	-0.031590	0.978352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861340	0.000000
116.000000	-4.614347	-0.260742	-0.286523	-0.258706	-0.269158	-0.171588	-0.263593	-0.285700	-6888.874696	-6836.035172	-6817.684390	-7365.615054	-63306.309379	-88780.525479	-113356.670839	-124788.403486	0.020553	-0.027795	0.981176	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792002.861349	0.000000
118.000000	-1.979095	-0.727195	-0.670928	-0.666395	-0.714531	-0.702417	-0.716923	-0.693363	-6879.911647	-6834.962289	-6816.320934	-7361.658795	-63304.163611	-88779.340837	-113351.820511	-124773.807797	0.020553	-0.027795	0.981176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861377	0.000000
120.000000	-4.002045	-0.435088	-0.433006	-0.457909	-0.412874	-0.485471	-0.433392	-0.438077	-6889.366435	-6839.790266	-6821.059504	-7367.939635	-63309.326864	-88785.018180	-113358.704848	-124784.760151	0.020553	-0.027795	0.981176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792002.861387	0.000000
122.000000	3.025443	0.673642	0.629122	0.646097	0.661838	0.630043	0.673763	0.671958	-6888.628827	-6839.410286	-6821.193614	-7367.872580	-63309.259809	-88783.118282	-113358.391924	-124786.905919	0.020553	-0.027795	0.981176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.341648	0.000000
124.000000	-1.322264	0.858444	0.877503	0.884274	0.826078	0.834497	0.872087	0.865826	-6884.538458	-6838.069181	-6819.070198	-7364.855095	-63307.024635	-88783.855889	-113355.419142	-124775.908861	0.020553	-0.027795	0.981176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.341747	0.000000
126.000000	0.942184	-0.271859	-0.276843	-0.325170	-0.278666	-0.228490	-0.308273	-0.311860	-6900.318790	-6846.406382	-6828.904966	-7376.723871	-63317.127623	-88789.265011	-113367.734953	-124802.909768	0.020000	-0.028000	0.986000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792003.341775	0.000000
128.000000	-0.437302	-0.148267	-0.127725	-0.132961	-0.128840	-0.142577	-0.151240	-0.132619	-6878.615246	-6834.872882	-6815.717437	-7360.429449	-63303.224838	-88780.994866	-113350.837034	-124766.677590	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.341781	0.000000
130.000000	3.467269	0.016761	-0.137752	-0.103152	-0.140466	-0.206853	-0.126665	-0.126239	-6904.297400	-6845.959347	-6829.061428	-7378.020272	-63317.485251	-88788.125072	-113369.523092	-124811.112858	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.341789	0.000000
132.000000	1.491708	-0.749645	-0.738400	-0.749573	-0.700360	-0.659239	-0.707372	-0.709680	-6873.004958	-6831.453065	-6812.208213	-7356.048507	-63299.335635	-88777.955029	-113346.321982	-124758.116872	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.341796	0.000000
134.000000	-0.222000	-0.099438	-0.079802	-0.084951	-0.064059	-0.020637	-0.103016	-0.105641	-6910.488833	-6848.149818	-6831.721286	-7381.685958	-63320.100405	-88789.600288	-113373.702869	-124820.679405	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.341811	0.000000
