28.000000	470.484271	539.442651	540.663634	540.654367	540.808533	540.714434	541.037727	541.388505	-6934.136979	-6855.615301	-6839.276175	-7389.978455	-62879.391060	-88173.832080	-112248.471349	-123479.999421	0.019000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573110	0.000000
30.000000	-112.384055	-131.400036	-131.759513	-131.733284	-131.811655	-131.712214	-131.773243	-131.844141	-6899.916458	-6840.863149	-6822.847643	-7367.671414	-62861.621423	-88161.270399	-112224.264410	-123427.495173	0.019000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573116	0.000000
32.000000	243.660615	275.026883	275.586217	275.574401	275.639338	275.626543	275.744944	275.908938	-6923.542252	-6849.602681	-6832.660059	-7382.222400	-62872.640833	-88168.847641	-112240.424721	-123465.113159	0.019000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573123	0.000000
34.000000	-147.893655	-161.444212	-161.651462	-161.680460	-161.736666	-161.708615	-161.823924	-161.942146	-6902.844537	-6842.204254	-6824.211100	-7369.794830	-62863.096638	-88162.231524	-112226.588991	-123433.530144	0.019000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573129	0.000000
36.000000	10.588660	13.978773	13.985111	14.015107	14.044674	13.975235	14.009101	14.007566	-6915.406217	-6847.546321	-6829.821388	-7377.774403	-62869.399830	-88168.132385	-112235.619096	-123451.143319	0.021500	-0.031500	0.980500	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791934.573135	0.000000
38.000000	-50.536758	-53.449797	-53.508040	-53.515230	-53.503562	-53.531647	-53.569166	-53.581245	-6904.856194	-6842.584234	-6824.658135	-7371.001824	-62863.878949	-88162.611504	-112228.198317	-123438.313417	0.021500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573148	0.000000
40.000000	-55.540072	-62.982643	-63.093878	-63.133919	-63.141700	-63.067373	-63.148159	-63.184313	-6904.386807	-6842.919510	-6824.345210	-7370.621845	-62863.767190	-88165.025492	-112228.332428	-123433.910124	0.021500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573157	0.000000
42.000000	25.020438	23.421146	23.022692	23.043923	23.068237	23.051251	23.075499	23.121272	-6910.287668	-6846.205216	-6828.681449	-7375.785098	-62868.349298	-88166.388949	-112233.518032	-123446.672970	0.021500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573169	0.000000
44.000000	-30.927517	-42.671550	-42.699291	-42.647646	-42.716505	-42.744237	-42.705339	-42.759592	-6894.060301	-6838.806789	-6819.673696	-7364.296301	-62858.961565	-88162.320931	-112221.761015	-123417.660405	0.021500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573178	0.000000
46.000000	24.776209	30.687186	31.200764	31.220454	31.235525	31.229678	31.231412	31.225894	-6913.595726	-6847.903949	-6830.626050	-7378.422603	-62870.562121	-88168.221792	-112236.826090	-123452.149147	0.021750	-0.031750	0.981250	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791934.573187	0.000000
48.000000	-14.382918	-8.358956	-8.457687	-8.496407	-8.425618	-8.447104	-8.475535	-8.443230	-6881.565676	-6831.989507	-6812.431730	-7355.467362	-62851.473731	-88157.045920	-112213.021483	-123399.264920	0.021750	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573199	0.000000
50.000000	12.244118	12.615933	12.480052	12.422555	12.388432	12.432808	12.483673	12.435935	-6915.249755	-6848.082763	-6830.961326	-7379.406080	-62871.322080	-88168.869992	-112238.547175	-123455.367798	0.021750	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573205	0.000000
52.000000	4.788332	6.052694	6.114840	6.129581	6.062121	6.112947	6.105549	6.115248	-6873.317882	-6828.949669	-6808.766044	-7350.751144	-62847.606879	-88155.168373	-112207.969988	-123386.256204	0.021750	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573212	0.000000
54.000000	-3.014306	-3.128352	-3.063801	-2.966539	-3.027060	-3.015750	-3.047399	-2.975739	-6918.446054	-6850.496751	-6833.285908	-7382.356510	-62873.736068	-88171.462795	-112241.587012	-123460.128720	0.021750	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573219	0.000000
56.000000	6.478655	5.745837	5.705652	5.718307	5.750450	5.729559	5.709757	5.714386	-6869.138106	-6828.569690	-6807.916678	-7349.164170	-62846.511644	-88155.503649	-112205.958331	-123379.215405	0.021875	-0.030875	0.981625	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791934.573226	0.000000
58.000000	-0.700283	-4.876646	-4.919091	-5.022781	-4.916344	-4.958822	-4.983985	-5.006187	-6920.234194	-6851.346117	-6834.202329	-7383.809374	-62874.876007	-88172.714492	-112243.330448	-123462.877984	0.021875	-0.030875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573232	0.000000
60.000000	0.607293	2.146560	2.192258	2.153847	2.153291	2.171555	2.225289	2.193795	-6864.488943	-6825.485149	-6804.854489	-7345.498484	-62843.449455	-88152.776736	-112202.627921	-123372.621640	0.021875	-0.030875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573238	0.000000
62.000000	-0.146173	-3.868793	-3.907805	-3.866376	-3.888318	-3.877454	-3.854103	-3.849428	-6920.949450	-6851.167303	-6834.247033	-7384.032891	-62875.099525	-88172.982713	-112244.246870	-123462.877984	0.021875	-0.030875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573244	0.000000
64.000000	0.581336	0.165259	0.138867	0.165048	0.193735	0.137141	0.091280	0.126649	-6862.946673	-6824.524024	-6804.183937	-7344.470304	-62842.868309	-88152.352053	-112202.158535	-123369.961783	0.021875	-0.030875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573251	0.000000
66.000000	2.564880	2.064788	2.039465	2.036464	2.032073	2.018967	2.018232	1.992859	-6913.796891	-6845.378202	-6828.457931	-7377.819106	-62869.399830	-88168.467661	-112238.368361	-123453.467900	0.019938	-0.028438	0.982812	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791934.573257	0.000000
68.000000	-6.291226	-1.030897	-0.980161	-0.996613	-1.030339	-0.986629	-0.953301	-0.987670	-6859.169228	-6822.065332	-6801.591134	-7341.721039	-62840.320210	-88149.915713	-112199.543381	-123365.692599	0.019938	-0.028438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573263	0.000000
70.000000	-7.736674	0.318137	0.340504	0.334894	0.313529	0.306137	0.347748	0.342429	-6909.550060	-6844.551187	-6826.960364	-7375.807449	-62867.790504	-88168.691178	-112235.954372	-123445.823603	0.019938	-0.028438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573277	0.000000
72.000000	1.453198	-0.661828	-0.674443	-0.626454	-0.645065	-0.639127	-0.649569	-0.640140	-6857.314033	-6820.210137	-6799.423015	-7340.067010	-62838.375609	-88147.837001	-112197.822296	-123364.954992	0.019938	-0.028438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573283	0.000000
74.000000	1.983970	-0.657789	-0.665791	-0.639743	-0.644120	-0.599022	-0.668996	-0.659975	-6906.174947	-6843.590062	-6825.596908	-7373.706385	-62866.516455	-88169.026455	-112234.121529	-123438.581638	0.019938	-0.028438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573295	0.000000
76.000000	2.127544	0.224216	0.165541	0.103019	0.128181	0.114722	0.133578	0.153040	-6866.500600	-6826.133350	-6805.927373	-7347.152513	-62845.237594	-88153.894324	-112205.690110	-123376.466140	0.019969	-0.027219	0.983406	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791934.573303	0.000000
78.000000	5.637999	0.677432	0.744029	0.691373	0.714441	0.707461	0.727527	0.788164	-6898.821223	-6839.365582	-6820.925393	-7367.939635	-62861.755533	-88165.450175	-112228.488890	-123426.802269	0.019969	-0.027219	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573311	0.000000
80.000000	-0.131598	-0.650227	-0.517204	-0.481568	-0.490983	-0.496370	-0.530422	-0.563700	-6868.311091	-6825.306335	-6805.212117	-7347.510141	-62844.812911	-88152.687329	-112206.360663	-123381.160007	0.019969	-0.027219	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573319	0.000000
82.000000	0.227606	0.277043	0.233750	0.310664	0.293139	0.229174	0.245349	0.176591	-6888.964103	-6834.470550	-6815.091588	-7360.965891	-62855.765266	-88161.650379	-112221.112814	-123411.334862	0.019969	-0.027219	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573327	0.000000
84.000000	2.116047	1.018870	0.811115	0.779062	0.809024	0.822166	0.822024	0.841112	-6873.586103	-6828.212062	-6808.184899	-7351.332289	-62848.143321	-88155.034263	-112210.674549	-123388.893710	0.019969	-0.027219	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573338	0.000000
86.000000	-7.508414	-0.028244	-0.023005	-0.057114	-0.046965	0.032939	0.015115	0.026114	-6880.649254	-6830.804864	-6810.554184	-7355.467362	-62851.183158	-88159.437556	-112215.636637	-123396.560359	0.017984	-0.029609	0.984703	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791934.573346	0.000000
88.000000	-4.452792	0.375545	0.656514	0.695048	0.659888	0.656001	0.673627	0.697610	-6881.208048	-6831.810693	-6812.185861	-7356.674356	-62852.568966	-88159.124632	-112216.575410	-123399.577844	0.017984	-0.029609	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573354	0.000000
90.000000	-3.624532	-0.770500	-0.788688	-0.833985	-0.822755	-0.864815	-0.815380	-0.856925	-6874.994263	-6829.195539	-6808.855451	-7352.159304	-62849.037391	-88158.610542	-112211.993302	-123385.987983	0.017984	-0.029609	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573363	0.000000
92.000000	5.542315	-0.612075	-0.881101	-0.887418	-0.871462	-0.872051	-0.859640	-0.904322	-6889.299380	-6836.616318	-6817.371466	-7362.843438	-62857.866330	-88162.745614	-112222.811547	-123411.826600	0.017984	-0.029609	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573371	0.000000
94.000000	7.929950	0.588938	0.616715	0.677528	0.630839	0.657675	0.596507	0.685402	-6870.523914	-6828.860262	-6807.626105	-7350.326461	-62847.495120	-88158.856411	-112209.355796	-123377.181396	0.017984	-0.029609	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573381	0.000000
96.000000	3.567357	0.155143	0.173622	0.173744	0.181530	0.170147	0.101578	0.164751	-6897.591877	-6839.857321	-6821.059504	-7368.185504	-62862.113161	-88165.986617	-112228.980628	-123423.293045	0.018992	-0.028805	0.984352	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791934.573390	0.000000
98.000000	1.070774	-0.137661	-0.104020	-0.142452	-0.059909	-0.130181	-0.111492	-0.135776	-6867.640539	-6826.580385	-6805.703855	-7347.219568	-62845.885795	-88157.336492	-112207.612360	-123369.447693	0.018992	-0.028805	0.984352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573401	0.000000
100.000000	-1.360886	-0.946000	-0.852391	-0.884259	-0.881624	-0.886188	-0.813293	-0.861248	-6904.230345	-6841.019611	-6823.339382	-7371.046528	-62864.907129	-88167.394777	-112233.763901	-123431.630246	0.018992	-0.028805	0.984352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573410	0.000000
102.000000	-9.892891	-0.456737	-0.498273	-0.494089	-0.539573	-0.482408	-0.479668	-0.490733	-6857.962234	-6819.472530	-6798.864221	-7339.374106	-62838.599126	-88151.323873	-112199.811602	-123356.573088	0.018992	-0.028805	0.984352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573424	0.000000
104.000000	-1.758139	1.169651	1.256320	1.290337	1.247464	1.267398	1.291765	1.258741	-6905.169118	-6842.293661	-6824.725190	-7372.812316	-62866.047068	-88168.020626	-112234.769730	-123434.759490	0.018992	-0.028805	0.984352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573437	0.000000
106.000000	-1.098364	0.463587	0.427812	0.456637	0.418659	0.452580	0.457542	0.434621	-6855.905873	-6822.802940	-6801.255858	-7341.005783	-62840.476673	-88154.319007	-112199.990416	-123352.214498	0.020496	-0.027402	0.984176	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791934.573447	0.000000
108.000000	1.847364	-0.198147	-0.245558	-0.256003	-0.216611	-0.209479	-0.280619	-0.234629	-6908.946563	-6846.272271	-6827.943841	-7376.634464	-62869.399830	-88172.558030	-112238.346009	-123437.732272	0.020496	-0.027402	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573455	0.000000
110.000000	0.555556	0.350464	0.443482	0.421849	0.431432	0.423098	0.403826	0.413452	-6856.643481	-6823.607603	-6801.926410	-7341.408115	-62841.571908	-88156.151850	-112201.040948	-123349.934620	0.020496	-0.027402	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573464	0.000000
112.000000	2.113429	0.082268	-0.135849	-0.134382	-0.141631	-0.161650	-0.150832	-0.150620	-6909.013618	-6845.087629	-6827.027419	-7375.293359	-62868.908092	-88172.334513	-112238.413064	-123435.117118	0.020496	-0.027402	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573478	0.000000
114.000000	4.080907	-0.450340	-0.533625	-0.530604	-0.475475	-0.582568	-0.519525	-0.529471	-6851.435524	-6819.450178	-6797.657227	-7336.826007	-62837.258022	-88152.374405	-112196.682357	-123343.340855	0.020496	-0.027402	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573485	0.000000
116.000000	-1.471921	-0.565814	-0.450113	-0.471894	-0.434218	-0.439913	-0.420931	-0.422622	-6900.452900	-6840.997260	-6822.042980	-7370.130106	-62863.342507	-88168.892344	-112231.752244	-123424.343577	0.020248	-0.027701	0.983088	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791934.573491	0.000000
118.000000	-2.525043	-0.609177	-0.519933	-0.503880	-0.550785	-0.466312	-0.528758	-0.446045	-6847.211045	-6817.974963	-6795.690274	-7334.903757	-62834.732274	-88150.094527	-112193.284892	-123340.479832	0.020248	-0.027701	0.983088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791934.573497	0.000000
120.000000	3.552465	0.687884	0.728744	0.755389	0.673184	0.703737	0.683631	0.676231	-6893.970894	-6837.778609	-6818.064370	-7365.503295	-62859.162731	-88166.008969	-112226.544288	-123414.352347	0.020248	-0.027701	0.983088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791935.052589	0.000000
122.000000	5.446884	0.730182	0.587970	0.571099	0.603849	0.637915	0.620472	0.518309	-6851.793152	-6818.421998	-6796.561992	-7336.535434	-62836.095731	-88150.698024	-112196.302378	-123345.531326	0.020248	-0.027701	0.983088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791935.052755	0.000000
124.000000	2.885216	-0.520381	-0.472855	-0.464480	-0.440576	-0.437979	-0.423064	-0.408373	-6890.595781	-6833.285908	-6814.175166	-7360.608263	-62855.720562	-88163.527925	-112223.795023	-123404.875208	0.020248	-0.027701	0.983088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791935.052778	0.000000
126.000000	-10.073928	0.077779	0.259397	0.224305	0.214674	0.171888	0.223943	0.242624	-6859.683318	-6820.768931	-6800.182974	-7340.558748	-62840.364914	-88153.223771	-112202.583218	-123354.874355	0.018124	-0.029851	0.983544	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791935.052785	0.000000
128.000000	-9.555424	0.044523	-0.030669	-0.042510	0.035719	-0.031558	-0.022418	-0.065156	-6882.280932	-6828.703800	-6809.324838	-7354.461533	-62850.579661	-88159.929295	-112217.670645	-123391.553568	0.018124	-0.029851	0.983544	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791935.052791	0.000000
130.000000	1.377252	-0.616547	-0.678785	-0.617452	-0.631212	-0.669180	-0.686637	-0.648181	-6861.359699	-6822.378257	-6801.524079	-7343.106847	-62841.527205	-88154.140193	-112203.812564	-123360.328181	0.018124	-0.029851	0.983544	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791935.052797	0.000000
132.000000	-5.585772	-0.071157	-0.046264	-0.055766	-0.121652	-0.083151	-0.089935	-0.025505	-6874.055490	-6827.519158	-6806.843794	-7351.131123	-62847.361010	-88159.303446	-112212.172116	-123379.170701	0.018124	-0.029851	0.983544	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791935.052803	0.000000
