28.000000	479.399714	551.157058	552.515602	552.506560	552.672584	552.602243	552.808792	553.117927	-6911.896993	-6799.914753	-6813.079931	-7351.287586	-61889.946388	-86850.050014	-114257.110865	-126693.822645	0.017500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141947	0.000000
30.000000	-126.588205	-135.471043	-135.199792	-135.163504	-135.270740	-135.232383	-135.231806	-135.367610	-6890.059339	-6791.108166	-6803.312219	-7337.362449	-61879.083440	-86842.249255	-114242.068141	-126661.233802	0.017500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141953	0.000000
32.000000	231.686521	281.622198	282.083358	282.112612	282.176996	282.128860	282.350961	282.474799	-6900.385845	-6794.393873	-6806.799091	-7343.308013	-61883.442030	-86846.093755	-114248.840719	-126676.343581	0.017500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141959	0.000000
34.000000	-147.046995	-164.278140	-164.629327	-164.653672	-164.673304	-164.682907	-164.776186	-164.832391	-6892.272162	-6791.599904	-6803.848660	-7339.083533	-61879.999862	-86842.271607	-114243.699818	-126667.715808	0.017500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141965	0.000000
36.000000	23.795449	15.348466	15.244977	15.266843	15.268992	15.289828	15.246609	15.266894	-6891.087519	-6790.236448	-6801.769948	-7337.004821	-61878.256426	-86843.143325	-114242.112844	-126661.390264	0.017750	-0.027500	0.980250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791432.141970	0.000000
38.000000	-42.194864	-55.464357	-55.975876	-55.959877	-55.945633	-55.942909	-56.004347	-56.042829	-6895.557868	-6791.711663	-6804.429806	-7340.782266	-61881.005690	-86842.361014	-114245.689123	-126675.069532	0.017750	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141979	0.000000
40.000000	-39.884517	-64.762280	-64.754804	-64.839511	-64.806772	-64.839488	-64.896874	-64.889980	-6878.816411	-6782.413338	-6793.656265	-7327.393571	-61870.030984	-86837.108354	-114232.456891	-126642.972427	0.017750	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141984	0.000000
42.000000	19.451801	23.777935	24.069213	24.058835	24.025277	24.063909	24.076898	24.074798	-6896.966028	-6790.996407	-6804.183937	-7341.095190	-61881.095097	-86841.958683	-114246.516138	-126679.048142	0.017750	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141990	0.000000
44.000000	-48.976884	-44.153218	-44.311800	-44.277727	-44.299646	-44.287274	-44.277695	-44.316358	-6869.540437	-6779.172335	-6789.632951	-7321.626821	-61865.761800	-86835.454325	-114226.444271	-126627.750889	0.017750	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.141996	0.000000
46.000000	23.845532	32.619684	32.463236	32.478170	32.506250	32.493775	32.527613	32.582198	-6903.470385	-6796.897268	-6810.107149	-7347.599548	-61887.197123	-86848.194819	-114253.065199	-126687.765323	0.016875	-0.026750	0.979125	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791432.142002	0.000000
48.000000	-14.849547	-8.200880	-8.165326	-8.150793	-8.191861	-8.160344	-8.148010	-8.203183	-6861.538513	-6775.976035	-6785.654340	-7316.463568	-61861.537321	-86833.219151	-114220.789280	-126615.166857	0.016875	-0.026750	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142008	0.000000
50.000000	9.443606	12.146667	12.431392	12.396020	12.395088	12.356646	12.392654	12.347879	-6904.230345	-6795.086777	-6808.319009	-7346.861940	-61885.788964	-86846.585494	-114252.416998	-126690.849863	0.016875	-0.026750	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142014	0.000000
52.000000	8.248371	5.823800	5.872193	5.883954	5.886116	5.864822	5.877471	5.897456	-6857.090516	-6772.578570	-6782.145117	-7312.529661	-61858.117504	-86830.671052	-114216.900076	-126608.729554	0.016875	-0.026750	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142020	0.000000
54.000000	3.632436	-3.085663	-3.125180	-3.089523	-3.073913	-3.031422	-3.121555	-3.090414	-6911.405255	-6798.886573	-6812.588193	-7351.712269	-61890.304016	-86850.653511	-114257.960231	-126700.237596	0.016875	-0.026750	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142025	0.000000
56.000000	9.378940	6.781142	6.748434	6.715455	6.759879	6.764134	6.705999	6.784351	-6859.236283	-6774.724337	-6784.268532	-7314.407207	-61860.173864	-86832.794468	-114218.978789	-126610.741211	0.016438	-0.028375	0.978563	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791432.142031	0.000000
58.000000	1.688967	-5.123880	-5.422114	-5.433900	-5.429983	-5.461833	-5.417371	-5.385239	-6913.863947	-6799.646532	-6813.303448	-7353.142780	-61891.198086	-86851.257008	-114259.390743	-126704.171503	0.016438	-0.028375	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142037	0.000000
60.000000	0.850632	1.179177	1.172621	1.215416	1.152470	1.152300	1.207506	1.132949	-6859.660966	-6774.925503	-6784.536753	-7314.831890	-61860.352678	-86832.548598	-114219.090547	-126612.596406	0.016438	-0.028375	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142044	0.000000
62.000000	-4.920036	-2.805500	-2.727736	-2.739174	-2.758756	-2.733175	-2.704014	-2.783131	-6914.109816	-6799.378312	-6812.901117	-7352.874560	-61890.907513	-86851.212305	-114259.077818	-126704.350317	0.016438	-0.028375	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142049	0.000000
64.000000	-4.445656	0.718330	0.741939	0.678740	0.737624	0.735162	0.718754	0.734220	-6863.885446	-6777.652416	-6787.464832	-7318.184652	-61863.571330	-86835.029642	-114222.622123	-126619.123115	0.016438	-0.028375	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142056	0.000000
66.000000	-1.422164	0.116949	0.280509	0.294438	0.298340	0.282778	0.231616	0.299470	-6915.406217	-6801.009989	-6814.510443	-7354.193312	-61892.539190	-86853.536886	-114260.508330	-126704.059744	0.017219	-0.027188	0.978281	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791432.142061	0.000000
68.000000	-0.141168	-1.396130	-1.475553	-1.432437	-1.445285	-1.434922	-1.460242	-1.451141	-6867.953464	-6779.708776	-6789.990579	-7321.246841	-61866.231187	-86836.706023	-114225.684312	-126626.119211	0.017219	-0.027188	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142067	0.000000
70.000000	0.337237	0.237650	0.263665	0.275949	0.244856	0.268136	0.283344	0.263046	-6907.493699	-6795.802032	-6808.766044	-7347.778362	-61886.839496	-86849.133593	-114253.825158	-126692.772113	0.017219	-0.027188	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142075	0.000000
72.000000	-0.784509	0.054467	-0.035899	-0.005430	-0.005344	-0.024715	0.002374	-0.028555	-6870.300397	-6780.714605	-6791.041111	-7323.034981	-61867.616995	-86837.197761	-114227.383045	-126631.953017	0.017219	-0.027188	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142081	0.000000
74.000000	-1.205432	2.106428	2.153559	2.117696	2.160295	2.118917	2.151428	2.125845	-6904.051531	-6796.293771	-6808.520175	-7346.481961	-61886.526571	-86850.765270	-114252.104074	-126684.814892	0.017219	-0.027188	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142087	0.000000
76.000000	-1.562313	-0.108895	-0.043215	-0.115173	-0.094672	-0.094566	-0.098676	-0.088744	-6877.967045	-6786.123727	-6796.897268	-7329.785207	-61873.562559	-86842.204552	-114234.155623	-126643.620627	0.019609	-0.030594	0.981141	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791432.142093	0.000000
78.000000	-4.095002	-1.708465	-1.738687	-1.737064	-1.761186	-1.725175	-1.720449	-1.703448	-6898.105967	-6794.170355	-6805.882669	-7342.682164	-61883.777307	-86849.982959	-114248.281926	-126673.571965	0.019609	-0.030594	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142098	0.000000
80.000000	-3.025386	-0.703505	-0.150165	-0.142396	-0.230948	-0.200286	-0.183313	-0.108050	-6884.270237	-6788.828288	-6800.026512	-7334.255556	-61877.295301	-86844.663244	-114238.849490	-126654.483575	0.019609	-0.030594	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142104	0.000000
82.000000	1.036491	0.847393	0.598705	0.645546	0.658423	0.652281	0.589411	0.619243	-6890.484022	-6790.638779	-6801.904059	-7337.407152	-61879.642234	-86847.747785	-114242.738693	-126660.853822	0.019609	-0.030594	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142110	0.000000
84.000000	8.671360	0.310663	-0.078349	0.019874	0.034424	0.019658	0.006363	-0.058393	-6891.713368	-6793.320989	-6805.167413	-7340.379934	-61882.525609	-86848.708910	-114245.107978	-126666.508814	0.019609	-0.030594	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142116	0.000000
86.000000	2.361856	-0.413628	-0.304576	-0.335542	-0.323230	-0.354104	-0.316936	-0.363561	-6887.801813	-6793.320989	-6804.027474	-7338.010649	-61881.273911	-86851.681692	-114242.716341	-126652.695436	0.021805	-0.033297	0.983570	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791432.142122	0.000000
88.000000	2.880780	1.054765	0.857862	0.733774	0.836382	0.800342	0.828437	0.780996	-6901.794005	-6801.032341	-6813.191690	-7349.477094	-61890.907513	-86856.330854	-114254.115731	-126680.210433	0.021805	-0.033297	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142128	0.000000
90.000000	-4.705290	0.823214	0.896322	0.888946	0.880672	0.902274	0.931658	0.922893	-6878.838763	-6788.895343	-6798.886573	-7331.618051	-61876.155362	-86848.641854	-114236.033170	-126637.898581	0.021805	-0.033297	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142134	0.000000
92.000000	-1.015686	-1.072542	-1.174643	-1.126284	-1.170754	-1.119335	-1.207060	-1.130916	-6902.062226	-6797.925448	-6810.531832	-7347.823065	-61888.694690	-86853.268665	-114252.864033	-126683.563195	0.021805	-0.033297	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142139	0.000000
94.000000	5.210394	-1.303470	-1.252720	-1.251735	-1.247017	-1.226953	-1.296277	-1.236267	-6868.959292	-6782.726262	-6792.449271	-7323.951402	-61869.561597	-86843.769174	-114228.143004	-126623.124078	0.021805	-0.033297	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142145	0.000000
96.000000	2.843526	0.692586	0.855670	0.880038	0.855380	0.845380	0.900116	0.878349	-6906.621981	-6800.697064	-6813.594021	-7351.824028	-61891.913342	-86856.263799	-114256.842644	-126690.335773	0.023902	-0.033648	0.981785	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791432.142151	0.000000
98.000000	-2.736713	0.252029	0.208172	0.229477	0.180514	0.167541	0.199087	0.157785	-6862.052603	-6780.155811	-6789.342378	-7319.905736	-61866.275891	-86841.913979	-114223.560896	-126612.395240	0.023902	-0.033648	0.981785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142157	0.000000
100.000000	-3.272934	-0.711771	-0.569466	-0.594871	-0.583473	-0.594785	-0.591137	-0.593046	-6909.281839	-6802.664018	-6815.560975	-7354.238016	-61894.126164	-86858.588381	-114259.144874	-126694.224977	0.023902	-0.033648	0.981785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142163	0.000000
102.000000	-8.554522	0.004415	-0.032754	-0.052772	0.012824	-0.011152	0.008908	0.024322	-6857.403440	-6778.032396	-6786.973093	-7316.709437	-61863.884254	-86840.595226	-114220.118728	-126604.929758	0.023902	-0.033648	0.981785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142171	0.000000
104.000000	-2.229174	0.859110	0.883789	0.899053	0.905997	0.903840	0.901809	0.929289	-6910.064150	-6801.993466	-6815.002181	-7354.170961	-61893.813240	-86858.454270	-114259.256632	-126695.275509	0.023902	-0.033648	0.981785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142178	0.000000
106.000000	2.794849	1.343220	1.388658	1.432264	1.369953	1.400939	1.434211	1.411445	-6852.396649	-6773.584398	-6782.569800	-7312.149681	-61859.480960	-86836.683671	-114215.648379	-126599.185359	0.022951	-0.030824	0.980893	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791432.142184	0.000000
108.000000	7.104777	-0.017017	-0.200735	-0.220053	-0.235359	-0.252916	-0.218731	-0.289553	-6908.745397	-6800.495899	-6813.504614	-7352.762801	-61892.472135	-86857.470793	-114257.870824	-126693.263852	0.022951	-0.030824	0.980893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142190	0.000000
110.000000	6.328037	-1.794692	-1.849295	-1.927334	-1.883198	-1.891418	-1.954285	-1.952619	-6854.855341	-6776.825401	-6785.810803	-7315.368332	-61862.699612	-86839.947026	-114218.419995	-126601.912272	0.022951	-0.030824	0.980893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142195	0.000000
112.000000	4.029602	-1.263074	-1.279693	-1.264190	-1.270759	-1.225916	-1.301189	-1.249033	-6908.499528	-6802.284038	-6814.778663	-7353.723926	-61893.746185	-86860.085948	-114258.586080	-126690.358125	0.022951	-0.030824	0.980893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142201	0.000000
114.000000	-1.624905	0.908215	0.878124	0.920700	0.918454	0.938175	0.911846	0.961671	-6856.084687	-6778.345320	-6787.286018	-7317.178824	-61864.308937	-86841.489296	-114220.096376	-126603.901577	0.022951	-0.030824	0.980893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142207	0.000000
116.000000	-4.616849	1.115489	1.229320	1.235497	1.250895	1.228326	1.266123	1.268532	-6897.636580	-6794.706797	-6806.776739	-7344.894987	-61885.677205	-86853.939218	-114249.578327	-126674.890718	0.021476	-0.028412	0.977446	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791432.142213	0.000000
118.000000	-11.252131	-0.420965	-0.183800	-0.151299	-0.178089	-0.227837	-0.167386	-0.211961	-6852.530760	-6774.724337	-6784.000311	-7314.004876	-61861.134989	-86838.225941	-114216.989483	-126601.733458	0.021476	-0.028412	0.977446	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.142219	0.000000
120.000000	-6.204624	0.038094	-0.064171	-0.096681	-0.045763	-0.071249	-0.049427	-0.058405	-6890.819298	-6792.695140	-6804.318047	-7341.072838	-61882.972644	-86853.738052	-114245.420902	-126662.463148	0.021476	-0.028412	0.977446	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.620661	0.000000
122.000000	8.029888	0.339415	0.156864	0.090800	0.130893	0.154687	0.159694	0.165759	-6857.157571	-6779.172335	-6788.560067	-7319.145777	-61865.851207	-86842.785697	-114221.839812	-126608.304871	0.021476	-0.028412	0.977446	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.621023	0.000000
124.000000	2.768271	-0.289975	-0.178065	-0.145596	-0.221511	-0.212847	-0.234738	-0.259595	-6884.113775	-6791.555201	-6802.239335	-7337.720077	-61880.893931	-86854.274494	-114241.531699	-126649.096805	0.021476	-0.028412	0.977446	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.621038	0.000000
126.000000	3.437303	0.116623	0.014976	0.046548	0.030171	0.019007	-0.009523	0.019453	-6857.761068	-6778.233561	-6787.844811	-7319.346943	-61865.448876	-86842.025738	-114222.018626	-126611.411764	0.020738	-0.028206	0.978723	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791432.621052	0.000000
128.000000	2.827279	0.141474	0.133532	0.106735	0.106507	0.153522	0.150140	0.183332	-6868.109926	-6780.625198	-6790.728186	-7324.733713	-61869.181617	-86845.199686	-114228.433577	-126626.141563	0.020738	-0.028206	0.978723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.621066	0.000000
130.000000	-3.520477	-0.662835	-0.403494	-0.408941	-0.419457	-0.380640	-0.367126	-0.440077	-6860.890312	-6778.926465	-6789.208268	-7321.537414	-61867.147609	-86843.031567	-114224.499670	-126617.491438	0.020738	-0.028206	0.978723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.621079	0.000000
132.000000	-4.634429	-0.782230	-0.855714	-0.849642	-0.797755	-0.824815	-0.831009	-0.828785	-6861.337347	-6779.284093	-6788.783585	-7321.313896	-61867.080553	-86845.736128	-114224.566725	-126612.663461	0.020738	-0.028206	0.978723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.621093	0.000000
134.000000	3.543640	0.700047	0.388774	0.431826	0.432927	0.408426	0.383125	0.449595	-6864.578350	-6780.759308	-6791.197573	-7324.599603	-61869.315728	-86844.819706	-114227.494803	-126624.442831	0.020738	-0.028206	0.978723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791432.621119	0.000000
