28.000000	478.607371	540.389450	541.563435	541.576127	541.694526	541.583398	541.908314	542.227058	-6969.340976	-6866.500600	-6858.632786	-7410.743226	-63519.634428	-89122.641280	-113899.125326	-125481.396971	0.020000	-0.036000	0.980000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792038.269701	0.000000
30.000000	-118.307313	-131.870344	-132.110698	-132.104834	-132.138952	-132.131241	-132.139191	-132.263191	-6917.931964	-6843.455952	-6832.257728	-7375.874505	-63491.381823	-89105.095161	-113861.797912	-125398.069668	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269710	0.000000
32.000000	246.990413	276.200000	276.690628	276.706649	276.791326	276.760041	276.884661	277.044661	-6969.586846	-6866.031214	-6858.208103	-7410.609115	-63519.388559	-89122.149542	-113899.170029	-125483.028648	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269721	0.000000
34.000000	-140.379890	-160.458016	-160.764558	-160.772077	-160.782119	-160.852050	-160.893419	-160.991162	-6920.927098	-6846.473437	-6835.252861	-7379.003749	-63494.242846	-89107.620908	-113864.882453	-125402.540016	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269733	0.000000
36.000000	16.814805	14.938891	14.954025	14.935123	14.951596	14.955106	14.941189	14.938753	-6974.459526	-6870.859190	-6862.924321	-7415.481796	-63524.127129	-89127.245739	-113903.930951	-125487.878977	0.017000	-0.034000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792038.269745	0.000000
38.000000	-46.636818	-54.035734	-54.237823	-54.194894	-54.234456	-54.128587	-54.252356	-54.269866	-6924.369267	-6848.082763	-6837.197463	-7381.194220	-63496.455669	-89108.850254	-113867.564662	-125407.993842	0.017000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269760	0.000000
40.000000	-53.954928	-64.312458	-64.431398	-64.458289	-64.439761	-64.432569	-64.447547	-64.488851	-6972.090241	-6868.847533	-6860.890312	-7412.911345	-63522.406044	-89125.837579	-113902.209866	-125483.721552	0.017000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269773	0.000000
42.000000	20.633073	21.963050	21.960905	21.887384	21.908548	21.881818	21.929329	21.975456	-6929.063133	-6850.586158	-6840.237300	-7384.748147	-63499.853134	-89111.264242	-113871.833846	-125415.213456	0.017000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269781	0.000000
44.000000	-41.089599	-42.155497	-42.136125	-42.123654	-42.169748	-42.175241	-42.199866	-42.155159	-6967.306968	-6867.372318	-6859.124524	-7410.318543	-63520.372036	-89125.211731	-113899.393547	-125476.367828	0.017000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269787	0.000000
46.000000	22.381006	32.367688	32.482199	32.503621	32.474690	32.485089	32.484107	32.503294	-6934.539310	-6855.704708	-6845.333498	-7390.447842	-63504.882277	-89115.645184	-113877.086506	-125424.265912	0.016500	-0.034000	0.983000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792038.269793	0.000000
48.000000	-12.695191	-8.505882	-8.512804	-8.472589	-8.497914	-8.505509	-8.468486	-8.567047	-6965.362366	-6870.233341	-6861.136181	-7411.413778	-63521.959009	-89128.497437	-113899.527657	-125471.204575	0.016500	-0.034000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269799	0.000000
50.000000	6.634692	11.727739	12.123820	12.138104	12.131544	12.119614	12.180451	12.142656	-6938.473217	-6856.866998	-6846.764010	-7392.772423	-63506.446899	-89116.226329	-113879.679308	-125432.200781	0.016500	-0.034000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269805	0.000000
52.000000	3.213727	5.648239	5.518442	5.482595	5.501405	5.540144	5.496210	5.531857	-6956.913406	-6864.198370	-6854.743583	-7404.037703	-63515.544059	-89123.468295	-113892.665671	-125459.000523	0.016500	-0.034000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269811	0.000000
54.000000	11.198990	-2.523417	-2.994118	-2.987508	-2.925121	-2.940704	-2.993357	-3.001827	-6946.408087	-6859.884484	-6850.340289	-7397.443938	-63510.671378	-89118.997946	-113885.669575	-125444.047206	0.016500	-0.034000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269817	0.000000
56.000000	16.850944	6.492874	6.532792	6.549068	6.556865	6.520061	6.531052	6.509615	-6950.140828	-6860.912664	-6851.189655	-7399.142671	-63511.923076	-89121.344879	-113888.038860	-125447.578782	0.018250	-0.031000	0.984500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792038.269823	0.000000
58.000000	-11.717309	-5.595369	-5.210122	-5.199261	-5.265593	-5.255211	-5.210691	-5.172053	-6951.258415	-6861.873789	-6852.575463	-7400.841403	-63513.174774	-89120.406106	-113889.424668	-125453.367883	0.018250	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269829	0.000000
60.000000	-11.828976	2.053342	2.023426	2.023628	2.021548	2.065181	2.034204	2.105831	-6942.295366	-6858.230455	-6847.658080	-7394.649970	-63508.056224	-89119.176760	-113882.830904	-125436.246447	0.018250	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269836	0.000000
62.000000	0.052755	-2.449249	-2.810001	-2.834745	-2.800520	-2.796483	-2.823015	-2.823494	-6958.254511	-6865.762993	-6856.688184	-7406.205822	-63517.555716	-89123.624757	-113894.789087	-125465.259011	0.018250	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269842	0.000000
64.000000	5.386837	-0.352295	-0.263730	-0.281924	-0.252363	-0.307213	-0.282679	-0.315844	-6935.321621	-6854.095382	-6843.210082	-7389.285551	-63503.429413	-89115.511074	-113877.198264	-125426.568142	0.018250	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269848	0.000000
66.000000	5.363559	0.310375	0.256836	0.232514	0.281481	0.253007	0.217398	0.190811	-6964.378889	-6866.791173	-6858.364565	-7409.089197	-63519.656780	-89124.250606	-113898.678291	-125476.032552	0.021125	-0.027500	0.985250	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792038.269854	0.000000
68.000000	2.771570	-1.169297	-1.128564	-1.147748	-1.173229	-1.150618	-1.082594	-1.146131	-6932.393543	-6852.486056	-6841.734867	-7386.960970	-63501.954198	-89114.639355	-113875.521883	-125421.248427	0.021125	-0.027500	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269860	0.000000
70.000000	-1.152103	0.210466	0.329665	0.335189	0.277214	0.328271	0.353768	0.348812	-6971.240875	-6869.495734	-6861.717327	-7413.380732	-63523.434225	-89126.731649	-113903.863895	-125486.403762	0.021125	-0.027500	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269869	0.000000
72.000000	-9.538915	-0.002542	-0.001174	0.038985	0.005370	0.010241	-0.048200	0.025178	-6928.839615	-6850.049716	-6839.387934	-7384.144650	-63499.450803	-89112.426533	-113872.727915	-125416.554560	0.021125	-0.027500	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269874	0.000000
74.000000	-4.892420	1.665394	1.741407	1.814776	1.821180	1.767205	1.791313	1.815401	-6976.962921	-6871.686205	-6864.265426	-7416.957011	-63526.138786	-89128.273920	-113907.887209	-125496.238529	0.021125	-0.027500	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269880	0.000000
76.000000	-2.543518	-0.118506	-0.164981	-0.153317	-0.129250	-0.143847	-0.171346	-0.132436	-6932.818226	-6853.827161	-6842.986565	-7387.877391	-63503.004730	-89115.287556	-113876.438305	-125422.075441	0.024563	-0.026750	0.985625	192.000000	0.000000	112.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792038.269886	0.000000
78.000000	8.187738	-0.738949	-0.922486	-0.964491	-0.933583	-0.898060	-0.934310	-0.932258	-6982.684968	-6874.413118	-6866.969987	-7420.645049	-63529.089216	-89130.151466	-113911.865820	-125505.626262	0.024563	-0.026750	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269892	0.000000
80.000000	13.180642	-0.125218	-0.154079	-0.178963	-0.157079	-0.134695	-0.081873	-0.199753	-6931.633584	-6851.726097	-6840.997260	-7385.932790	-63501.171887	-89112.717105	-113874.672517	-125422.455421	0.024563	-0.026750	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269898	0.000000
82.000000	10.751646	0.123559	0.269132	0.245492	0.166990	0.177081	0.193053	0.178883	-6982.707320	-6873.407289	-6866.254731	-7419.996848	-63528.508071	-89129.391507	-113911.530544	-125506.363869	0.024563	-0.026750	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269904	0.000000
84.000000	-1.510519	0.538947	0.536208	0.549803	0.521807	0.522031	0.472614	0.532706	-6931.745342	-6851.904911	-6841.578405	-7386.379824	-63501.775384	-89112.851216	-113875.410125	-125423.841229	0.024563	-0.026750	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269910	0.000000
86.000000	-10.934313	-0.110437	-0.070923	-0.055801	0.007646	-0.006549	-0.028706	-0.016569	-6980.986235	-6873.764917	-6866.411193	-7419.572165	-63528.686884	-89130.307928	-113911.217619	-125503.413439	0.023281	-0.026375	0.983812	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792038.269916	0.000000
88.000000	-12.959213	-0.515149	-0.512686	-0.569759	-0.510997	-0.554933	-0.527272	-0.494608	-6931.320659	-6851.614338	-6841.377239	-7386.357473	-63501.529515	-89112.515940	-113875.365421	-125425.405851	0.023281	-0.026375	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269922	0.000000
90.000000	-9.792041	-0.214781	-0.190259	-0.188260	-0.200482	-0.208506	-0.158278	-0.159652	-6978.259322	-6873.653158	-6865.941807	-7418.611040	-63528.150443	-89130.911425	-113910.055329	-125498.943090	0.023281	-0.026375	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269928	0.000000
92.000000	-3.668809	0.359976	0.366664	0.437574	0.351059	0.419483	0.401808	0.360566	-6939.635508	-6858.029289	-6847.948652	-7393.621790	-63508.436204	-89118.282690	-113882.897959	-125436.916999	0.023281	-0.026375	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269934	0.000000
94.000000	4.821710	-0.302652	-0.335650	-0.337843	-0.344461	-0.330387	-0.362910	-0.381337	-6975.532410	-6873.139068	-6864.935978	-7416.934659	-63527.234021	-89131.023184	-113908.513058	-125493.377506	0.023281	-0.026375	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269939	0.000000
96.000000	11.855100	0.005907	0.033926	0.010147	0.035471	-0.013871	0.027613	0.029427	-6942.049496	-6857.246978	-6847.680431	-7394.024121	-63508.570314	-89117.254510	-113884.149657	-125442.639046	0.021641	-0.027188	0.982906	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792038.269946	0.000000
98.000000	10.654386	0.715963	0.641995	0.635567	0.674193	0.604555	0.670934	0.664999	-6965.250607	-6866.590007	-6858.185751	-7408.932735	-63520.327332	-89125.770524	-113900.689948	-125478.982983	0.021641	-0.027188	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269952	0.000000
100.000000	3.959657	-0.032342	-0.524719	-0.517550	-0.438352	-0.431544	-0.509841	-0.491048	-6946.810418	-6860.599740	-6851.256710	-7398.382711	-63512.571277	-89120.473161	-113888.821171	-125450.797433	0.021641	-0.027188	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269957	0.000000
102.000000	-6.330318	-0.358811	-0.213429	-0.196913	-0.272392	-0.158061	-0.262151	-0.248919	-6956.734593	-6864.086612	-6855.034155	-7404.395330	-63516.974570	-89124.675289	-113895.593750	-125465.594288	0.021641	-0.027188	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269965	0.000000
104.000000	-17.004902	-0.504746	0.715482	0.700437	0.553168	0.576102	0.697771	0.647245	-6948.442095	-6860.242112	-6851.144952	-7399.232078	-63512.683035	-89120.003774	-113889.849352	-125456.117148	0.021641	-0.027188	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269971	0.000000
106.000000	-19.287243	0.311342	0.120585	0.111396	0.155860	0.103686	0.107055	0.150531	-6948.129171	-6859.526856	-6849.915606	-7398.047435	-63511.654855	-89121.009603	-113889.290558	-125452.809090	0.017820	-0.027594	0.984453	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792038.269977	0.000000
108.000000	9.181981	0.148492	-0.356036	-0.355138	-0.294696	-0.304451	-0.352748	-0.302435	-6956.376965	-6863.259597	-6854.698879	-7404.082406	-63516.751053	-89122.462466	-113895.638453	-125469.081160	0.017820	-0.027594	0.984453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.269996	0.000000
110.000000	16.514746	-0.827289	-0.906125	-0.897303	-0.860473	-0.896679	-0.837481	-0.881449	-6943.100028	-6856.308205	-6846.473437	-7393.867659	-63508.212687	-89118.327393	-113885.356651	-125445.276552	0.017820	-0.027594	0.984453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.270002	0.000000
112.000000	9.314095	0.067975	-0.418078	-0.411800	-0.323176	-0.368207	-0.417573	-0.420110	-6965.585883	-6867.148801	-6859.146876	-7409.960915	-63521.579030	-89125.591710	-113902.343977	-125484.168587	0.017820	-0.027594	0.984453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.270007	0.000000
114.000000	8.460622	1.562857	1.754587	1.711113	1.673055	1.731257	1.723589	1.708001	-6940.440171	-6856.084687	-6845.959347	-7392.750072	-63507.385672	-89118.327393	-113883.881436	-125441.163831	0.017820	-0.027594	0.984453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.270013	0.000000
116.000000	2.732947	0.467636	0.368187	0.356779	0.299893	0.355345	0.325023	0.350832	-6972.045537	-6869.875714	-6862.186713	-7414.230098	-63524.842384	-89127.491609	-113906.814326	-125495.903253	0.017910	-0.029797	0.984227	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792038.270018	0.000000
118.000000	-5.141526	-1.622779	-1.538789	-1.468500	-1.503681	-1.529687	-1.526046	-1.516167	-6936.573319	-6854.341251	-6844.014745	-7389.866697	-63505.329312	-89116.762771	-113881.065116	-125435.933523	0.017910	-0.029797	0.984227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.270023	0.000000
120.000000	-2.727495	0.442310	0.650421	0.692757	0.671612	0.673993	0.740202	0.679691	-6981.634436	-6875.933036	-6868.601664	-7421.405008	-63531.592611	-89133.124248	-113914.883305	-125509.046079	0.017910	-0.029797	0.984227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.270029	0.000000
122.000000	-6.796488	0.574292	0.537729	0.494807	0.532286	0.532964	0.506897	0.548511	-6936.170988	-6855.101210	-6844.774705	-7390.000807	-63506.044567	-89117.790951	-113881.579206	-125434.324197	0.017910	-0.029797	0.984227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.751447	0.000000
124.000000	-4.371952	-1.500626	-1.268498	-1.334729	-1.308696	-1.322266	-1.321917	-1.303955	-6979.756889	-6871.730908	-6864.712461	-7418.119302	-63527.971629	-89128.788010	-113912.178744	-125509.716631	0.017910	-0.029797	0.984227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.751559	0.000000
126.000000	-4.682266	-0.261389	-0.354259	-0.372560	-0.366903	-0.358651	-0.348061	-0.394618	-6932.684115	-6852.776629	-6842.539530	-7387.497412	-63503.697634	-89115.376963	-113878.964052	-125430.882028	0.020955	-0.032898	0.984113	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792038.751784	0.000000
128.000000	0.878681	1.269071	1.294389	1.322400	1.316675	1.267384	1.278337	1.296966	-6984.786032	-6876.000092	-6869.071051	-7422.835520	-63532.419626	-89133.146600	-113916.917314	-125516.153934	0.020955	-0.032898	0.984113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.751814	0.000000
130.000000	2.404107	0.363967	0.359025	0.413660	0.396255	0.368382	0.386689	0.394316	-6934.829883	-6855.078859	-6844.975870	-7389.933752	-63506.290437	-89117.701544	-113881.467447	-125434.055976	0.020955	-0.032898	0.984113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.751841	0.000000
132.000000	2.412678	0.103737	0.017036	0.067758	0.016793	0.062110	0.064772	0.033140	-6984.495459	-6875.463650	-6868.668719	-7422.321430	-63532.039646	-89132.967786	-113916.827907	-125516.042175	0.020955	-0.032898	0.984113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792038.751868	0.000000
