28.000000	509.020244	545.661223	546.761975	546.811471	547.017763	546.918308	547.231117	547.544756	-6984.741328	-6893.277990	-6883.376167	-7439.353459	-64222.216811	-90364.973589	-115692.919873	-127827.011386	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792201.837274	0.000000
30.000000	-135.603401	-134.402098	-134.734542	-134.707361	-134.705515	-134.746516	-134.794556	-134.898985	-6980.628607	-6890.461670	-6879.777536	-7435.397200	-64218.640532	-90364.213629	-115689.209484	-127818.003633	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837280	0.000000
32.000000	255.415116	276.674165	277.293574	277.266379	277.320399	277.300913	277.397336	277.570425	-6989.569305	-6893.434452	-6884.113775	-7441.186302	-64223.267343	-90364.615961	-115695.490324	-127836.488525	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837286	0.000000
34.000000	-142.897794	-161.204420	-161.518845	-161.538749	-161.618892	-161.557839	-161.643686	-161.726711	-6974.057194	-6886.438356	-6875.508353	-7430.099837	-64214.416053	-90360.950275	-115684.135638	-127807.788886	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837291	0.000000
36.000000	20.719567	15.801018	15.851940	15.832522	15.828132	15.828980	15.839542	15.841076	-6999.247610	-6898.485946	-6889.634656	-7448.115343	-64229.570535	-90369.332179	-115703.335786	-127850.525421	0.015000	-0.024000	0.984000	192.000000	0.000000	56.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792201.837298	0.000000
38.000000	-42.032117	-54.291765	-54.438176	-54.425174	-54.429421	-54.427749	-54.462666	-54.490519	-6966.882285	-6882.683263	-6871.507391	-7425.070694	-64210.370387	-90357.999844	-115679.084144	-127797.149455	0.015000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837306	0.000000
40.000000	-60.715574	-64.505722	-64.666809	-64.647563	-64.648120	-64.691373	-64.708092	-64.706700	-7002.063930	-6898.463595	-6889.992284	-7449.277633	-64230.062274	-90368.996903	-115704.989815	-127856.985075	0.015000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837312	0.000000
42.000000	16.794389	22.346774	22.446374	22.431073	22.394605	22.389876	22.442087	22.417218	-6960.959072	-6879.464612	-6868.109926	-7420.779159	-64206.704701	-90355.228228	-115674.792609	-127789.013420	0.015000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837318	0.000000
44.000000	-44.495136	-43.307325	-43.389574	-43.396646	-43.419661	-43.360364	-43.373677	-43.466024	-7005.886079	-6898.798871	-6890.595781	-7450.775200	-64230.978695	-90368.929847	-115707.247342	-127864.182337	0.015000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837324	0.000000
46.000000	26.522662	32.206324	32.221246	32.260174	32.300797	32.322531	32.262443	32.335284	-6959.103877	-6878.347025	-6866.835876	-7419.035723	-64205.520058	-90354.177696	-115673.607966	-127786.241804	0.015500	-0.025000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792201.837330	0.000000
48.000000	-2.518385	-7.792403	-7.820521	-7.813729	-7.819557	-7.820532	-7.821676	-7.820072	-7012.099864	-6902.352798	-6894.529688	-7455.156142	-64235.203175	-90372.483775	-115712.589408	-127872.631296	0.015500	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837337	0.000000
50.000000	16.721177	12.310006	12.383976	12.331473	12.353819	12.315396	12.396855	12.364068	-6956.689889	-6877.072975	-6865.695937	-7417.359342	-64204.335416	-90352.903647	-115672.222158	-127783.738409	0.015500	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837343	0.000000
52.000000	9.260691	6.244683	6.247362	6.240252	6.219820	6.243680	6.213131	6.254713	-7009.954096	-6900.743473	-6892.674493	-7453.368003	-64233.392684	-90371.053263	-115710.823621	-127871.312543	0.015500	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837348	0.000000
54.000000	-4.949172	-3.271310	-3.300102	-3.276635	-3.285192	-3.256676	-3.304305	-3.281590	-6955.102915	-6877.028272	-6865.427716	-7416.912307	-64203.977788	-90352.970702	-115671.529254	-127782.687877	0.015500	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837354	0.000000
56.000000	3.498051	5.013391	5.062329	5.052654	5.120123	5.040880	5.089670	5.058527	-7008.590640	-6901.034045	-6892.652141	-7453.122133	-64233.437387	-90372.014388	-115710.600103	-127868.809148	0.015750	-0.022500	0.982000	192.000000	0.000000	64.000000	127.500000	48.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792201.837360	0.000000
58.000000	-8.208376	-5.319424	-5.342461	-5.356341	-5.379478	-5.437453	-5.393594	-5.404027	-6957.114572	-6879.554019	-6867.931112	-7419.393351	-64206.570590	-90355.451745	-115674.323222	-127785.459493	0.015750	-0.022500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837366	0.000000
60.000000	-1.017937	1.918265	1.931158	1.946440	1.900895	1.920784	1.896514	1.956352	-7004.634381	-6899.961162	-6891.109871	-7451.021069	-64232.006876	-90372.103795	-115708.633150	-127862.036569	0.015750	-0.022500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837373	0.000000
62.000000	-5.428673	-2.627271	-2.624381	-2.570017	-2.579968	-2.496576	-2.575068	-2.583862	-6958.992119	-6881.051586	-6869.428679	-7421.449711	-64208.425785	-90357.105775	-115676.603100	-127788.946365	0.015750	-0.022500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837379	0.000000
64.000000	-3.286520	1.121658	1.052166	1.077111	1.066820	1.136205	1.116465	1.053702	-6996.900677	-6895.535516	-6886.147784	-7445.164912	-64227.067140	-90368.795737	-115702.821696	-127850.458366	0.015750	-0.022500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837384	0.000000
66.000000	-0.153748	0.485466	0.531278	0.450334	0.492990	0.456306	0.506523	0.525965	-6958.299215	-6878.078804	-6866.880580	-7419.438054	-64206.302369	-90354.177696	-115675.239643	-127791.047429	0.015875	-0.022250	0.980000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792201.837390	0.000000
68.000000	1.049028	-0.749069	-0.690052	-0.724990	-0.717614	-0.775665	-0.766935	-0.730027	-6986.909448	-6888.964103	-6879.263446	-7437.207691	-64220.205154	-90363.408966	-115695.043289	-127836.577932	0.015875	-0.022250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837396	0.000000
70.000000	2.603309	1.066071	0.987844	1.053367	1.043018	0.984473	1.002161	1.015319	-6966.010566	-6882.683263	-6871.887371	-7425.294212	-64211.555029	-90358.223362	-115681.744001	-127802.491522	0.015875	-0.022250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837404	0.000000
72.000000	1.851405	-1.445933	-1.460302	-1.467148	-1.432696	-1.459327	-1.417222	-1.426286	-6983.288465	-6889.008807	-6878.995225	-7435.665421	-64219.601657	-90364.325388	-115693.545722	-127828.687767	0.015875	-0.022250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837409	0.000000
74.000000	5.596826	0.140491	0.194092	0.161541	0.115232	0.212739	0.187707	0.121605	-6971.866724	-6884.672568	-6874.413118	-7428.937546	-64214.371349	-90359.698577	-115685.968481	-127812.885083	0.015875	-0.022250	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837415	0.000000
76.000000	0.882138	0.193581	0.175636	0.216841	0.180999	0.232564	0.206583	0.202795	-6975.465354	-6884.873734	-6874.301359	-7429.988078	-64214.773681	-90361.106737	-115687.778972	-127816.751935	0.018937	-0.028125	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792201.837422	0.000000
78.000000	1.114293	-0.099264	-0.124443	-0.120419	-0.048996	-0.106978	-0.095886	-0.053087	-6978.236971	-6886.684225	-6876.871810	-7432.625584	-64217.299428	-90361.129089	-115690.595292	-127824.016252	0.018937	-0.028125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837428	0.000000
80.000000	-1.433688	0.891856	0.911100	0.840880	0.862235	0.886000	0.861335	0.858322	-6969.765660	-6882.862077	-6871.909722	-7426.411799	-64212.225582	-90360.056205	-115684.381507	-127807.051278	0.018937	-0.028125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837434	0.000000
82.000000	0.940791	0.402352	0.407898	0.407577	0.367939	0.400487	0.385702	0.377960	-6986.440061	-6891.087519	-6881.655083	-7438.615851	-64222.574439	-90365.197106	-115697.278464	-127836.913209	0.018937	-0.028125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837440	0.000000
84.000000	-2.845559	-1.435403	-1.458224	-1.392435	-1.407203	-1.463291	-1.453411	-1.471398	-6965.295311	-6882.571504	-6871.127411	-7424.511900	-64211.219753	-90360.346777	-115682.168684	-127799.250519	0.018937	-0.028125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837447	0.000000
86.000000	-1.348648	-1.157449	-1.159451	-1.118730	-1.161416	-1.173760	-1.163676	-1.154857	-6991.290389	-6892.987417	-6883.800850	-7441.812151	-64224.921373	-90366.404100	-115700.698280	-127846.032720	0.021469	-0.028063	0.979000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792201.837453	0.000000
88.000000	-0.888581	0.680712	0.726568	0.699467	0.674390	0.704242	0.717681	0.752016	-6958.008642	-6878.749356	-6866.880580	-7419.303944	-64206.816460	-90357.172830	-115676.737210	-127789.013420	0.021469	-0.028063	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837459	0.000000
90.000000	1.460674	1.182227	1.210746	1.149403	1.220539	1.202218	1.191192	1.196748	-6995.917201	-6894.663798	-6885.656045	-7444.762581	-64227.201250	-90368.013426	-115704.095746	-127853.989941	0.021469	-0.028063	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837465	0.000000
92.000000	-0.437863	0.746062	0.722821	0.755266	0.780267	0.763614	0.775544	0.747090	-6949.045592	-6872.423812	-6860.219760	-7411.927868	-64200.110936	-90351.137859	-115669.428190	-127777.949307	0.021469	-0.028063	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837471	0.000000
94.000000	-0.076279	-0.511277	-0.548198	-0.536935	-0.551105	-0.538946	-0.517965	-0.519252	-6995.447814	-6891.668664	-6882.839725	-7442.549758	-64224.764910	-90364.928885	-115702.642882	-127855.934543	0.021469	-0.028063	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837476	0.000000
96.000000	-1.786069	-0.811057	-0.826328	-0.875394	-0.817970	-0.838514	-0.843229	-0.823507	-6945.446962	-6870.188638	-6857.828123	-7409.022142	-64197.853410	-90349.170905	-115666.902443	-127773.277792	0.020734	-0.028031	0.976500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792201.837483	0.000000
98.000000	2.895953	0.416528	0.417019	0.415469	0.431616	0.421958	0.384710	0.376272	-6999.091148	-6894.149708	-6885.343121	-7445.522540	-64227.603582	-90367.588743	-115706.062699	-127860.918982	0.020734	-0.028031	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837489	0.000000
100.000000	0.259044	0.146411	0.152772	0.175198	0.096729	0.125045	0.090821	0.107952	-6946.341031	-6872.088536	-6859.638615	-7410.787929	-64199.820364	-90351.160211	-115668.534120	-127774.261269	0.020734	-0.028031	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837495	0.000000
102.000000	-1.534568	-0.662453	-0.651451	-0.581601	-0.661759	-0.646685	-0.606763	-0.602073	-7000.208735	-6895.379054	-6886.416004	-7446.595424	-64228.832928	-90369.108661	-115707.403804	-127862.036569	0.020734	-0.028031	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837502	0.000000
104.000000	-1.340111	0.054840	0.046426	0.052130	0.087314	0.105125	0.129589	0.084977	-6945.558720	-6871.038004	-6858.677490	-7409.826804	-64199.015701	-90350.109679	-115667.908271	-127774.551842	0.020734	-0.028031	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837509	0.000000
106.000000	1.440449	0.272504	0.276459	0.190314	0.272612	0.300670	0.274047	0.253079	-6996.610105	-6892.339217	-6883.309112	-7443.265014	-64225.837794	-90366.560562	-115704.319263	-127857.208593	0.019367	-0.028016	0.977250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792201.837515	0.000000
108.000000	0.329696	-0.362311	-0.298538	-0.325291	-0.356236	-0.379513	-0.357055	-0.328912	-6948.106819	-6871.797964	-6859.884484	-7411.391426	-64200.289750	-90350.601417	-115670.143446	-127778.955135	0.019367	-0.028016	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837521	0.000000
110.000000	-0.841234	0.297968	0.288544	0.338465	0.279618	0.239397	0.257739	0.266971	-6992.653846	-6889.880525	-6880.649254	-7439.979308	-64223.110881	-90364.906533	-115701.614702	-127851.017159	0.019367	-0.028016	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837527	0.000000
112.000000	0.218645	0.449494	0.361966	0.416070	0.420952	0.445551	0.377745	0.383992	-6953.001851	-6874.569580	-6862.879618	-7414.990057	-64203.687215	-90352.948350	-115674.412629	-127786.934708	0.019367	-0.028016	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837533	0.000000
114.000000	1.672083	0.109052	0.130079	0.091431	0.133679	0.145025	0.117331	0.174147	-6989.278732	-6889.724063	-6880.090461	-7438.615851	-64222.440329	-90365.599437	-115700.161839	-127844.736319	0.019367	-0.028016	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837539	0.000000
116.000000	-0.312045	-0.104466	-0.056946	-0.084113	-0.059677	-0.100589	-0.040568	-0.044199	-6959.282691	-6878.659949	-6867.327615	-7420.220366	-64208.246971	-90356.546981	-115679.821751	-127797.328269	0.017684	-0.029008	0.975625	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792201.837545	0.000000
118.000000	-2.204940	-0.709697	-0.734204	-0.728820	-0.709026	-0.730231	-0.688962	-0.772520	-6983.333168	-6887.891220	-6877.587065	-7435.084276	-64219.758120	-90364.660664	-115696.451449	-127835.102717	0.017684	-0.029008	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792201.837551	0.000000
120.000000	1.538083	0.084450	0.084790	0.023490	0.045770	0.036916	0.061784	0.014576	-6963.909502	-6880.157516	-6869.026347	-7422.947278	-64210.370387	-90357.508106	-115683.107458	-127806.090153	0.017684	-0.029008	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.317837	0.000000
122.000000	0.648698	0.834195	0.856774	0.878934	0.837856	0.821253	0.811750	0.844583	-6976.314721	-6884.694920	-6873.876676	-7430.256299	-64216.025378	-90362.559600	-115691.601120	-127823.658624	0.017684	-0.029008	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318216	0.000000
124.000000	0.120178	0.205252	0.188489	0.269135	0.206359	0.263805	0.206382	0.270229	-6967.798706	-6880.202220	-6869.540437	-7424.623659	-64211.420919	-90357.217533	-115685.633205	-127814.315595	0.017684	-0.029008	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318242	0.000000
126.000000	-2.645787	-0.958899	-1.030573	-1.005830	-1.006593	-0.947020	-0.947467	-0.968883	-6967.217561	-6879.911647	-6868.646368	-7423.774293	-64210.683311	-90358.960969	-115685.074411	-127810.269929	0.017842	-0.029504	0.981812	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792202.318256	0.000000
128.000000	1.982096	-1.008805	-0.990161	-1.016050	-0.955941	-0.980577	-0.992496	-1.032278	-6972.760793	-6882.124470	-6871.887371	-7427.976421	-64213.969018	-90358.916266	-115689.365946	-127823.591569	0.017842	-0.029504	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318271	0.000000
130.000000	-0.338491	0.605316	0.697453	0.643458	0.645385	0.655243	0.609900	0.663167	-6961.048479	-6878.861115	-6867.081746	-7420.823863	-64208.626951	-90358.715100	-115681.654594	-127799.608147	0.017842	-0.029504	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318285	0.000000
132.000000	-1.083059	1.190509	1.175382	1.198732	1.130478	1.130000	1.165949	1.186942	-6981.947360	-6888.025330	-6877.967045	-7435.196034	-64220.428672	-90364.392443	-115697.166705	-127836.667339	0.017842	-0.029504	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318299	0.000000
134.000000	-2.357146	-0.516991	-0.539152	-0.515783	-0.505471	-0.560842	-0.547755	-0.535382	-6957.338090	-6878.570542	-6866.254731	-7418.946316	-64207.889343	-90359.452708	-115680.045269	-127791.762685	0.017842	-0.029504	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318325	0.000000
