28.000000	500.576531	540.114082	541.252998	541.278240	541.414487	541.297964	541.640747	541.960540	-6950.610215	-6856.934054	-6848.015707	-7396.706330	-62731.958953	-88044.214314	-111931.098930	-123050.018913	0.023500	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315820	0.000000
30.000000	-123.105983	-131.926421	-132.152348	-132.195297	-132.145699	-132.154810	-132.202802	-132.297739	-6987.892924	-6874.010786	-6867.774650	-7422.455540	-62753.215462	-88056.552476	-111958.703334	-123112.760259	0.023500	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315832	0.000000
32.000000	253.325994	272.721465	273.321792	273.271560	273.418175	273.359007	273.501896	273.628721	-6947.749191	-6856.464667	-6847.322803	-7395.298170	-62731.422512	-88044.102555	-111929.958991	-123045.950895	0.023500	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315844	0.000000
34.000000	-143.678561	-159.742308	-160.262410	-160.236270	-160.267349	-160.271318	-160.351986	-160.470023	-6995.045483	-6878.548190	-6872.647330	-7428.222290	-62758.602233	-88061.067529	-111965.207692	-123123.332634	0.023500	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315854	0.000000
36.000000	11.210305	16.238914	16.318619	16.365757	16.278807	16.320959	16.325536	16.354015	-6948.307985	-6858.163399	-6849.066239	-7396.683979	-62733.322410	-88046.225971	-111931.635372	-123046.085006	0.021750	-0.031500	0.980500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791919.315863	0.000000
38.000000	-47.507199	-54.175074	-54.246484	-54.254510	-54.306257	-54.244813	-54.341279	-54.293545	-6997.817099	-6879.576371	-6873.966083	-7429.831616	-62760.278614	-88062.408634	-111967.666384	-123128.048852	0.021750	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315887	0.000000
40.000000	-60.817003	-64.143491	-64.273493	-64.273984	-64.237486	-64.265544	-64.315306	-64.358174	-6944.932871	-6855.771763	-6846.652251	-7393.912362	-62731.064884	-88043.811982	-111929.221383	-123043.425148	0.021750	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315896	0.000000
42.000000	20.789228	22.614396	22.769006	22.757074	22.749573	22.716828	22.791725	22.792804	-6996.207773	-6878.436432	-6872.557923	-7428.602270	-62759.071619	-88061.291046	-111966.615852	-123127.624169	0.021750	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315903	0.000000
44.000000	-43.262211	-42.444681	-42.539189	-42.524126	-42.568864	-42.539139	-42.549365	-42.555521	-6947.391563	-6858.878655	-6849.759144	-7397.131014	-62734.238831	-88046.851819	-111932.440034	-123047.716683	0.021750	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315913	0.000000
46.000000	26.800615	31.277415	31.275092	31.324859	31.370272	31.343227	31.368989	31.304801	-6996.096015	-6879.688129	-6873.630807	-7429.339877	-62760.233910	-88063.079186	-111967.442866	-123127.110079	0.019875	-0.031750	0.981250	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791919.315924	0.000000
48.000000	-2.225637	-7.752218	-7.845389	-7.894315	-7.852214	-7.888657	-7.880206	-7.904548	-6947.413915	-6857.872827	-6848.932129	-7396.549868	-62733.724741	-88045.622473	-111932.484738	-123050.264782	0.019875	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315935	0.000000
50.000000	15.164561	13.303719	13.371462	13.324769	13.292582	13.339001	13.332346	13.353958	-6992.095052	-6877.140031	-6870.792135	-7425.964764	-62757.842273	-88061.380453	-111964.939471	-123121.745661	0.019875	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315946	0.000000
52.000000	0.676399	4.861857	5.034402	5.030677	5.001628	5.039214	5.020776	5.042375	-6948.799723	-6857.045812	-6848.350984	-7396.549868	-62733.747093	-88044.482534	-111933.445863	-123055.025703	0.019875	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315957	0.000000
54.000000	-6.295014	-3.996091	-4.011416	-3.999665	-4.006791	-4.027734	-4.060108	-3.992934	-6986.820041	-6874.860153	-6867.998167	-7422.522595	-62755.048305	-88059.771128	-111961.363192	-123114.257826	0.019875	-0.031750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315968	0.000000
56.000000	8.375969	6.741653	6.730050	6.787714	6.764948	6.764302	6.795129	6.749521	-6957.919235	-6864.600702	-6855.838818	-7405.065883	-62741.637259	-88051.523334	-111942.006581	-123068.637916	0.018938	-0.030875	0.980625	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791919.315980	0.000000
58.000000	-3.361851	-5.135476	-5.183028	-5.191452	-5.142929	-5.143077	-5.124827	-5.136141	-6980.829773	-6873.049661	-6865.293606	-7419.102778	-62752.343744	-88058.877058	-111957.652802	-123105.428887	0.018938	-0.030875	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315989	0.000000
60.000000	4.268534	1.941980	1.784131	1.699220	1.752374	1.736561	1.706398	1.775824	-6961.786087	-6865.606530	-6857.135219	-7407.323409	-62743.335991	-88052.059776	-111944.800549	-123076.997468	0.018938	-0.030875	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.315999	0.000000
62.000000	-3.801720	-1.579279	-1.566695	-1.555182	-1.568620	-1.568051	-1.568332	-1.609840	-6976.448831	-6872.177943	-6864.108964	-7416.532328	-62751.069695	-88059.033520	-111955.462331	-123097.270500	0.018938	-0.030875	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316009	0.000000
64.000000	-0.587639	0.465318	0.534738	0.605247	0.596812	0.622029	0.608811	0.568814	-6969.989177	-6869.898065	-6861.940844	-7413.000752	-62748.678058	-88056.105442	-111951.707238	-123089.670907	0.018938	-0.030875	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316019	0.000000
66.000000	0.808518	-1.746567	-1.704945	-1.719232	-1.744905	-1.751081	-1.745522	-1.727849	-6970.659729	-6870.345100	-6862.052603	-7413.134863	-62749.013334	-88058.318264	-111952.400142	-123087.659250	0.020469	-0.031438	0.983313	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791919.316029	0.000000
68.000000	-0.631308	-2.042534	-2.101711	-2.079042	-2.111997	-2.167314	-2.132221	-2.131784	-6975.286540	-6871.887371	-6864.466591	-7416.487624	-62751.673192	-88057.603008	-111956.043477	-123099.528027	0.020469	-0.031438	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316039	0.000000
70.000000	-2.825929	2.035010	2.037122	2.089758	2.072792	2.075492	2.097721	2.041550	-6958.634491	-6862.589045	-6853.737754	-7403.747130	-62740.787892	-88051.277465	-111943.012410	-123071.923622	0.020469	-0.031438	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316059	0.000000
72.000000	-0.942820	0.480567	0.714734	0.661599	0.659711	0.705730	0.699619	0.746749	-6979.488668	-6872.468516	-6865.450068	-7418.700447	-62753.327221	-88058.005340	-111959.217424	-123108.267559	0.020469	-0.031438	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316068	0.000000
74.000000	-0.684884	0.661501	0.604407	0.547851	0.613498	0.583634	0.537320	0.653011	-6954.722936	-6861.583216	-6852.709574	-7401.646066	-62739.737360	-88051.322168	-111941.447787	-123065.218099	0.020469	-0.031438	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316079	0.000000
76.000000	2.932207	-0.339281	-0.536280	-0.519585	-0.480721	-0.490278	-0.488874	-0.579508	-6986.171840	-6875.597760	-6869.138106	-7423.371962	-62757.529349	-88060.866363	-111964.693602	-123119.286969	0.020234	-0.029719	0.984656	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791919.316089	0.000000
78.000000	1.436425	-1.067503	-1.009663	-1.002861	-1.057464	-0.985802	-0.961395	-1.046773	-6948.062116	-6858.029289	-6848.753315	-7396.952200	-62735.736398	-88047.991758	-111936.575107	-123057.193823	0.020234	-0.029719	0.984656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316099	0.000000
80.000000	2.085347	-0.504455	-0.546347	-0.566263	-0.576168	-0.577564	-0.572713	-0.524343	-6988.921105	-6876.447126	-6869.853362	-7425.115398	-62758.646936	-88061.291046	-111966.593500	-123126.216009	0.020234	-0.029719	0.984656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316109	0.000000
82.000000	-0.138733	0.787917	0.801068	0.784048	0.777533	0.742480	0.744143	0.760589	-6944.016450	-6856.598777	-6846.764010	-7394.828784	-62733.881203	-88046.695357	-111934.094064	-123052.745825	0.020234	-0.029719	0.984656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316122	0.000000
84.000000	1.108872	1.723243	1.769538	1.786499	1.763688	1.758829	1.744150	1.753602	-6993.480860	-6879.330501	-6872.736737	-7428.758732	-62761.865587	-88064.062663	-111970.594462	-123133.614437	0.020234	-0.029719	0.984656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316135	0.000000
86.000000	-1.494008	0.019398	-0.047367	0.002071	0.042973	0.022007	0.026017	0.051761	-6943.703526	-6857.068164	-6847.233396	-7394.806432	-62734.574107	-88047.321206	-111934.608154	-123052.231735	0.019117	-0.028859	0.986328	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791919.316145	0.000000
88.000000	1.634518	-1.043522	-1.061029	-1.074486	-1.040563	-1.038301	-1.073923	-1.048075	-6993.413805	-6878.212914	-6871.775612	-7427.976421	-62761.373849	-88063.190945	-111970.683869	-123134.664969	0.019117	-0.028859	0.986328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316155	0.000000
90.000000	-1.866013	0.488642	0.505405	0.475737	0.476894	0.474406	0.472157	0.423213	-6941.825979	-6856.196446	-6846.384030	-7393.934714	-62733.903555	-88046.605950	-111933.982305	-123051.024741	0.019117	-0.028859	0.986328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316165	0.000000
92.000000	-2.383715	-0.240914	-0.132212	-0.121423	-0.123354	-0.122307	-0.065181	-0.114145	-6990.619837	-6877.452955	-6870.590969	-7426.702371	-62760.256262	-88062.989779	-111969.298061	-123131.513373	0.019117	-0.028859	0.986328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316175	0.000000
94.000000	-3.684770	-1.535210	-1.482689	-1.448309	-1.481711	-1.441917	-1.458212	-1.419385	-6936.796836	-6852.888388	-6842.628937	-7390.224324	-62730.371980	-88043.230837	-111930.137805	-123047.470814	0.019117	-0.028859	0.986328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316183	0.000000
96.000000	-2.824417	0.565861	0.553524	0.552351	0.506216	0.511853	0.496068	0.507214	-6982.237933	-6872.110888	-6864.623054	-7420.242717	-62754.489512	-88058.564133	-111962.838407	-123121.320977	0.019559	-0.029430	0.986164	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791919.316192	0.000000
98.000000	0.713989	-0.141734	-0.019932	-0.073267	-0.090532	-0.111275	-0.090878	-0.061661	-6937.333278	-6852.754277	-6842.740696	-7390.514897	-62730.841366	-88043.141430	-111931.031875	-123049.884802	0.019559	-0.029430	0.986164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316201	0.000000
100.000000	0.634138	0.120508	-0.077217	-0.039940	-0.006771	-0.003720	-0.004256	-0.033336	-6980.494497	-6872.714385	-6865.137144	-7419.639220	-62755.160064	-88060.396977	-111963.061924	-123116.604759	0.019559	-0.029430	0.986164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316211	0.000000
102.000000	8.856455	1.330097	0.982971	1.001536	1.052696	1.089070	1.038599	0.942445	-6944.128209	-6857.112867	-6847.747487	-7395.767557	-62736.183433	-88047.723537	-111937.737398	-123059.652514	0.019559	-0.029430	0.986164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316228	0.000000
104.000000	7.246876	-1.495244	-1.352013	-1.393500	-1.391310	-1.399902	-1.413714	-1.354389	-6974.437174	-6870.121583	-6862.298472	-7415.772368	-62752.343744	-88059.011168	-111959.731514	-123107.395841	0.019559	-0.029430	0.986164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316239	0.000000
106.000000	-5.829580	0.463581	0.719449	0.742633	0.722777	0.635781	0.715639	0.798483	-6949.649090	-6861.046775	-6851.860208	-7400.774348	-62740.765541	-88051.299817	-111943.168872	-123069.084951	0.017779	-0.028715	0.986082	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791919.316250	0.000000
108.000000	-4.951811	2.301461	2.318668	2.293894	2.272339	2.287731	2.299510	2.289496	-6963.663633	-6864.377184	-6855.905873	-7408.239831	-62745.772331	-88054.294950	-111951.863700	-123092.643689	0.017779	-0.028715	0.986082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316265	0.000000
110.000000	-0.472965	-1.818371	-1.813812	-1.836832	-1.851382	-1.778772	-1.830302	-1.865412	-6949.537331	-6858.722193	-6849.736792	-7399.388540	-62738.977401	-88048.639959	-111942.386561	-123072.795340	0.017779	-0.028715	0.986082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316272	0.000000
112.000000	-0.284154	-1.812230	-1.816091	-1.790573	-1.764311	-1.794808	-1.783014	-1.791042	-6958.388622	-6863.952501	-6854.877693	-7405.758787	-62744.744151	-88055.211372	-111949.695581	-123082.607756	0.017779	-0.028715	0.986082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316278	0.000000
114.000000	1.150985	0.909883	0.846761	0.843435	0.872287	0.837740	0.865141	0.894198	-6956.578130	-6863.170190	-6854.698879	-7404.998828	-62744.453579	-88053.177363	-111948.957974	-123083.300660	0.017779	-0.028715	0.986082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316285	0.000000
116.000000	-4.371743	0.734233	0.714307	0.766834	0.747814	0.738477	0.721595	0.676871	-6948.307985	-6859.504504	-6849.781495	-7399.187374	-62739.580898	-88052.037424	-111942.990058	-123067.654439	0.017890	-0.028357	0.986041	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791919.316292	0.000000
118.000000	1.682659	0.060752	0.119561	0.153126	0.122688	0.126208	0.128212	0.107378	-6964.021261	-6869.339272	-6860.644443	-7412.084331	-62750.846177	-88059.301741	-111956.266994	-123094.297718	0.017890	-0.028357	0.986041	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.316298	0.000000
120.000000	1.288626	-0.141477	-0.154296	-0.231097	-0.207318	-0.155312	-0.173041	-0.106975	-6942.764752	-6859.996243	-6849.401516	-7397.510993	-62738.999753	-88053.758508	-111940.978401	-123057.596154	0.017890	-0.028357	0.986041	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795487	0.000000
122.000000	4.244619	0.496824	0.268905	0.249817	0.280371	0.312602	0.249958	0.238274	-6962.344880	-6866.299434	-6857.738716	-7409.893860	-62748.365134	-88056.641883	-111954.568261	-123095.303547	0.017890	-0.028357	0.986041	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795886	0.000000
124.000000	-0.565721	-0.223444	-0.195545	-0.164621	-0.159139	-0.210421	-0.156840	-0.206691	-6927.386752	-6849.110943	-6838.113885	-7384.949313	-62727.667418	-88044.348424	-111928.483776	-123037.658398	0.017890	-0.028357	0.986041	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795900	0.000000
126.000000	-2.918242	-0.900475	-0.665216	-0.699921	-0.711477	-0.745130	-0.687566	-0.680503	-6960.936720	-6863.125487	-6854.765934	-7407.569278	-62745.928794	-88054.004378	-111953.025991	-123095.683526	0.018945	-0.031179	0.984021	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791919.795914	0.000000
128.000000	-2.531857	0.182227	0.211437	0.217365	0.141979	0.201496	0.142856	0.193487	-6921.418836	-6847.166341	-6835.744600	-7381.708310	-62725.387541	-88043.253189	-111925.131014	-123028.605941	0.018945	-0.031179	0.984021	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795928	0.000000
130.000000	1.918917	0.329523	0.156233	0.171120	0.199284	0.211552	0.192498	0.225456	-6965.831753	-6867.148801	-6858.722193	-7412.151386	-62750.197977	-88058.184154	-111957.876320	-123102.344346	0.018945	-0.031179	0.984021	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795941	0.000000
132.000000	4.775859	0.373799	0.270777	0.257428	0.322611	0.289621	0.329029	0.291868	-6920.100083	-6848.239225	-6836.504559	-7381.887124	-62726.192203	-88044.840162	-111925.466290	-123025.566104	0.018945	-0.031179	0.984021	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795954	0.000000
134.000000	1.664251	0.333127	0.532581	0.584801	0.485419	0.495087	0.526691	0.477212	-6973.811325	-6873.854324	-6865.517123	-7419.214537	-62757.350535	-88065.314360	-111965.699430	-123111.083878	0.018945	-0.031179	0.984021	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791919.795980	0.000000
