28.000000	482.532012	536.448000	537.641807	537.586434	537.791113	537.683016	537.968839	538.286359	-7027.008477	-6897.323656	-6882.660911	-7435.598366	-62176.495752	-87768.594953	-110990.470468	-121546.484118	0.016000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072549	0.000000
30.000000	-123.743074	-131.300737	-131.628338	-131.621403	-131.696885	-131.561689	-131.671591	-131.843615	-7018.403055	-6893.412100	-6878.771708	-7430.256299	-62172.271272	-87764.102252	-110984.726070	-121536.090557	0.016000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072563	0.000000
32.000000	247.499776	272.188375	272.738520	272.721980	272.802407	272.792542	272.919957	273.118056	-7018.715980	-6892.540382	-6877.564714	-7429.295174	-62171.690127	-87765.152784	-110984.770773	-121534.078900	0.016000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072577	0.000000
34.000000	-148.520668	-159.352349	-159.705849	-159.685913	-159.707595	-159.759533	-159.806980	-159.820637	-7024.192157	-6894.730853	-6880.738661	-7433.452598	-62175.244054	-87765.331598	-110989.375232	-121547.109967	0.016000	-0.030000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072589	0.000000
36.000000	19.162670	15.118329	15.183979	15.244189	15.208273	15.173060	15.191254	15.165637	-7008.858861	-6886.304246	-6870.970949	-7421.717932	-62165.141066	-87759.721310	-110977.417049	-121521.360758	0.015000	-0.031000	0.975500	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791873.072603	0.000000
38.000000	-43.519091	-53.039436	-53.125880	-53.117635	-53.168088	-53.140825	-53.199770	-53.266591	-7026.315573	-6894.529688	-6880.805717	-7434.748999	-62175.780496	-87764.549287	-110991.073965	-121554.530746	0.015000	-0.031000	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072620	0.000000
40.000000	-50.672399	-63.508603	-63.705319	-63.729885	-63.719750	-63.695132	-63.697686	-63.760675	-7001.639247	-6884.516106	-6868.355795	-7418.074598	-62162.615319	-87758.648426	-110973.416087	-121511.146010	0.015000	-0.031000	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072633	0.000000
42.000000	20.118189	22.465249	22.581299	22.501340	22.538022	22.552620	22.579123	22.588067	-7032.462303	-6899.134147	-6885.410176	-7440.180473	-62181.077860	-87769.153746	-110997.198343	-121564.656087	0.015000	-0.031000	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072647	0.000000
44.000000	-41.966553	-41.261268	-41.290440	-41.303124	-41.331449	-41.323509	-41.363016	-41.362358	-6994.866669	-6881.833897	-6865.271254	-7413.716008	-62159.664888	-87756.860287	-110969.459828	-121501.512408	0.015000	-0.031000	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072660	0.000000
46.000000	29.387884	30.975532	30.940982	31.016509	30.993167	30.964176	31.004470	31.039756	-7035.300974	-6900.631714	-6887.175964	-7442.505055	-62183.514200	-87771.075996	-111000.528753	-121570.132264	0.015500	-0.028500	0.977750	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791873.072673	0.000000
48.000000	-13.569094	-9.439204	-9.482677	-9.469779	-9.483973	-9.477043	-9.506429	-9.489397	-6985.724805	-6876.782403	-6859.772725	-7407.412816	-62154.434580	-87752.658159	-110963.201340	-121490.068315	0.015500	-0.028500	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072687	0.000000
50.000000	5.716413	12.425058	12.476288	12.446651	12.504312	12.494699	12.519098	12.493399	-7032.171730	-6897.837746	-6884.113775	-7439.934604	-62180.899046	-87768.416139	-110998.248875	-121569.215842	0.015500	-0.028500	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072701	0.000000
52.000000	-1.751286	5.877895	5.908669	5.920047	5.936108	5.965322	5.986167	5.955092	-6986.976503	-6880.448089	-6863.058432	-7410.273839	-62157.854397	-87756.502659	-110966.308232	-121491.007089	0.015500	-0.028500	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072714	0.000000
54.000000	-3.752393	-3.107195	-3.088699	-3.064680	-3.118416	-3.057947	-3.167828	-3.101309	-7037.893777	-6902.106929	-6888.427661	-7444.717877	-62185.704671	-87772.931191	-111003.769756	-121576.547215	0.015500	-0.028500	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072727	0.000000
56.000000	13.084887	6.268909	6.275711	6.225444	6.244901	6.193878	6.204179	6.207449	-6982.170878	-6874.614283	-6857.559902	-7404.708255	-62152.780551	-87750.847668	-110961.592014	-121487.028478	0.014750	-0.027250	0.976875	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791873.072741	0.000000
58.000000	11.049549	-5.098782	-5.115077	-5.138883	-5.135959	-5.164398	-5.113869	-5.157237	-7030.204777	-6893.926191	-6880.269275	-7436.403029	-62178.105078	-87765.443357	-110996.460735	-121568.522938	0.014750	-0.027250	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072754	0.000000
60.000000	9.420537	2.692204	2.679898	2.730863	2.706994	2.685301	2.702934	2.750104	-6982.193229	-6874.793097	-6857.694013	-7404.797662	-62153.272289	-87751.026482	-110962.039049	-121488.324879	0.014750	-0.027250	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072767	0.000000
62.000000	-4.295491	-2.784569	-2.858086	-2.809193	-2.767454	-2.831997	-2.780409	-2.823031	-7028.483692	-6895.311999	-6881.073938	-7436.514787	-62178.909740	-87767.544421	-110996.460735	-121564.767845	0.014750	-0.027250	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072781	0.000000
64.000000	-5.995472	-0.761801	-0.780343	-0.815456	-0.756465	-0.744869	-0.785653	-0.831812	-6980.829773	-6873.653158	-6856.442315	-7403.702426	-62152.266461	-87749.841839	-110961.100276	-121488.660155	0.014750	-0.027250	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072794	0.000000
66.000000	-10.275821	0.120905	0.194417	0.128916	0.104582	0.175923	0.155102	0.185538	-7022.828701	-6892.585086	-6877.788231	-7432.290308	-62175.780496	-87766.091557	-110992.325663	-121555.223650	0.017375	-0.028625	0.978437	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791873.072807	0.000000
68.000000	-9.213271	-0.974792	-0.931777	-0.889005	-0.989105	-0.911984	-0.895020	-0.882624	-6987.691759	-6877.788231	-6860.867961	-7408.530403	-62157.317955	-87754.088671	-110967.068191	-121497.757315	0.017375	-0.028625	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072821	0.000000
70.000000	0.858982	1.340672	1.359936	1.382851	1.358701	1.361807	1.311196	1.351545	-7013.753893	-6885.991321	-6870.658025	-7423.796645	-62168.762048	-87760.660083	-110984.636663	-121541.343217	0.017375	-0.028625	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072838	0.000000
72.000000	5.550418	0.507507	0.496752	0.495370	0.527223	0.453759	0.477187	0.479198	-6986.618875	-6874.279007	-6857.314033	-7405.758787	-62154.255766	-87750.199467	-110965.034183	-121499.500751	0.017375	-0.028625	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072851	0.000000
74.000000	5.818628	-0.302913	-0.340169	-0.343630	-0.314020	-0.376367	-0.315306	-0.336525	-7005.774320	-6882.906781	-6866.455897	-7418.320467	-62164.582272	-87758.536668	-110978.936968	-121528.021577	0.017375	-0.028625	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072865	0.000000
76.000000	3.205585	-1.534950	-1.526951	-1.585616	-1.532894	-1.511809	-1.580949	-1.588395	-6993.972599	-6879.665778	-6862.544341	-7411.570240	-62159.866054	-87755.295665	-110971.247968	-121509.447278	0.017688	-0.028313	0.980219	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791873.072878	0.000000
78.000000	-3.129041	0.214768	0.238224	0.238552	0.228062	0.272749	0.229687	0.223847	-7000.678122	-6882.593856	-6865.070089	-7415.280630	-62163.017650	-87759.475441	-110975.852427	-121516.711595	0.017688	-0.028313	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072891	0.000000
80.000000	-0.068028	1.126100	1.084174	1.108906	1.074296	1.078168	1.151917	1.165235	-7003.270924	-6885.834859	-6868.601664	-7418.365171	-62166.415115	-87761.420043	-110978.802857	-121521.092537	0.017688	-0.028313	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072907	0.000000
82.000000	-0.882445	0.590945	0.545890	0.554615	0.592650	0.605304	0.597562	0.586438	-6999.739349	-6885.991321	-6867.573484	-7416.129996	-62165.386935	-87764.236362	-110976.746497	-121509.268464	0.017688	-0.028313	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072925	0.000000
84.000000	0.664182	0.259526	0.305970	0.327854	0.321585	0.330459	0.313569	0.288955	-7012.725712	-6892.473327	-6875.463650	-7425.853005	-62173.634729	-87768.237325	-110987.095354	-121533.028368	0.017688	-0.028313	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072942	0.000000
86.000000	-1.679923	-0.123408	-0.069714	-0.069162	-0.113652	-0.147699	-0.060634	-0.110777	-6991.446852	-6882.504449	-6863.259597	-7410.206784	-62160.894234	-87761.844726	-110970.711526	-121495.119810	0.019844	-0.030156	0.981109	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791873.072959	0.000000
88.000000	2.175229	-0.126358	-0.159033	-0.151921	-0.147332	-0.174768	-0.190177	-0.163569	-7018.917146	-6896.764862	-6879.352853	-7430.569223	-62178.038022	-87772.327694	-110992.146849	-121541.298514	0.019844	-0.030156	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072976	0.000000
90.000000	0.743786	-0.760784	-0.823017	-0.798505	-0.838402	-0.782433	-0.904813	-0.790493	-6982.863782	-6878.816411	-6858.543379	-7404.194165	-62155.954499	-87759.140165	-110964.430686	-121481.239376	0.019844	-0.030156	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.072993	0.000000
92.000000	-3.081172	-1.287499	-1.281650	-1.284778	-1.306382	-1.272076	-1.298875	-1.297184	-7016.793730	-6893.143880	-6875.642464	-7427.395276	-62174.685261	-87768.952581	-110989.710509	-121540.806775	0.019844	-0.030156	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073015	0.000000
94.000000	-7.070610	0.039967	0.079855	0.038031	0.108591	0.050917	0.142591	0.064099	-6973.721918	-6872.669682	-6852.039021	-7396.549868	-62149.517196	-87753.932208	-110957.144017	-121468.431827	0.019844	-0.030156	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073036	0.000000
96.000000	1.741209	1.478976	1.500493	1.446586	1.522990	1.430420	1.525552	1.509341	-7016.279640	-6890.729891	-6873.384937	-7425.540081	-62172.830066	-87766.963275	-110988.727032	-121541.857307	0.019922	-0.029078	0.981555	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791873.073054	0.000000
98.000000	4.650645	0.234634	0.258027	0.251047	0.241216	0.256510	0.218075	0.238980	-6965.876456	-6867.014690	-6845.936995	-7390.000807	-62143.593984	-87748.701900	-110950.818473	-121458.932335	0.019922	-0.029078	0.981555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073067	0.000000
100.000000	4.102426	-0.000968	-0.037581	0.006033	-0.053582	0.060724	-0.044760	-0.032106	-7016.279640	-6889.992284	-6872.356757	-7425.227156	-62172.561845	-87766.516240	-110988.861142	-121543.109005	0.019922	-0.029078	0.981555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073083	0.000000
102.000000	4.226082	0.197563	0.144176	0.187666	0.206765	0.178303	0.171026	0.202378	-6965.317662	-6867.841705	-6846.585196	-7390.470194	-62144.711571	-87750.020653	-110951.712543	-121457.948858	0.019922	-0.029078	0.981555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073102	0.000000
104.000000	2.142951	-0.997255	-1.002934	-0.987302	-1.023954	-1.056055	-1.009130	-1.014776	-7014.938535	-6889.142917	-6871.350929	-7424.266031	-62171.958348	-87766.471537	-110988.592921	-121541.499679	0.019922	-0.029078	0.981555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073115	0.000000
106.000000	-7.184594	-0.441793	-0.369571	-0.400863	-0.473067	-0.414227	-0.391928	-0.448431	-6962.233122	-6865.450068	-6844.193559	-7388.190316	-62142.834025	-87747.852534	-110949.969107	-121456.026608	0.019961	-0.032539	0.982777	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791873.073129	0.000000
108.000000	-2.348205	0.871275	0.912808	0.886962	0.943257	0.958721	0.953594	0.925087	-7007.785977	-6884.136127	-6866.120621	-7418.879261	-62167.264481	-87762.358816	-110983.563779	-121533.721272	0.019961	-0.032539	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073143	0.000000
110.000000	0.816765	0.770590	0.709769	0.721399	0.757939	0.754138	0.740171	0.768479	-6958.925063	-6863.237245	-6842.114847	-7386.268066	-62141.179996	-87745.930284	-110948.538595	-121454.953725	0.019961	-0.032539	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073156	0.000000
112.000000	0.674944	0.142867	0.136873	0.161610	0.169349	0.109366	0.099667	0.141078	-7003.785015	-6884.359644	-6865.874751	-7417.940488	-62167.309185	-87763.789328	-110982.893226	-121527.395729	0.019961	-0.032539	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073169	0.000000
114.000000	0.959541	-0.950557	-0.899438	-0.926277	-0.893508	-0.940607	-0.926695	-0.930234	-6958.813305	-6863.550170	-6842.628937	-7387.206839	-62142.275231	-87746.533781	-110950.013810	-121457.412417	0.019961	-0.032539	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073183	0.000000
116.000000	-3.246654	-0.360737	-0.355575	-0.414639	-0.440633	-0.414729	-0.375324	-0.378761	-6993.637323	-6879.106984	-6860.197408	-7411.145557	-62161.900063	-87760.056586	-110976.411221	-121513.470592	0.017980	-0.031270	0.980389	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791873.073196	0.000000
118.000000	-3.628245	0.256761	0.167178	0.228796	0.207542	0.216284	0.208305	0.207371	-6961.517866	-6866.053565	-6845.333498	-7390.581952	-62145.762103	-87749.283045	-110954.126531	-121463.089760	0.017980	-0.031270	0.980389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.073210	0.000000
120.000000	-1.430168	-0.381497	-0.426919	-0.375850	-0.360224	-0.356737	-0.400487	-0.427269	-6983.020244	-6874.346062	-6854.654176	-7404.529441	-62156.557996	-87756.793232	-110969.795104	-121498.383164	0.017980	-0.031270	0.980389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.552655	0.000000
122.000000	1.694919	0.104793	0.176855	0.149512	0.119678	0.134500	0.135833	0.133719	-6965.340014	-6869.026347	-6848.418039	-7394.582915	-62149.450141	-87752.434641	-110958.730991	-121470.465835	0.017980	-0.031270	0.980389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.553055	0.000000
124.000000	0.099353	-0.234797	-0.199441	-0.198722	-0.211692	-0.168590	-0.195556	-0.167878	-6979.153392	-6876.089499	-6855.682356	-7404.238868	-62157.653231	-87760.145993	-110969.660994	-121489.263652	0.017980	-0.031270	0.980389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.553070	0.000000
126.000000	0.948702	0.641761	0.632235	0.598245	0.632118	0.649805	0.637914	0.659594	-6970.659729	-6872.244998	-6851.994318	-7399.120319	-62153.696973	-87755.854458	-110964.229520	-121479.227719	0.021990	-0.030635	0.978194	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791873.553085	0.000000
128.000000	1.003283	1.072561	1.060567	1.052665	1.016138	0.985606	1.058154	1.051386	-6966.099973	-6868.199333	-6847.300452	-7394.538211	-62149.360734	-87753.708691	-110960.116799	-121471.069332	0.021990	-0.030635	0.978194	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.553099	0.000000
130.000000	3.686847	-0.760481	-0.752651	-0.732273	-0.763576	-0.774867	-0.760386	-0.802842	-6971.442040	-6870.635673	-6850.787324	-7398.941505	-62153.182882	-87754.200429	-110964.810665	-121483.899234	0.021990	-0.030635	0.978194	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.553113	0.000000
132.000000	-0.265597	-0.854738	-0.849635	-0.856367	-0.777368	-0.834558	-0.849342	-0.865390	-6958.343918	-6865.762993	-6844.238263	-7390.246676	-62146.320897	-87752.658159	-110955.668802	-121458.954687	0.021990	-0.030635	0.978194	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.553126	0.000000
134.000000	0.849346	0.220898	0.206575	0.206553	0.234403	0.223397	0.215719	0.257711	-6975.375947	-6872.624978	-6852.888388	-7402.160156	-62155.865092	-87756.189734	-110968.610462	-121491.789400	0.021990	-0.030635	0.978194	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791873.553151	0.000000
