28.000000	472.330560	545.645939	546.800060	546.877649	546.960335	546.917572	547.190509	547.460608	-6963.507171	-6839.454989	-6846.339327	-7395.186412	-62199.026310	-87739.649444	-113991.594492	-125939.205401	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799789	0.000000
30.000000	-111.910182	-132.810230	-133.126987	-133.075624	-133.138893	-133.128635	-133.231175	-133.290107	-6917.864909	-6818.153777	-6822.132387	-7363.134010	-62173.053583	-87722.058621	-113957.709248	-125865.824624	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799800	0.000000
32.000000	237.150472	276.978783	277.595148	277.529828	277.606900	277.549228	277.737170	277.918162	-6958.075697	-6836.661021	-6843.008917	-7390.917229	-62195.628845	-87737.637787	-113987.168847	-125929.795316	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799812	0.000000
34.000000	-150.463490	-163.133319	-163.476524	-163.487381	-163.519465	-163.460511	-163.525620	-163.623267	-6924.369267	-6821.864166	-6826.155701	-7367.827877	-62177.389822	-87725.187865	-113962.514873	-125876.017019	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799823	0.000000
36.000000	13.996178	15.190547	15.214035	15.219336	15.254420	15.273974	15.245484	15.275088	-6951.124305	-6832.660059	-6838.471513	-7385.083423	-62190.957331	-87734.709708	-113981.111524	-125918.060651	0.026000	-0.025000	0.980000	192.000000	0.000000	112.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791520.799835	0.000000
38.000000	-52.337199	-53.903727	-54.036943	-54.010073	-54.061329	-54.026481	-54.115457	-54.135734	-6932.259432	-6826.066294	-6830.737809	-7373.281702	-62182.083688	-87728.741792	-113968.125161	-125888.288127	0.026000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799850	0.000000
40.000000	-51.549866	-64.871831	-65.010214	-64.981044	-65.014488	-65.033346	-65.071560	-65.103527	-6949.693793	-6834.403495	-6839.589100	-7384.882258	-62191.717290	-87737.257807	-113980.664489	-125911.600996	0.026000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799861	0.000000
42.000000	24.364065	22.672029	22.750972	22.695098	22.748442	22.704885	22.739214	22.770304	-6939.166121	-6828.726152	-6833.688239	-7377.372071	-62185.324691	-87730.418173	-113972.483751	-125899.665165	0.026000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799873	0.000000
44.000000	-34.284399	-42.115944	-42.211457	-42.196308	-42.212459	-42.167040	-42.199255	-42.239834	-6942.161255	-6830.223719	-6834.694068	-7378.690824	-62186.598740	-87733.815638	-113974.227187	-125898.413467	0.026000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799885	0.000000
46.000000	30.609501	31.840822	31.923623	31.979892	31.948527	31.954191	31.993707	31.952644	-6947.190398	-6832.548300	-6838.002126	-7382.602380	-62189.750336	-87733.815638	-113978.026984	-125911.645700	0.026000	-0.026500	0.977000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791520.799896	0.000000
48.000000	-11.183777	-8.981683	-8.996909	-9.064048	-9.024197	-9.039313	-9.022420	-9.046002	-6934.606366	-6826.736847	-6830.558995	-7372.655853	-62181.994281	-87731.535760	-113968.080457	-125884.577737	0.026000	-0.026500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799907	0.000000
50.000000	9.740081	13.150022	13.158366	13.104620	13.142178	13.136300	13.155507	13.197260	-6953.918273	-6836.325745	-6841.779571	-7387.296246	-62193.728947	-87736.967234	-113982.676146	-125921.838095	0.026000	-0.026500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799919	0.000000
52.000000	0.764102	6.335534	6.368565	6.411743	6.338953	6.328141	6.354245	6.371007	-6924.950412	-6821.663001	-6824.456969	-7365.369185	-62175.668737	-87727.132467	-113960.100884	-125869.982048	0.026000	-0.026500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799931	0.000000
54.000000	-3.648441	-3.427104	-3.441859	-3.400072	-3.430082	-3.424393	-3.486259	-3.449086	-6956.220502	-6835.901062	-6841.556053	-7388.011502	-62193.639540	-87736.274330	-113983.391402	-125927.358976	0.026000	-0.026500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799942	0.000000
56.000000	3.424559	5.380125	5.353816	5.360785	5.419393	5.406946	5.355520	5.409847	-6919.161310	-6819.114902	-6821.484187	-7361.144705	-62172.293624	-87725.299624	-113955.652887	-125860.460205	0.025000	-0.029250	0.979500	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791520.799953	0.000000
58.000000	-1.473695	-6.019715	-6.032660	-6.053394	-6.022851	-6.050776	-5.993696	-6.051327	-6959.282691	-6836.281042	-6842.159550	-7389.397310	-62194.555961	-87736.788420	-113985.090135	-125933.081023	0.025000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799965	0.000000
60.000000	2.897178	3.093798	3.151074	3.105076	3.124380	3.119644	3.154592	3.072413	-6913.416912	-6815.628030	-6817.751446	-7356.875522	-62168.717345	-87722.460952	-113951.249594	-125852.346522	0.025000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799977	0.000000
62.000000	-1.369355	-1.713505	-1.680033	-1.673093	-1.716085	-1.668883	-1.666471	-1.687146	-6962.814267	-6837.778609	-6843.880635	-7391.744243	-62196.746432	-87738.531856	-113987.817048	-125938.065462	0.025000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799988	0.000000
64.000000	-0.699820	-0.446232	-0.482222	-0.432529	-0.492582	-0.439823	-0.445149	-0.411198	-6910.175909	-6813.728132	-6815.851547	-7354.282719	-62166.862150	-87721.030440	-113948.902660	-125847.920876	0.025000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.799999	0.000000
66.000000	1.422724	-0.061449	-0.086959	-0.126770	-0.065236	-0.080210	-0.134135	-0.079276	-6961.406107	-6836.191635	-6842.293661	-7390.201973	-62195.472383	-87737.280159	-113986.632405	-125937.506668	0.025500	-0.028625	0.979750	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791520.800011	0.000000
68.000000	-1.715557	-1.291802	-1.272306	-1.301323	-1.296805	-1.285520	-1.288846	-1.277370	-6907.828976	-6812.699951	-6814.689257	-7353.008670	-62165.923377	-87719.935205	-113947.449797	-125846.356254	0.025500	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800023	0.000000
70.000000	-1.816389	0.787665	0.759825	0.825527	0.758001	0.752369	0.767155	0.756095	-6960.176761	-6835.834007	-6841.846626	-7389.553772	-62195.047700	-87737.347214	-113986.028908	-125935.740880	0.025500	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800037	0.000000
72.000000	-4.604876	-0.325869	-0.352674	-0.332290	-0.310941	-0.408144	-0.390549	-0.378460	-6911.025275	-6815.270402	-6817.505576	-7356.204969	-62168.873807	-87722.304490	-113950.780207	-125851.899487	0.025500	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800049	0.000000
74.000000	2.515473	0.288045	0.298290	0.264125	0.330557	0.305175	0.331851	0.338546	-6963.797744	-6840.214949	-6846.115809	-7393.957066	-62199.629807	-87742.599874	-113990.611016	-125938.646607	0.025500	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800061	0.000000
76.000000	4.164021	0.254475	0.264946	0.275373	0.320574	0.326962	0.327359	0.292453	-6917.909612	-6820.299544	-6823.071161	-7362.552865	-62174.752316	-87727.110115	-113957.418675	-125862.851842	0.026750	-0.028313	0.976875	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791520.800071	0.000000
78.000000	-0.578434	0.020765	0.041724	0.077894	0.014623	0.051806	0.030399	-0.003477	-6958.120401	-6836.370449	-6842.137199	-7389.509069	-62195.718252	-87739.403574	-113986.118315	-125931.292883	0.026750	-0.028313	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800083	0.000000
80.000000	1.069712	-0.021119	-0.003870	-0.064609	-0.121519	-0.020022	-0.073348	-0.061400	-6920.413008	-6820.433655	-6823.719361	-7364.273949	-62175.758144	-87726.327804	-113959.296222	-125870.876118	0.026750	-0.028313	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800095	0.000000
82.000000	1.696671	0.725156	0.745069	0.687299	0.736291	0.697362	0.709968	0.735550	-6954.812343	-6836.213986	-6841.354888	-7388.235019	-62195.070052	-87739.805906	-113984.821914	-125926.107279	0.026750	-0.028313	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800107	0.000000
84.000000	-0.724316	-0.063722	-0.088974	-0.036853	-0.036194	-0.099600	-0.039357	-0.033037	-6927.096179	-6823.652306	-6827.407399	-7369.548961	-62180.072031	-87728.607682	-113964.906510	-125884.443627	0.026750	-0.028313	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800117	0.000000
86.000000	-1.406601	-1.330320	-1.383895	-1.326605	-1.382445	-1.296119	-1.300134	-1.318104	-6945.581072	-6829.709629	-6834.761123	-7380.769537	-62188.655101	-87734.217970	-113977.490542	-125914.484371	0.028375	-0.029156	0.978437	192.000000	0.000000	120.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791520.800129	0.000000
88.000000	1.519003	0.505601	0.488403	0.518535	0.517702	0.540312	0.509868	0.502105	-6936.103932	-6828.547338	-6833.330611	-7376.835630	-62186.598740	-87732.832162	-113972.729620	-125900.805104	0.028375	-0.029156	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800141	0.000000
90.000000	0.707173	1.112619	1.147163	1.077335	1.133048	1.059890	1.080582	1.102477	-6945.893996	-6833.956460	-6838.717382	-7384.032891	-62192.678415	-87739.291816	-113980.597434	-125912.562121	0.028375	-0.029156	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800153	0.000000
92.000000	2.222646	-0.340265	-0.282218	-0.371355	-0.354337	-0.372195	-0.367755	-0.358785	-6945.715183	-6834.671716	-6840.103190	-7385.463403	-62193.907761	-87737.950711	-113981.513856	-125918.015947	0.028375	-0.029156	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800164	0.000000
94.000000	-2.687991	-0.512925	-0.507956	-0.469484	-0.477364	-0.504588	-0.543886	-0.553862	-6934.047572	-6826.066294	-6830.514292	-7374.958083	-62184.542380	-87732.005147	-113971.388515	-125898.011136	0.028375	-0.029156	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800175	0.000000
96.000000	0.478931	-0.384722	-0.422965	-0.331266	-0.325383	-0.348163	-0.355578	-0.351640	-6947.905653	-6832.816521	-6839.119713	-7385.999845	-62193.572485	-87735.492019	-113982.653795	-125926.867238	0.026187	-0.027578	0.981219	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791520.800187	0.000000
98.000000	-2.404229	-0.161082	-0.188251	-0.161408	-0.190622	-0.134216	-0.122935	-0.127451	-6925.553909	-6821.238318	-6825.798074	-7369.236036	-62179.960272	-87728.294757	-113965.666469	-125886.902319	0.026187	-0.027578	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800199	0.000000
100.000000	-4.308406	0.114426	0.131777	0.067296	0.029662	0.094504	0.116227	0.094497	-6953.270072	-6835.029344	-6842.137199	-7390.336083	-62197.171116	-87737.235455	-113987.347661	-125938.668959	0.026187	-0.027578	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800210	0.000000
102.000000	-6.401013	-0.191940	-0.166684	-0.205645	-0.197261	-0.198367	-0.174218	-0.176130	-6919.429531	-6818.578460	-6822.914698	-7365.637406	-62177.032194	-87725.970176	-113961.911376	-125879.481540	0.026187	-0.027578	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800224	0.000000
104.000000	2.339531	0.140426	0.131859	0.124325	0.153975	0.113290	0.124932	0.126832	-6957.271034	-6835.856359	-6843.523007	-7393.040644	-62198.981607	-87737.324862	-113990.499257	-125948.704892	0.026187	-0.027578	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800236	0.000000
106.000000	5.407708	0.301378	0.275624	0.301567	0.337187	0.321104	0.273847	0.302467	-6916.076769	-6817.662039	-6821.975925	-7363.916321	-62175.936958	-87725.098458	-113960.190291	-125876.061723	0.022094	-0.025789	0.983609	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791520.800251	0.000000
108.000000	6.997222	0.855898	0.821254	0.883212	0.910417	0.880947	0.847576	0.858595	-6964.691814	-6841.109018	-6849.245053	-7399.545002	-62204.971874	-87742.152839	-113997.227132	-125960.797186	0.022094	-0.025789	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800263	0.000000
110.000000	-1.069278	0.032240	0.099079	0.069987	0.031660	0.009428	0.079671	0.035976	-6917.104950	-6820.143082	-6824.166396	-7365.995034	-62178.418002	-87727.311281	-113962.291355	-125877.626345	0.022094	-0.025789	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800274	0.000000
112.000000	-2.663486	-0.960337	-0.904859	-0.959701	-0.980372	-0.940751	-0.933923	-0.922415	-6966.614064	-6839.767914	-6848.038059	-7399.567354	-62204.502488	-87740.476458	-113997.852981	-125965.848680	0.022094	-0.025789	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800286	0.000000
114.000000	-0.777987	0.073141	0.008156	0.032594	0.030347	0.069888	0.010147	0.044828	-6912.880470	-6814.063408	-6818.712571	-7360.876484	-62173.411211	-87721.142199	-113957.709248	-125875.346467	0.022094	-0.025789	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800297	0.000000
116.000000	3.036770	-0.194472	-0.235199	-0.207639	-0.245417	-0.218004	-0.256744	-0.232916	-6968.089279	-6839.790266	-6848.708612	-7400.327313	-62205.418909	-87740.923493	-113999.216437	-125969.827291	0.020047	-0.026895	0.982805	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791520.800310	0.000000
118.000000	0.773779	0.126069	0.121538	0.114960	0.138630	0.143850	0.137079	0.111029	-6916.188528	-6818.265536	-6823.093512	-7365.168019	-62177.635691	-87724.830237	-113961.710210	-125882.655487	0.020047	-0.026895	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791520.800321	0.000000
120.000000	-1.726530	1.285740	1.307155	1.320364	1.344243	1.283865	1.376977	1.300356	-6968.782183	-6842.852455	-6850.787324	-7402.651894	-62207.341159	-87743.181019	-114000.490487	-125971.816596	0.020047	-0.026895	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.279241	0.000000
122.000000	-3.662027	-0.279340	-0.226742	-0.217469	-0.237868	-0.297002	-0.228648	-0.221506	-6921.172967	-6821.595946	-6825.976887	-7369.481906	-62180.854342	-87726.193693	-113965.465303	-125892.579662	0.020047	-0.026895	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.279593	0.000000
124.000000	-1.105858	-1.138795	-1.138640	-1.157009	-1.165988	-1.138108	-1.193542	-1.160373	-6972.783145	-6844.797056	-6853.044850	-7405.021179	-62210.090424	-87745.326787	-114003.575027	-125975.392875	0.020047	-0.026895	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.279691	0.000000
126.000000	2.200802	-0.103448	-0.170911	-0.184257	-0.172214	-0.124320	-0.184969	-0.151334	-6935.120456	-6828.703800	-6835.029344	-7379.093156	-62190.577351	-87733.279196	-113976.998803	-125911.936273	0.021023	-0.030447	0.985402	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791521.279716	0.000000
128.000000	6.725265	0.746231	0.731282	0.716527	0.772176	0.746096	0.760755	0.789119	-6974.504229	-6846.786362	-6855.749411	-7406.563450	-62212.884392	-87748.634845	-114006.123126	-125975.705800	0.021023	-0.030447	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.279739	0.000000
130.000000	7.892392	0.148495	0.196595	0.175438	0.185853	0.188643	0.203527	0.162317	-6937.869720	-6830.223719	-6836.728077	-7381.864772	-62192.343139	-87733.413307	-113979.323385	-125921.368709	0.021023	-0.030447	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.279763	0.000000
132.000000	-0.872752	-1.354271	-1.359639	-1.370207	-1.431247	-1.393727	-1.413734	-1.443670	-6961.540218	-6840.371411	-6847.769838	-7398.159194	-62204.591895	-87741.482287	-113995.930731	-125960.573669	0.021023	-0.030447	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.279787	0.000000
