26.000000	159.255789	202.289011	202.821121	202.785639	202.819975	202.835369	202.843158	203.054689	-6827.340344	-6753.713698	-6759.838076	-7286.042844	-62006.644846	-87550.307816	-113888.955282	-125569.351085	0.021000	-0.037000	0.986000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791499.852371	0.000000
28.000000	500.591553	548.044163	549.037622	549.078844	549.210175	549.134058	549.352640	549.764396	-6817.438521	-6749.131590	-6755.188913	-7279.694948	-62001.369834	-87544.496363	-113881.668613	-125558.018751	0.021000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852385	0.000000
30.000000	-126.496117	-133.042193	-133.207153	-133.210472	-133.230867	-133.194455	-133.236066	-133.376598	-6822.065332	-6750.763267	-6756.664128	-7281.728957	-62003.046215	-87547.759717	-113884.350822	-125559.762187	0.021000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852399	0.000000
32.000000	250.771265	278.126366	278.662748	278.671773	278.823903	278.740079	278.941526	279.052427	-6825.328687	-6751.076192	-6758.161695	-7283.986483	-62004.521430	-87545.524543	-113886.273073	-125571.027466	0.021000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852412	0.000000
34.000000	-141.300156	-163.145543	-163.508902	-163.493825	-163.549816	-163.558907	-163.595662	-163.714903	-6815.516271	-6746.404677	-6752.059669	-7275.962207	-61998.285293	-87543.892866	-113878.293500	-125548.586315	0.021000	-0.037000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852426	0.000000
36.000000	10.856071	16.428581	16.561016	16.497500	16.484369	16.509700	16.515738	16.503492	-6832.369486	-6753.534884	-6761.156829	-7288.345073	-62007.740081	-87546.910351	-113890.676366	-125582.985649	0.019500	-0.036500	0.984000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791499.852443	0.000000
38.000000	-48.403615	-54.159733	-54.307777	-54.320995	-54.304560	-54.292226	-54.353870	-54.346046	-6808.676637	-6743.007212	-6748.058706	-7271.044823	-61993.949055	-87540.584807	-113872.638508	-125537.701015	0.019500	-0.036500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852457	0.000000
40.000000	-60.747371	-65.637082	-65.754591	-65.700919	-65.793131	-65.781092	-65.793456	-65.826206	-6839.633803	-6757.155866	-6765.023680	-7293.553030	-62011.741044	-87549.324340	-113895.481991	-125594.407391	0.019500	-0.036500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852471	0.000000
42.000000	20.981688	23.186554	23.208202	23.241872	23.178884	23.181397	23.218378	23.226241	-6804.206288	-6741.084962	-6745.823532	-7268.139096	-61991.356253	-87538.886075	-113868.972822	-125529.900256	0.019500	-0.036500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852484	0.000000
44.000000	-38.168898	-42.905628	-42.829239	-42.861468	-42.832808	-42.839970	-42.892163	-42.884574	-6847.903949	-6761.760326	-6770.231637	-7299.766815	-62017.038407	-87553.571171	-113901.852238	-125605.806781	0.019500	-0.036500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852498	0.000000
46.000000	25.080316	30.565335	30.610597	30.564465	30.625491	30.642574	30.642234	30.613080	-6804.094530	-6742.403715	-6747.142285	-7268.653186	-61992.496192	-87540.271883	-113869.308098	-125527.598027	0.016750	-0.036250	0.984000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791499.852511	0.000000
48.000000	-6.182344	-8.221776	-8.326681	-8.312614	-8.303285	-8.293839	-8.278493	-8.341947	-6852.039021	-6763.347299	-6771.840962	-7302.158451	-62018.893602	-87554.576999	-113904.176820	-125612.109972	0.016750	-0.036250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852525	0.000000
50.000000	10.999731	13.655826	13.643498	13.706867	13.712882	13.638341	13.616852	13.710319	-6799.512422	-6738.559215	-6742.873102	-7264.294596	-61988.070546	-87535.890941	-113864.524825	-125522.121849	0.016750	-0.036250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852539	0.000000
52.000000	6.669297	6.120385	6.065509	6.086096	6.080057	6.078762	6.055767	6.112027	-6853.000147	-6762.050898	-6770.656320	-7301.644361	-62017.731311	-87552.811212	-113903.439212	-125614.233388	0.016750	-0.036250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852552	0.000000
54.000000	-1.217115	-2.836496	-2.711680	-2.768211	-2.802895	-2.728325	-2.696428	-2.768354	-6801.367617	-6739.207415	-6743.968337	-7265.367480	-61989.054023	-87536.136810	-113865.329488	-125524.513486	0.016750	-0.036250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852566	0.000000
56.000000	9.396421	5.613125	5.542846	5.541709	5.519598	5.537689	5.544018	5.555682	-6858.208103	-6765.984805	-6774.880800	-7305.757082	-62021.776977	-87556.767470	-113907.663692	-125618.949606	0.018375	-0.035125	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791499.852579	0.000000
58.000000	-2.830325	-5.623521	-5.753662	-5.715714	-5.708501	-5.702340	-5.722290	-5.695416	-6807.022608	-6743.677764	-6748.684555	-7270.307215	-61993.636131	-87539.891903	-113870.135113	-125531.822506	0.018375	-0.035125	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852592	0.000000
60.000000	3.603417	2.848990	2.912320	2.852208	2.928646	2.881684	2.889502	2.854166	-6857.939882	-6766.387137	-6775.037262	-7305.734730	-62021.955791	-87557.281561	-113907.239009	-125616.803839	0.018375	-0.035125	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852606	0.000000
62.000000	-4.357669	-2.645923	-2.680280	-2.711601	-2.680124	-2.718904	-2.705496	-2.693757	-6810.911812	-6745.912939	-6751.344413	-7273.481163	-61996.251285	-87541.367119	-113872.929081	-125538.013940	0.018375	-0.035125	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852620	0.000000
64.000000	-3.231079	-0.611438	-0.536592	-0.475565	-0.538151	-0.505298	-0.489865	-0.482508	-6854.117734	-6764.375480	-6772.824439	-7302.806652	-62019.407692	-87555.918104	-113903.998006	-125609.226597	0.018375	-0.035125	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852633	0.000000
66.000000	-2.239223	-0.177807	-0.212497	-0.216274	-0.191280	-0.213835	-0.247614	-0.264249	-6815.762140	-6748.773962	-6754.630119	-7277.370367	-61999.536991	-87543.669348	-113876.795933	-125545.971161	0.019188	-0.032563	0.981000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791499.852647	0.000000
68.000000	-4.656384	-1.158511	-1.072226	-1.096080	-1.092568	-1.100700	-1.101706	-1.101417	-6848.909777	-6762.185009	-6770.253989	-7299.185669	-62016.636076	-87554.666406	-113900.131154	-125599.458885	0.019188	-0.032563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852663	0.000000
70.000000	-5.005143	1.213125	1.505444	1.535711	1.415264	1.506433	1.554629	1.518781	-6817.729094	-6747.589320	-6753.914863	-7277.549181	-61998.978197	-87541.657691	-113877.064154	-125551.357931	0.019188	-0.032563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852677	0.000000
72.000000	-4.470309	0.048336	-0.097140	-0.076850	-0.079273	-0.079807	-0.113788	-0.095072	-6839.902024	-6756.351203	-6763.928445	-7291.742538	-62010.042311	-87549.570209	-113892.352747	-125585.198472	0.019188	-0.032563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852690	0.000000
74.000000	8.457525	-0.039719	-0.082492	-0.129802	-0.025465	-0.113365	-0.119862	-0.048757	-6826.513329	-6752.372593	-6759.279282	-7284.232352	-62004.566134	-87545.524543	-113883.680270	-125564.836033	0.019188	-0.032563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852704	0.000000
76.000000	4.833284	-0.069932	-0.138591	-0.161469	-0.135875	-0.144005	-0.098238	-0.124029	-6835.208158	-6754.875988	-6761.849733	-7288.657998	-62007.605971	-87548.631435	-113888.798820	-125576.011905	0.019594	-0.033281	0.982500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791499.852718	0.000000
78.000000	2.342414	0.279922	0.156785	0.197559	0.170239	0.173481	0.160230	0.128801	-6835.878710	-6757.289977	-6764.800163	-7291.049634	-62010.243477	-87549.458450	-113890.452849	-125579.610536	0.019594	-0.033281	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852731	0.000000
80.000000	3.570957	-0.151600	-0.100568	-0.122448	-0.149226	-0.107804	-0.129189	-0.124001	-6832.324783	-6755.412430	-6761.782677	-7287.674521	-62007.404805	-87549.838430	-113886.965977	-125568.255850	0.019594	-0.033281	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852745	0.000000
82.000000	2.209175	0.552276	0.530865	0.553910	0.528738	0.594903	0.600998	0.576562	-6842.651289	-6759.994538	-6767.862352	-7295.631742	-62013.551535	-87551.112479	-113894.878494	-125591.501664	0.019594	-0.033281	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852757	0.000000
84.000000	-3.428967	0.139768	0.170317	0.233141	0.253540	0.235112	0.185056	0.196592	-6825.216928	-6751.478523	-6757.625253	-7282.265399	-62002.666235	-87546.440965	-113881.243930	-125556.699998	0.019594	-0.033281	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852771	0.000000
86.000000	-2.916318	-0.716098	-0.598339	-0.638703	-0.636680	-0.665927	-0.685302	-0.656108	-6851.189655	-6763.749631	-6772.355053	-7301.353789	-62018.111291	-87554.107613	-113900.734651	-125604.130400	0.016797	-0.031641	0.982250	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791499.852787	0.000000
88.000000	-4.680067	0.653327	0.686508	0.615412	0.609808	0.561907	0.641618	0.631131	-6822.646478	-6751.232654	-6757.200570	-7280.790184	-62001.973331	-87546.664482	-113879.388735	-125549.994475	0.016797	-0.031641	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852805	0.000000
90.000000	4.422818	0.521447	0.127714	0.130400	0.185291	0.153625	0.182256	0.125285	-6856.442315	-6765.358956	-6774.590227	-7304.572440	-62020.435872	-87555.269904	-113903.998006	-125612.624063	0.016797	-0.031641	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852818	0.000000
92.000000	1.097098	-0.928501	-0.961206	-0.874789	-0.890408	-0.863516	-0.882756	-0.855291	-6815.873899	-6747.075230	-6752.752573	-7275.515172	-61997.279465	-87542.909389	-113873.599633	-125539.846783	0.016797	-0.031641	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852832	0.000000
94.000000	-0.964181	-0.268679	-0.037720	-0.041366	-0.066909	-0.045355	-0.097932	0.020888	-6863.036080	-6769.583436	-6778.904114	-7309.780396	-62024.883869	-87559.002645	-113909.071852	-125621.318891	0.016797	-0.031641	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852845	0.000000
96.000000	-1.315570	-0.014909	0.025543	-0.036227	-0.018160	0.021757	-0.010190	-0.041104	-6815.538623	-6748.595148	-6753.981919	-7276.208076	-61998.218238	-87544.317549	-113873.912558	-125537.745719	0.016398	-0.031820	0.982125	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791499.852859	0.000000
98.000000	0.299246	-0.505078	-0.290838	-0.285061	-0.280104	-0.288255	-0.247453	-0.331790	-6866.545304	-6770.969244	-6780.424032	-7311.836757	-62026.381436	-87560.075529	-113911.038805	-125626.571551	0.016398	-0.031820	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852872	0.000000
100.000000	-1.920650	0.395291	0.369317	0.379317	0.378062	0.326851	0.361091	0.351930	-6814.622201	-6747.611671	-6753.020794	-7275.001082	-61997.123003	-87542.976444	-113872.459694	-125536.739890	0.016398	-0.031820	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852889	0.000000
102.000000	-1.069979	0.727425	0.644547	0.678753	0.623481	0.636936	0.648497	0.655055	-6873.563751	-6775.953683	-6785.475527	-7317.178824	-62031.567041	-87564.836450	-113916.492631	-125634.059386	0.016398	-0.031820	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852903	0.000000
104.000000	-3.119721	-0.067060	0.007459	0.007713	-0.020010	-0.000935	-0.002833	0.024583	-6820.120730	-6751.255006	-6756.977052	-7279.359672	-62001.079261	-87545.926874	-113876.661822	-125543.735986	0.016398	-0.031820	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852917	0.000000
106.000000	-1.018699	-0.428688	-0.620038	-0.657335	-0.603685	-0.595816	-0.593962	-0.594251	-6875.106022	-6775.618407	-6785.408471	-7317.447045	-62031.432930	-87564.389415	-113916.760852	-125635.668711	0.019199	-0.030910	0.983062	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791499.852930	0.000000
108.000000	0.644916	-0.657156	-0.588303	-0.616300	-0.601833	-0.574257	-0.591901	-0.586836	-6828.569690	-6755.770058	-6762.140305	-7285.305236	-62006.086052	-87549.212581	-113882.607386	-125556.297667	0.019199	-0.030910	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852944	0.000000
110.000000	6.892040	0.805524	0.708123	0.691600	0.716724	0.706957	0.634224	0.652870	-6875.910685	-6774.858448	-6784.715567	-7316.754140	-62030.628268	-87563.383587	-113915.866782	-125636.048691	0.019199	-0.030910	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852957	0.000000
112.000000	8.558396	1.340003	1.072186	1.137363	1.149918	1.119849	1.110853	1.077294	-6830.693106	-6753.154904	-6760.262759	-7284.433518	-62004.275561	-87545.099860	-113881.735668	-125563.338466	0.019199	-0.030910	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852971	0.000000
114.000000	3.153654	-0.829185	-0.622484	-0.601412	-0.643162	-0.663876	-0.576878	-0.623951	-6872.088536	-6771.013948	-6780.938122	-7312.552013	-62026.493195	-87559.404976	-113911.307026	-125630.505458	0.019199	-0.030910	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.852984	0.000000
116.000000	-1.841923	-0.627007	-0.650732	-0.669032	-0.649060	-0.673546	-0.671102	-0.651705	-6838.449161	-6756.507666	-6764.286073	-7289.708530	-62008.321227	-87547.022110	-113886.854218	-125576.973030	0.020600	-0.030455	0.982531	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791499.852998	0.000000
118.000000	-6.600091	0.178176	0.272350	0.325582	0.297032	0.310364	0.274031	0.336866	-6870.970949	-6771.326872	-6780.826364	-7311.769701	-62026.202622	-87559.784956	-113910.167087	-125627.063290	0.020600	-0.030455	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791499.853011	0.000000
120.000000	-3.263663	-0.764675	-0.629057	-0.662952	-0.696153	-0.660201	-0.623352	-0.629458	-6851.144952	-6763.615520	-6771.997425	-7299.029207	-62016.345503	-87552.520639	-113896.040785	-125596.217882	0.020600	-0.030455	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333094	0.000000
122.000000	1.273201	-0.273755	-0.265660	-0.359153	-0.293345	-0.280776	-0.292728	-0.301730	-6868.579312	-6770.276340	-6779.507611	-7309.713341	-62024.727407	-87558.734424	-113907.820154	-125621.453002	0.020600	-0.030455	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333262	0.000000
124.000000	5.892015	1.196756	1.250942	1.238764	1.264231	1.257833	1.228246	1.252220	-6858.856304	-6766.007157	-6775.350186	-7303.633666	-62019.966485	-87553.682930	-113901.114631	-125609.785391	0.020600	-0.030455	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333269	0.000000
126.000000	2.350041	0.892580	0.776834	0.805319	0.762087	0.748572	0.790653	0.761438	-6863.058432	-6768.354090	-6777.384195	-7306.092358	-62022.335770	-87557.706244	-113903.908599	-125611.059441	0.020300	-0.030228	0.986266	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791500.333275	0.000000
128.000000	0.068180	-0.256141	-0.252513	-0.210147	-0.236305	-0.242046	-0.241540	-0.262519	-6866.902932	-6771.460983	-6781.318102	-7310.495652	-62025.956753	-87558.354444	-113907.753099	-125622.503534	0.020300	-0.030228	0.986266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333281	0.000000
130.000000	-8.727123	-0.818794	-0.802861	-0.770120	-0.778606	-0.745955	-0.774690	-0.779702	-6853.000147	-6764.062555	-6772.176239	-7299.498594	-62016.725483	-87553.928799	-113896.510171	-125595.837903	0.020300	-0.030228	0.986266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333287	0.000000
132.000000	-11.211005	-0.540486	-0.640912	-0.621356	-0.636672	-0.609916	-0.628423	-0.619089	-6872.893199	-6774.724337	-6784.760271	-7315.234222	-62029.734198	-87560.746081	-113912.312855	-125632.718281	0.020300	-0.030228	0.986266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333315	0.000000
