28.000000	491.236678	542.636803	543.773754	543.831071	543.977027	543.837873	544.111573	544.500318	-6987.915276	-6885.186659	-6877.788231	-7431.329183	-63569.858798	-89189.830624	-114007.128955	-125649.392682	0.020000	-0.034000	0.986000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792044.702170	0.000000
30.000000	-125.826369	-133.004092	-133.330894	-133.225019	-133.264639	-133.278143	-133.379724	-133.432654	-6958.679194	-6872.893199	-6863.080783	-7411.637296	-63554.033763	-89181.962810	-113986.230074	-125599.123609	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702188	0.000000
32.000000	250.114428	274.853268	275.396780	275.372226	275.518339	275.488453	275.589600	275.731715	-6992.139756	-6886.952446	-6879.844592	-7434.257261	-63572.071620	-89191.149377	-114010.414661	-125657.461662	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702205	0.000000
34.000000	-137.470445	-160.112863	-160.364653	-160.487652	-160.535295	-160.457080	-160.532806	-160.603410	-6949.514979	-6866.902932	-6856.799943	-7404.529441	-63547.752923	-89176.531336	-113979.010460	-125587.098370	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702223	0.000000
36.000000	13.959044	14.572315	14.588546	14.582159	14.551411	14.544971	14.628225	14.619365	-6997.258305	-6888.897048	-6882.057414	-7437.364154	-63574.999699	-89193.339848	-114014.527382	-125664.837738	0.019000	-0.030000	0.985000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792044.702241	0.000000
38.000000	-47.638698	-54.081042	-54.306104	-54.230725	-54.220731	-54.240864	-54.268438	-54.332703	-6947.525674	-6866.411193	-6856.308205	-7403.300095	-63547.462350	-89176.799557	-113978.496370	-125583.119760	0.019000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702273	0.000000
40.000000	-58.590914	-63.561939	-63.657949	-63.649306	-63.690877	-63.641516	-63.732626	-63.794246	-6999.985218	-6890.551077	-6884.024368	-7439.666383	-63576.966653	-89195.195043	-114017.187240	-125669.173976	0.019000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702297	0.000000
42.000000	21.019988	22.643850	22.677303	22.652665	22.647530	22.637606	22.685365	22.672258	-6941.624813	-6863.863094	-6853.380126	-7400.059092	-63544.154292	-89174.206754	-113974.450704	-125577.084789	0.019000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702315	0.000000
44.000000	-38.326641	-42.348686	-42.391349	-42.436385	-42.425562	-42.441610	-42.452793	-42.452498	-6997.839451	-6890.305208	-6883.107946	-7438.973479	-63576.027879	-89194.837415	-114015.846135	-125668.123444	0.019000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702333	0.000000
46.000000	26.283448	31.343319	31.453907	31.421583	31.441037	31.451487	31.380399	31.471610	-6941.870682	-6865.271254	-6854.609472	-7401.109624	-63545.294231	-89175.436100	-113975.277719	-125577.732990	0.020500	-0.029000	0.982500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792044.702352	0.000000
48.000000	-6.804591	-8.066368	-8.033936	-7.974369	-7.994085	-7.997187	-7.967959	-7.985662	-6997.504174	-6889.701711	-6882.482097	-7438.034706	-63575.647900	-89195.127987	-114015.801432	-125666.469415	0.020500	-0.029000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702371	0.000000
50.000000	11.901311	13.114071	13.137636	13.183638	13.126105	13.115328	13.198546	13.181656	-6945.648127	-6867.305263	-6857.045812	-7403.613019	-63548.222309	-89177.872441	-113979.032812	-125582.806836	0.020500	-0.029000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702389	0.000000
52.000000	5.240703	5.770163	5.770817	5.743020	5.733192	5.709377	5.725506	5.755993	-6993.011474	-6886.930095	-6879.576371	-7434.614889	-63572.876283	-89193.250441	-114012.739243	-125660.255630	0.020500	-0.029000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702407	0.000000
54.000000	-7.433997	-4.231795	-4.053529	-4.013427	-3.979191	-3.996878	-4.004879	-3.998223	-6945.670479	-6866.969987	-6856.710536	-7403.881240	-63547.954088	-89177.157185	-113979.032812	-125585.936080	0.020500	-0.029000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702425	0.000000
56.000000	4.738453	5.556201	5.400862	5.416331	5.441263	5.460612	5.409203	5.421009	-6986.462413	-6884.538458	-6876.313016	-7430.926851	-63569.434115	-89191.529356	-114008.090080	-125651.516098	0.020250	-0.030500	0.978250	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792044.702443	0.000000
58.000000	3.226085	-4.226664	-4.414368	-4.524796	-4.466555	-4.456691	-4.470086	-4.517503	-6949.604386	-6869.093403	-6858.744545	-7407.032836	-63550.278670	-89178.677103	-113982.184408	-125593.759190	0.020250	-0.030500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702460	0.000000
60.000000	6.059650	2.962591	2.942313	2.932714	2.991731	2.981694	2.979380	2.936612	-6981.008587	-6881.409214	-6872.736737	-7426.657668	-63566.036649	-89189.405941	-114004.223228	-125642.597752	0.020250	-0.030500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702477	0.000000
62.000000	-5.682844	-3.325644	-3.223601	-3.136366	-3.224403	-3.169633	-3.200711	-3.161560	-6953.404183	-6867.841705	-6858.342213	-7407.569278	-63550.569242	-89177.380702	-113984.196065	-125601.381135	0.020250	-0.030500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702497	0.000000
64.000000	-3.793783	-1.551737	-1.500068	-1.536305	-1.600674	-1.553029	-1.545721	-1.524316	-6972.671386	-6875.642464	-6867.081746	-7419.750979	-63560.381658	-89184.980295	-113998.054147	-125630.058423	0.020250	-0.030500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702515	0.000000
66.000000	1.876945	-0.283650	-0.445865	-0.480078	-0.449280	-0.521339	-0.456747	-0.495951	-6960.512037	-6871.552094	-6862.566693	-7412.933697	-63555.151350	-89180.420539	-113990.231036	-125613.562836	0.020125	-0.030250	0.978125	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792044.702537	0.000000
68.000000	-2.179136	-0.102030	-0.023216	0.043412	0.018167	-0.029309	0.016381	-0.005243	-6962.858971	-6871.440336	-6862.052603	-7413.671304	-63555.039591	-89181.359313	-113991.214513	-125616.915598	0.020125	-0.030250	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702562	0.000000
70.000000	2.850997	2.022480	2.017394	2.041874	2.042301	2.093274	1.997537	2.042460	-6965.675290	-6873.988435	-6865.070089	-7416.711142	-63557.945318	-89182.029865	-113994.008481	-125624.023452	0.020125	-0.030250	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702584	0.000000
72.000000	1.885701	0.079684	0.110166	0.097704	0.131505	0.141811	0.067431	0.123503	-6954.320604	-6866.701766	-6856.777591	-7407.144595	-63549.563414	-89177.470109	-113984.620748	-125603.996289	0.020125	-0.030250	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702597	0.000000
74.000000	-0.140835	0.935777	1.011278	0.956652	0.979685	0.948131	0.997313	1.012130	-6971.710261	-6874.927208	-6866.657062	-7419.482758	-63560.046382	-89182.633362	-113997.964740	-125634.327606	0.020125	-0.030250	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702610	0.000000
76.000000	-4.228510	-0.467670	-0.501831	-0.547099	-0.548325	-0.563831	-0.497375	-0.507910	-6951.303119	-6866.321786	-6856.218798	-7405.378807	-63549.049324	-89178.006551	-113983.480809	-125597.491932	0.019063	-0.028125	0.980062	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792044.702623	0.000000
78.000000	-0.867640	-1.550802	-1.502630	-1.453004	-1.469378	-1.477027	-1.423785	-1.506118	-6981.768546	-6881.140993	-6873.295530	-7427.104703	-63567.154237	-89188.422464	-114006.436051	-125649.079758	0.019063	-0.028125	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702637	0.000000
80.000000	-0.597251	-0.137255	-0.169536	-0.147475	-0.140726	-0.110067	-0.104041	-0.216192	-6949.000889	-6868.288740	-6857.694013	-7405.959953	-63550.166911	-89180.353484	-113983.391402	-125592.976879	0.019063	-0.028125	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702651	0.000000
82.000000	3.341926	0.458142	0.425170	0.431603	0.415523	0.449269	0.417115	0.452416	-6988.317607	-6886.170135	-6878.302321	-7433.184377	-63572.183379	-89193.026923	-114012.314559	-125659.674485	0.019063	-0.028125	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702664	0.000000
84.000000	-2.133431	0.281232	0.278557	0.315902	0.280688	0.286679	0.217066	0.369293	-6941.982441	-6864.868923	-6853.782458	-7401.355493	-63546.054190	-89177.358350	-113978.317556	-125583.835016	0.019063	-0.028125	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702677	0.000000
86.000000	1.535719	0.935376	0.903192	0.861061	0.863183	0.863121	0.818699	0.850396	-6989.412843	-6885.052548	-6877.497658	-7432.960860	-63571.736344	-89192.244612	-114012.560429	-125662.557860	0.017531	-0.026062	0.981031	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792044.702691	0.000000
88.000000	2.218677	0.269909	0.270064	0.213684	0.263406	0.218293	0.289037	0.204989	-6938.003831	-6862.544341	-6851.569635	-7398.248601	-63543.930774	-89175.816080	-113975.881216	-125577.777693	0.017531	-0.026062	0.981031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702704	0.000000
90.000000	-0.820536	-1.315602	-1.302802	-1.249209	-1.238165	-1.291250	-1.255004	-1.262354	-6991.424500	-6886.304246	-6878.816411	-7434.503130	-63573.412725	-89193.920993	-114014.952065	-125665.128310	0.017531	-0.026062	0.981031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702718	0.000000
92.000000	-6.073902	-0.817864	-0.795651	-0.770180	-0.816206	-0.773465	-0.807689	-0.800823	-6937.623851	-6863.930150	-6852.776629	-7399.187374	-63545.271879	-89177.335999	-113976.775286	-125576.794216	0.017531	-0.026062	0.981031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702732	0.000000
94.000000	-2.701704	0.410812	0.425981	0.356007	0.383876	0.431333	0.417907	0.421244	-6989.234029	-6885.052548	-6877.408251	-7433.072619	-63572.161027	-89193.161034	-114013.566257	-125662.915488	0.017531	-0.026062	0.981031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702745	0.000000
96.000000	4.120256	0.659052	0.696724	0.686497	0.728973	0.692037	0.699940	0.732705	-6935.589842	-6862.566693	-6851.413173	-7397.868621	-63543.975478	-89176.017246	-113975.545940	-125575.833091	0.017766	-0.027031	0.980516	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792044.702760	0.000000
98.000000	5.225180	0.409651	0.410931	0.441832	0.422823	0.395657	0.418710	0.387781	-6986.752985	-6883.666740	-6875.888333	-7431.373886	-63570.730516	-89192.468130	-114011.979283	-125659.383912	0.017766	-0.027031	0.980516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702773	0.000000
100.000000	-1.531477	-0.401075	-0.313045	-0.299342	-0.335510	-0.314508	-0.327448	-0.350719	-6937.579148	-6863.036080	-6852.284891	-7399.097967	-63544.981306	-89176.441929	-113977.267024	-125579.655240	0.017766	-0.027031	0.980516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702787	0.000000
102.000000	-1.490942	-0.813114	-0.956600	-0.929784	-0.945127	-0.889248	-0.944714	-0.938610	-6985.210715	-6883.800850	-6875.709519	-7430.680982	-63570.574054	-89193.473958	-114011.666359	-125655.271191	0.017766	-0.027031	0.980516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702804	0.000000
104.000000	6.772626	0.667795	0.350443	0.333783	0.377116	0.400443	0.380068	0.375130	-6941.937738	-6865.271254	-6854.743583	-7402.227211	-63547.752923	-89178.386531	-113980.977414	-125587.120722	0.017766	-0.027031	0.980516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702818	0.000000
106.000000	3.874384	1.039504	1.187642	1.162317	1.164473	1.097552	1.158863	1.196220	-6979.958055	-6881.431565	-6872.826144	-7427.171758	-63567.623623	-89191.819929	-114007.978321	-125647.246915	0.018883	-0.026516	0.980258	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792044.702832	0.000000
108.000000	-9.648668	-0.962080	-0.710231	-0.676664	-0.726042	-0.775407	-0.708173	-0.691119	-6949.827903	-6870.412155	-6860.197408	-7408.686865	-63553.430266	-89182.901583	-113987.571178	-125599.503589	0.018883	-0.026516	0.980258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702845	0.000000
110.000000	-6.206435	-0.828925	-0.863312	-0.821685	-0.822356	-0.795348	-0.829018	-0.856467	-6975.577113	-6880.515144	-6871.373280	-7424.757770	-63565.969594	-89191.730522	-114005.407870	-125640.116708	0.018883	-0.026516	0.980258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702859	0.000000
112.000000	3.156467	0.766939	0.804238	0.766905	0.789633	0.810558	0.795429	0.779762	-6953.024203	-6870.099231	-6860.085650	-7409.826804	-63553.720838	-89181.895755	-113989.225207	-125607.729031	0.018883	-0.026516	0.980258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702872	0.000000
114.000000	1.004331	1.471792	1.489267	1.428912	1.448913	1.450613	1.475734	1.463392	-6967.172857	-6875.709519	-6865.964158	-7418.387523	-63560.426362	-89187.617801	-113998.992920	-125627.935008	0.018883	-0.026516	0.980258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702886	0.000000
116.000000	-2.124412	-0.602572	-0.480946	-0.446638	-0.474637	-0.464348	-0.499375	-0.485149	-6961.517866	-6873.563751	-6863.997205	-7415.213575	-63558.191187	-89184.488557	-113995.416641	-125621.475353	0.020441	-0.028258	0.980129	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792044.702900	0.000000
118.000000	-7.849681	-2.286000	-2.291452	-2.275892	-2.296663	-2.283602	-2.315396	-2.312904	-6962.568398	-6873.072013	-6863.013728	-7414.744188	-63557.475931	-89185.583792	-113995.528399	-125620.536580	0.020441	-0.028258	0.980129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792044.702914	0.000000
120.000000	1.824678	0.373781	0.154270	0.128126	0.145144	0.139650	0.147662	0.130638	-6972.134944	-6877.631769	-6868.802830	-7421.807339	-63563.421495	-89187.528394	-114002.770365	-125639.066176	0.020441	-0.028258	0.980129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.181888	0.000000
122.000000	8.914839	0.641065	0.619276	0.624418	0.633995	0.599679	0.638495	0.663785	-6958.880360	-6871.060356	-6860.823257	-7411.793758	-63555.151350	-89183.639191	-113992.555617	-125615.283920	0.020441	-0.028258	0.980129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182277	0.000000
124.000000	14.273865	0.063765	-0.334646	-0.341573	-0.284249	-0.285919	-0.290957	-0.280845	-6982.103822	-6882.415042	-6874.144897	-7428.490511	-63569.143542	-89191.149377	-114010.124089	-125655.248839	0.020441	-0.028258	0.980129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182291	0.000000
126.000000	7.195522	0.943028	1.019723	1.033368	1.010426	1.037121	1.019976	1.002664	-6954.588825	-6869.741603	-6859.415097	-7409.223307	-63553.474969	-89182.722769	-113989.940463	-125608.220769	0.019221	-0.031129	0.979064	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792045.182305	0.000000
128.000000	0.330103	0.460525	0.632572	0.659920	0.629392	0.646893	0.625511	0.615871	-6989.546953	-6886.237191	-6878.615246	-7433.765523	-63573.904464	-89194.680952	-114016.315522	-125666.402360	0.019221	-0.031129	0.979064	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182319	0.000000
130.000000	-9.128768	-0.218216	-0.167362	-0.163837	-0.115002	-0.161833	-0.148042	-0.157854	-6948.643261	-6867.037042	-6856.531722	-7405.401159	-63550.636298	-89180.822871	-113986.386536	-125599.145961	0.019221	-0.031129	0.979064	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182333	0.000000
132.000000	-13.254959	-0.188564	0.163664	0.159661	0.130739	0.096033	0.135746	0.158127	-6988.384663	-6882.772670	-6875.441298	-7431.306831	-63571.155199	-89191.149377	-114014.482679	-125667.944630	0.019221	-0.031129	0.979064	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182347	0.000000
134.000000	-13.994537	-0.750773	-0.866040	-0.901684	-0.945610	-0.851910	-0.890052	-0.871198	-6941.848331	-6862.834914	-6852.262539	-7400.193203	-63546.143597	-89176.888964	-113981.133876	-125590.585243	0.019221	-0.031129	0.979064	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182373	0.000000
