28.000000	503.596745	548.069798	549.212722	549.260451	549.343572	549.279368	549.614740	549.875527	-6865.360661	-6793.566858	-6795.600867	-7334.322612	-62082.596073	-87541.612988	-114029.659513	-126066.565641	0.026000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455467	0.000000
30.000000	-128.823033	-135.415510	-135.438978	-135.419132	-135.496471	-135.488328	-135.552401	-135.587057	-6907.024313	-6813.728132	-6819.003143	-7364.944502	-62107.428862	-87556.163973	-114061.466046	-126139.745252	0.026000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455473	0.000000
32.000000	257.777672	278.325681	278.919025	278.868659	279.027811	278.983716	279.100359	279.297589	-6858.409269	-6790.929352	-6792.225753	-7329.964021	-62079.243312	-87540.026014	-114024.987999	-126055.278010	0.026000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455479	0.000000
34.000000	-145.299405	-162.631182	-162.947309	-163.018429	-163.065490	-163.017881	-163.123104	-163.165154	-6905.794967	-6812.275268	-6817.371466	-7363.715156	-62106.177164	-87555.448718	-114060.437865	-126138.314740	0.026000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455485	0.000000
36.000000	18.618298	15.765285	15.714786	15.745309	15.666447	15.681387	15.673826	15.704138	-6856.263501	-6791.577553	-6792.784547	-7329.740504	-62079.757402	-87541.680043	-114024.876240	-126050.137109	0.024000	-0.030500	0.978500	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791493.455491	0.000000
38.000000	-49.067005	-54.224303	-54.275527	-54.217059	-54.239801	-54.228842	-54.236174	-54.351701	-6907.985438	-6814.689257	-6819.718399	-7366.084440	-62108.792318	-87558.734424	-114063.030668	-126138.828831	0.024000	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455499	0.000000
40.000000	-66.640805	-64.875771	-64.874603	-64.893325	-64.868920	-64.883747	-64.862861	-64.962777	-6851.793152	-6789.096509	-6790.012931	-7326.588908	-62077.052841	-87539.735441	-114021.679940	-126043.811565	0.024000	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455505	0.000000
42.000000	20.512698	23.526374	23.257106	23.280608	23.291928	23.277280	23.322130	23.339144	-6905.504394	-6814.152815	-6818.779626	-7364.966853	-62107.987655	-87559.248514	-114061.734266	-126134.023206	0.024000	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455511	0.000000
44.000000	-33.352177	-42.759746	-43.098689	-43.075671	-43.043106	-43.037853	-43.119548	-43.110145	-6848.708612	-6787.353073	-6787.867163	-7324.644306	-62075.085887	-87538.081412	-114019.333007	-126040.794079	0.024000	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455517	0.000000
46.000000	33.157664	30.558084	30.819774	30.784439	30.823793	30.788986	30.743495	30.819091	-6898.083615	-6809.280134	-6813.214041	-7359.021289	-62102.399719	-87555.247552	-114055.453426	-126122.914389	0.023000	-0.031250	0.980250	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791493.455523	0.000000
48.000000	-12.391232	-8.463266	-8.260681	-8.308861	-8.329453	-8.359573	-8.330378	-8.309658	-6848.507446	-6786.637817	-6787.241314	-7324.353734	-62074.549445	-87537.477915	-114019.064786	-126041.397576	0.023000	-0.031250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455529	0.000000
50.000000	10.011207	13.979495	14.032744	14.047425	14.008664	14.073451	14.090627	14.038842	-6892.026292	-6806.106187	-6809.414245	-7354.461533	-62098.644626	-87553.258247	-114050.938374	-126112.118496	0.023000	-0.031250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455535	0.000000
52.000000	3.285758	6.061658	6.063592	6.134980	6.061431	6.150042	6.135090	6.113995	-6857.224626	-6793.768024	-6794.550335	-7332.489769	-62082.216094	-87544.406956	-114027.290228	-126052.416987	0.023000	-0.031250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455541	0.000000
54.000000	-5.493914	-3.016169	-3.058370	-3.060859	-3.084591	-3.112597	-3.085699	-3.035474	-6889.120566	-6806.687332	-6809.503652	-7353.634519	-62098.599922	-87555.158145	-114049.753731	-126103.982461	0.023000	-0.031250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455547	0.000000
56.000000	7.327576	5.940452	6.003037	5.980239	6.029261	5.952210	5.994452	6.001381	-6858.856304	-6793.030416	-6794.148003	-7333.048562	-62082.081983	-87543.267017	-114027.804318	-126057.133205	0.021500	-0.032625	0.981125	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791493.455553	0.000000
58.000000	-3.464545	-6.961501	-7.014274	-7.042639	-6.976669	-7.001284	-6.987196	-7.026061	-6877.117679	-6799.020684	-6801.166451	-7344.000917	-62090.106260	-87548.653787	-114039.941316	-126086.123417	0.021500	-0.032625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455559	0.000000
60.000000	6.157335	1.640736	1.456722	1.418613	1.447295	1.496446	1.426695	1.412813	-6863.952501	-6795.556163	-6797.053730	-7336.960117	-62085.188876	-87545.301026	-114031.827632	-126065.626867	0.021500	-0.032625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455564	0.000000
62.000000	-2.870601	-1.929037	-1.896235	-1.868920	-1.879585	-1.858260	-1.948641	-1.904287	-6870.345100	-6796.718454	-6798.394835	-7339.731734	-62087.021719	-87547.849124	-114035.403912	-126072.757074	0.021500	-0.032625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455570	0.000000
64.000000	-0.428776	0.862217	0.904086	0.930033	0.898876	0.866616	0.893353	0.933699	-6868.713423	-6797.254896	-6799.355960	-7340.067010	-62087.625216	-87546.865648	-114035.381560	-126073.695847	0.021500	-0.032625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455577	0.000000
66.000000	-1.873166	1.181774	1.206977	1.204804	1.183274	1.144187	1.256805	1.183266	-6863.594873	-6794.907963	-6795.936143	-7335.797827	-62084.317158	-87547.267979	-114031.268839	-126059.614248	0.020750	-0.033313	0.982563	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791493.455582	0.000000
68.000000	0.155677	-1.579526	-1.540962	-1.536414	-1.528513	-1.535721	-1.500638	-1.552526	-6873.429641	-6799.624181	-6802.015817	-7343.620937	-62090.419184	-87548.877305	-114039.024894	-126081.630717	0.020750	-0.033313	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455589	0.000000
70.000000	-0.467375	-0.279449	-0.318308	-0.320128	-0.324109	-0.273011	-0.315720	-0.289351	-6852.530760	-6789.208268	-6789.454137	-7327.907661	-62077.499876	-87542.775278	-114022.775176	-126042.112832	0.020750	-0.033313	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455595	0.000000
72.000000	-1.758947	-0.836691	-0.785084	-0.793348	-0.785727	-0.769751	-0.771779	-0.745662	-6876.782403	-6800.786471	-6803.401626	-7346.079629	-62092.229675	-87549.994892	-114041.438883	-126087.352763	0.020750	-0.033313	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455601	0.000000
74.000000	-3.011575	0.713626	0.758799	0.770383	0.765885	0.778661	0.744271	0.799562	-6843.902987	-6785.229657	-6784.827326	-7321.917393	-62072.738954	-87539.690738	-114016.628446	-126027.785364	0.020750	-0.033313	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455607	0.000000
76.000000	2.098306	1.107088	1.147604	1.142855	1.135292	1.131940	1.090959	1.091405	-6879.911647	-6802.082873	-6804.720378	-7348.203045	-62093.861353	-87551.268941	-114043.897574	-126092.203092	0.021375	-0.029656	0.984281	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791493.455613	0.000000
78.000000	0.736234	-0.011534	-0.028094	-0.064551	-0.049000	-0.085300	-0.059828	-0.108459	-6834.425847	-6779.597018	-6778.881762	-7314.742483	-62066.525169	-87535.198037	-114009.274722	-126013.323785	0.021375	-0.029656	0.984281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455620	0.000000
80.000000	3.317059	0.417943	0.253626	0.270410	0.271794	0.262907	0.278831	0.266094	-6884.002016	-6804.943896	-6807.849623	-7351.779324	-62097.124707	-87554.666406	-114047.630316	-126096.606385	0.021375	-0.029656	0.984281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455626	0.000000
82.000000	0.794135	0.157788	0.147658	0.173740	0.170264	0.171434	0.161216	0.188311	-6832.883576	-6781.608675	-6780.424032	-7315.524795	-62067.933329	-87537.902598	-114009.542943	-126008.026422	0.021375	-0.029656	0.984281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455631	0.000000
84.000000	0.527180	-1.557719	-1.592083	-1.600494	-1.613391	-1.564249	-1.573239	-1.558438	-6883.666740	-6805.078006	-6807.760216	-7351.868731	-62097.012949	-87555.113441	-114047.362095	-126095.444095	0.021375	-0.029656	0.984281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455637	0.000000
86.000000	0.478474	0.000315	-0.032284	-0.005895	-0.018072	-0.011851	-0.000002	-0.052845	-6827.407399	-6778.770003	-6777.205381	-7311.724998	-62064.401753	-87535.354499	-114005.340815	-126000.046849	0.021687	-0.029828	0.985141	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791493.455644	0.000000
88.000000	0.442246	0.653024	0.796526	0.793242	0.803048	0.772021	0.781431	0.789141	-6881.811545	-6803.826309	-6806.285001	-7350.371164	-62095.470678	-87554.442889	-114045.752769	-126091.554891	0.021687	-0.029828	0.985141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455649	0.000000
90.000000	-5.303517	-0.773567	-0.682070	-0.732501	-0.685235	-0.697771	-0.689204	-0.659516	-6826.960364	-6778.658244	-6777.115974	-7311.568536	-62064.446457	-87535.533313	-114005.139650	-125998.303413	0.021687	-0.029828	0.985141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455655	0.000000
92.000000	-1.412755	0.116621	0.066626	0.068311	0.098298	0.061028	0.084268	0.074968	-6876.938865	-6799.780643	-6802.149928	-7345.833760	-62091.469716	-87551.470107	-114041.483586	-126083.195339	0.021687	-0.029828	0.985141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455661	0.000000
94.000000	1.071873	0.644487	0.644029	0.697162	0.617458	0.638251	0.638212	0.644781	-6824.792245	-6776.423070	-6775.126669	-7309.467472	-62062.345393	-87533.544008	-114003.217400	-125996.068239	0.021687	-0.029828	0.985141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455667	0.000000
96.000000	1.540777	0.731535	0.751339	0.753056	0.701958	0.703338	0.696461	0.672662	-6867.685243	-6793.857431	-6795.645570	-7338.502388	-62084.697137	-87546.642130	-114033.682827	-126069.270202	0.021844	-0.027914	0.982570	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791493.455673	0.000000
98.000000	5.607569	0.296384	0.179457	0.108199	0.172621	0.177666	0.153082	0.168779	-6824.389914	-6776.378367	-6774.724337	-7309.735693	-62061.965413	-87532.962863	-114002.770365	-125996.738791	0.021844	-0.027914	0.982570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455679	0.000000
100.000000	1.118603	-0.722303	-0.754540	-0.752028	-0.732492	-0.659949	-0.722887	-0.702936	-6863.438411	-6793.745672	-6794.438576	-7336.669545	-62083.400736	-87547.402090	-114031.090025	-126059.234269	0.021844	-0.027914	0.982570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455685	0.000000
102.000000	-7.709837	-1.318364	-1.235435	-1.193469	-1.236385	-1.232976	-1.217081	-1.244664	-6826.088646	-6776.020739	-6774.634930	-7310.450949	-62062.255986	-87532.560531	-114003.642083	-126000.091553	0.021844	-0.027914	0.982570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455693	0.000000
104.000000	-3.756568	-0.500801	-0.485333	-0.492828	-0.485524	-0.520927	-0.432149	-0.435268	-6853.111905	-6786.637817	-6787.107204	-7327.885309	-62076.091716	-87542.127078	-114022.708121	-126042.023425	0.021844	-0.027914	0.982570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455699	0.000000
106.000000	0.528287	1.259463	1.360741	1.398392	1.412307	1.362431	1.389085	1.396730	-6829.106132	-6776.311311	-6775.707814	-7312.104978	-62063.552387	-87533.029918	-114005.720795	-126005.254806	0.021922	-0.026957	0.980285	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791493.455705	0.000000
108.000000	-3.519873	0.817392	0.805160	0.815829	0.833515	0.807641	0.746339	0.757133	-6841.444295	-6780.088756	-6779.753480	-7319.212832	-62068.447419	-87536.919121	-114013.722719	-126023.471477	0.021922	-0.026957	0.980285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455711	0.000000
110.000000	8.048899	-0.064011	-0.200008	-0.270507	-0.237210	-0.202026	-0.228600	-0.248805	-6834.671716	-6779.887590	-6779.261742	-7316.888251	-62067.218073	-87536.002700	-114010.213496	-126013.860227	0.021922	-0.026957	0.980285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455716	0.000000
112.000000	7.427752	-0.321171	-0.319288	-0.331813	-0.337852	-0.335570	-0.314440	-0.308100	-6835.766952	-6779.619369	-6778.345320	-7316.530623	-62066.592224	-87537.522618	-114010.213496	-126010.976852	0.021922	-0.026957	0.980285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455723	0.000000
114.000000	-0.240380	-0.910395	-1.058169	-1.040013	-1.053503	-1.047371	-1.080887	-1.030608	-6840.773742	-6782.592151	-6782.301579	-7321.090379	-62070.526131	-87538.327281	-114014.505030	-126023.136201	0.021922	-0.026957	0.980285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455729	0.000000
116.000000	-2.143102	0.242199	0.336844	0.334344	0.275368	0.294229	0.306551	0.292234	-6828.770856	-6776.177201	-6774.456116	-7311.300315	-62062.613614	-87535.421554	-114004.849077	-125997.386992	0.019961	-0.029479	0.979143	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791493.455735	0.000000
118.000000	-2.572181	1.182031	1.418260	1.460140	1.418607	1.403532	1.448210	1.428948	-6849.535626	-6787.151907	-6787.576590	-7327.527681	-62076.136419	-87542.842334	-114021.389368	-126034.781460	0.019961	-0.029479	0.979143	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.455741	0.000000
120.000000	-3.049825	-0.429090	-0.520093	-0.506717	-0.446959	-0.439272	-0.453410	-0.457245	-6821.774760	-6773.047957	-6770.879837	-7306.517042	-62058.858521	-87533.387546	-113999.819934	-125984.512387	0.019961	-0.029479	0.979143	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.935928	0.000000
122.000000	0.705666	-0.584974	-0.457526	-0.496062	-0.476113	-0.451085	-0.455527	-0.495959	-6852.374298	-6787.710701	-6788.224791	-7329.360524	-62076.985786	-87543.065851	-114022.976342	-126039.922361	0.019961	-0.029479	0.979143	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.936082	0.000000
124.000000	-6.824525	-0.120608	-0.154994	-0.146044	-0.179248	-0.174385	-0.171534	-0.188138	-6814.018704	-6769.739898	-6767.012986	-7301.554954	-62054.611689	-87530.906502	-113994.142591	-125971.481320	0.019961	-0.029479	0.979143	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.936203	0.000000
126.000000	3.529209	0.004758	-0.400173	-0.381374	-0.330586	-0.366134	-0.378670	-0.343428	-6859.280987	-6793.253934	-6793.902134	-7335.596661	-62082.819591	-87548.944360	-114029.257182	-126047.566658	0.019980	-0.028739	0.978571	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791493.936279	0.000000
128.000000	4.054786	0.978990	1.032834	1.005165	1.045525	1.015975	1.005454	1.041186	-6810.151852	-6769.471677	-6766.364785	-7299.833870	-62053.628213	-87531.666461	-113992.153286	-125962.473567	0.019980	-0.028739	0.978571	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.936352	0.000000
130.000000	1.863738	0.172143	0.379301	0.373646	0.329937	0.340123	0.340782	0.334008	-6856.866998	-6790.348207	-6791.152870	-7333.070914	-62079.980919	-87546.530371	-114026.686731	-126044.035082	0.019980	-0.028739	0.978571	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.936388	0.000000
132.000000	-1.566155	-0.982267	-0.945176	-0.931333	-0.967240	-0.941550	-0.933917	-0.936760	-6802.172280	-6765.068384	-6761.693270	-7294.201230	-62048.576718	-87528.045479	-113986.073612	-125950.381273	0.019980	-0.028739	0.978571	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791493.936410	0.000000
