28.000000	498.079621	538.078339	539.170111	539.176223	539.306550	539.217871	539.499733	539.884357	-6973.029014	-6857.984586	-6845.512312	-7388.659702	-62745.526462	-88672.343036	-114456.354315	-126036.189620	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170540	0.000000
30.000000	-113.764812	-130.469265	-130.721804	-130.733247	-130.771439	-130.714023	-130.781568	-130.867385	-6951.392526	-6849.356812	-6834.515254	-7373.169943	-62733.724741	-88668.140908	-114440.194004	-125993.006050	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170546	0.000000
32.000000	242.711430	273.350679	273.979897	273.988788	274.040582	273.987967	274.163103	274.290040	-6981.388567	-6864.913626	-6852.419001	-7395.946371	-62752.187282	-88678.176842	-114463.037486	-126046.985513	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170552	0.000000
34.000000	-149.668272	-160.333281	-160.629908	-160.699685	-160.691782	-160.739588	-160.776271	-160.922661	-6943.815284	-6847.881597	-6831.877748	-7368.654891	-62730.170814	-88666.956266	-114434.293143	-125978.566823	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170557	0.000000
36.000000	1.002895	15.806973	15.854046	15.777987	15.816068	15.852737	15.827434	15.810436	-6985.188363	-6868.311091	-6855.369431	-7398.852098	-62754.847140	-88681.775472	-114465.429123	-126049.444205	0.016000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791666.170565	0.000000
38.000000	-61.746298	-52.552081	-52.698526	-52.656748	-52.728987	-52.658788	-52.728714	-52.732653	-6934.740476	-6843.210082	-6826.289812	-7361.256464	-62724.068788	-88663.447042	-114426.380626	-125961.892421	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170573	0.000000
40.000000	-66.508724	-64.298570	-64.449119	-64.382256	-64.388710	-64.391467	-64.432146	-64.448276	-6982.975541	-6865.248902	-6852.173132	-7395.342874	-62751.516730	-88679.585001	-114462.031658	-126044.303303	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170579	0.000000
42.000000	14.763757	21.299574	21.329380	21.389107	21.394696	21.367247	21.392768	21.410751	-6930.493645	-6841.913681	-6824.434617	-7358.216626	-62721.878317	-88663.201173	-114423.251381	-125952.303523	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170585	0.000000
44.000000	-39.750627	-43.004659	-43.055907	-43.042696	-43.084868	-43.153664	-43.123409	-43.148644	-6984.853087	-6867.372318	-6853.961272	-7397.153365	-62753.193111	-88682.378969	-114463.797446	-126044.727986	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170591	0.000000
46.000000	22.864599	31.332404	31.469090	31.398807	31.432260	31.441138	31.430204	31.461163	-6929.197243	-6841.667812	-6824.121693	-7357.814295	-62721.587744	-88663.111766	-114422.536125	-125951.431805	0.017000	-0.032000	0.979000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791666.170598	0.000000
48.000000	-4.965114	-7.226625	-7.285323	-7.331746	-7.314365	-7.250911	-7.250401	-7.288126	-6987.758814	-6868.735775	-6855.660004	-7399.634409	-62755.405933	-88684.032999	-114466.569062	-126050.830013	0.017000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170604	0.000000
50.000000	30.466959	12.485600	12.421578	12.428239	12.459504	12.412525	12.451151	12.451510	-6934.539310	-6844.104152	-6827.340344	-7362.239940	-62725.275782	-88664.721091	-114427.274695	-125963.121767	0.017000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170610	0.000000
52.000000	27.768986	5.229646	5.240434	5.279954	5.280420	5.298609	5.216384	5.269184	-6992.855012	-6871.708557	-6859.169228	-7403.881240	-62759.317489	-88686.826967	-114471.329984	-126059.323676	0.017000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170616	0.000000
54.000000	3.951429	-2.437022	-2.416048	-2.387170	-2.440036	-2.412297	-2.391376	-2.434119	-6948.442095	-6852.776629	-6837.286870	-7373.773441	-62735.691695	-88671.940705	-114439.478748	-125985.875843	0.017000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170622	0.000000
56.000000	9.948848	6.949162	6.960096	6.939303	6.920461	6.886074	6.951243	6.961781	-6996.118366	-6872.848496	-6861.203237	-7406.563450	-62761.530311	-88687.475167	-114474.034545	-126066.766806	0.017500	-0.035000	0.980500	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791666.170628	0.000000
58.000000	0.801037	-4.749258	-4.721474	-4.770219	-4.776168	-4.725985	-4.760029	-4.709620	-6958.030994	-6857.403440	-6843.299489	-7381.574199	-62741.883128	-88674.555859	-114447.011286	-126006.282986	0.017500	-0.035000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170634	0.000000
60.000000	-1.229820	1.957283	1.987351	1.965603	1.992269	2.002803	1.989034	1.939586	-6995.939552	-6873.630807	-6862.097307	-7407.591630	-62762.223215	-88687.430464	-114474.302766	-126069.784292	0.017500	-0.035000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170640	0.000000
62.000000	-8.972643	-4.096609	-4.167850	-4.101606	-4.061513	-4.109358	-4.156840	-4.159994	-6967.910465	-6862.521990	-6849.334460	-7389.285551	-62747.985154	-88677.193365	-114454.409713	-126026.891294	0.017500	-0.035000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170645	0.000000
64.000000	-7.015720	-1.479989	-1.508240	-1.466897	-1.497806	-1.465112	-1.466381	-1.449713	-6996.252477	-6874.770746	-6863.259597	-7408.306886	-62763.273747	-88687.855147	-114474.861559	-126070.857176	0.017500	-0.035000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170652	0.000000
66.000000	-2.844986	0.849190	0.884748	0.858309	0.850015	0.809717	0.909300	0.850270	-6977.745232	-6865.561827	-6853.648347	-7395.655798	-62752.857834	-88678.489766	-114461.182292	-126046.203202	0.015750	-0.035500	0.980250	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791666.170657	0.000000
68.000000	-2.733568	1.307305	1.340831	1.318585	1.349593	1.289805	1.280442	1.284730	-6988.295256	-6867.864057	-6856.710536	-7400.841403	-62756.612928	-88681.261382	-114467.418428	-126061.536498	0.015750	-0.035500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170664	0.000000
70.000000	1.141073	1.262150	1.283352	1.253709	1.231618	1.289869	1.221284	1.274720	-6983.668445	-6866.768821	-6856.196446	-7398.941505	-62755.294175	-88678.489766	-114464.669164	-126059.614248	0.015750	-0.035500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170671	0.000000
72.000000	-5.154271	-1.636346	-1.682385	-1.690547	-1.680671	-1.666540	-1.645104	-1.602002	-6980.516849	-6866.232379	-6854.497713	-7396.751034	-62753.237814	-88679.473243	-114461.875196	-126050.919420	0.015750	-0.035500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170677	0.000000
74.000000	-3.834515	0.178972	0.163063	0.200314	0.196819	0.212213	0.206275	0.227434	-6991.960942	-6874.614283	-6863.281949	-7407.569278	-62761.954994	-88683.943592	-114471.329984	-126074.366400	0.015750	-0.035500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170683	0.000000
76.000000	1.695489	-0.610123	-0.607804	-0.574932	-0.602569	-0.585330	-0.590808	-0.659461	-6975.085375	-6865.606530	-6851.793152	-7393.353569	-62750.130922	-88678.199193	-114456.622536	-126039.452975	0.017875	-0.035750	0.977125	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791666.170689	0.000000
78.000000	19.670047	-0.556063	-0.572599	-0.610697	-0.565738	-0.629808	-0.563118	-0.603890	-7001.259267	-6877.385900	-6866.031214	-7410.743226	-62765.106590	-88686.603449	-114475.174484	-126081.273089	0.017875	-0.035750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170695	0.000000
80.000000	18.325592	0.720212	0.723279	0.687624	0.692883	0.694377	0.698297	0.702303	-6971.330282	-6862.633748	-6848.999184	-7386.424528	-62746.666401	-88678.355655	-114451.280469	-126019.448163	0.017875	-0.035750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170701	0.000000
82.000000	-2.124578	1.183388	1.155763	1.186251	1.152224	1.225858	1.156427	1.127339	-6999.806404	-6875.687167	-6864.488943	-7406.138767	-62762.200864	-88686.737560	-114471.173521	-126068.622001	0.017875	-0.035750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170707	0.000000
84.000000	-24.677932	-0.149648	-0.095339	-0.067685	-0.096585	-0.081801	-0.118816	-0.043637	-6948.307985	-6852.888388	-6835.789303	-7368.900760	-62730.819014	-88669.437309	-114430.225126	-125977.181015	0.017875	-0.035750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170713	0.000000
86.000000	-26.562473	-0.612666	-0.533956	-0.514590	-0.517404	-0.575865	-0.566619	-0.508910	-6986.685930	-6872.960254	-6856.777591	-7396.751034	-62752.187282	-88683.161281	-114456.734295	-126040.279989	0.019938	-0.032875	0.979563	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791666.170719	0.000000
88.000000	-29.603312	0.612889	0.616241	0.593153	0.653115	0.608378	0.653117	0.564818	-6933.689944	-6848.574501	-6826.893309	-7357.166094	-62720.313695	-88666.553934	-114415.182402	-125941.798203	0.019938	-0.032875	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170725	0.000000
90.000000	-26.239019	-1.160023	-1.165481	-1.210444	-1.202060	-1.192804	-1.135048	-1.184069	-6985.344825	-6869.942769	-6852.486056	-7390.850173	-62748.096913	-88683.697722	-114452.219242	-126024.387899	0.019938	-0.032875	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170731	0.000000
92.000000	-9.500979	-1.306276	-1.341904	-1.328595	-1.367438	-1.333762	-1.331888	-1.296947	-6931.186549	-6842.360716	-6821.595946	-7349.566501	-62715.552773	-88664.788147	-114410.980274	-125926.934293	0.019938	-0.032875	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170737	0.000000
94.000000	20.437689	0.693169	0.659650	0.668157	0.667021	0.685494	0.627566	0.702622	-6984.406052	-6865.785344	-6849.043888	-7386.513935	-62744.922965	-88682.356618	-114450.028771	-126016.654195	0.019938	-0.032875	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170743	0.000000
96.000000	36.191260	0.682937	0.687846	0.701057	0.704332	0.658869	0.657599	0.684458	-6929.778389	-6844.081800	-6822.221794	-7350.169998	-62715.709235	-88666.330417	-114410.488535	-125923.425069	0.022969	-0.033438	0.979781	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791666.170749	0.000000
98.000000	36.493699	1.327076	1.323493	1.353275	1.343424	1.333305	1.338153	1.286282	-6981.500325	-6868.579312	-6849.356812	-7387.542115	-62744.654744	-88684.278868	-114448.173576	-126012.139143	0.022969	-0.033438	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170755	0.000000
100.000000	22.639792	0.127446	0.147875	0.113510	0.081496	0.176305	0.137459	0.073249	-6931.611232	-6847.926301	-6824.367562	-7353.411001	-62717.519726	-88668.945571	-114411.561419	-125926.621369	0.022969	-0.033438	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170762	0.000000
102.000000	6.935701	-2.146549	-2.164980	-2.173308	-2.163820	-2.139139	-2.132011	-2.163538	-6979.801593	-6866.098269	-6846.518141	-7384.390519	-62741.838424	-88682.982467	-114445.223146	-126006.975890	0.022969	-0.033438	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170769	0.000000
104.000000	-2.988768	-0.248148	-0.329809	-0.310237	-0.215575	-0.297181	-0.286242	-0.210340	-6936.059229	-6845.199388	-6823.294678	-7352.740449	-62717.005636	-88667.135080	-114412.813117	-125932.477526	0.022969	-0.033438	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170775	0.000000
106.000000	-7.964138	1.845122	1.834821	1.793754	1.822751	1.767278	1.795891	1.849526	-6980.226276	-6864.310129	-6845.847588	-7382.736490	-62741.257279	-88682.982467	-114445.133739	-126002.907873	0.022484	-0.035719	0.980891	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791666.170781	0.000000
108.000000	-11.263904	1.234454	1.307438	1.314920	1.257299	1.269699	1.261455	1.249061	-6942.273014	-6848.038059	-6827.005068	-7357.322557	-62720.760729	-88669.191440	-114417.596390	-125942.692273	0.022484	-0.035719	0.980891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170787	0.000000
110.000000	-10.516734	-0.083287	-0.029032	0.009816	-0.039851	0.013047	-0.034827	-0.021205	-6972.961959	-6862.678452	-6842.964213	-7379.294321	-62737.770407	-88681.194327	-114439.635210	-125992.402553	0.022484	-0.035719	0.980891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170793	0.000000
112.000000	-5.892482	-1.264334	-1.288250	-1.312665	-1.339901	-1.317035	-1.263979	-1.326657	-6947.883302	-6853.916568	-6832.190672	-7364.117487	-62725.521651	-88673.147699	-114422.066739	-125953.890497	0.022484	-0.035719	0.980891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170799	0.000000
114.000000	-7.247347	-1.577084	-1.569385	-1.581782	-1.547922	-1.575650	-1.551696	-1.599296	-6971.576151	-6865.651234	-6844.864112	-7380.478964	-62739.223270	-88684.636496	-114439.366989	-125986.747561	0.022484	-0.035719	0.980891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170805	0.000000
116.000000	-3.278536	-0.260734	-0.250511	-0.228074	-0.169312	-0.232189	-0.244590	-0.220096	-6959.841485	-6859.325690	-6838.806789	-7371.962949	-62732.495395	-88678.132138	-114430.694512	-125970.363733	0.021242	-0.034859	0.980445	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791666.170811	0.000000
118.000000	-1.807999	1.147569	1.076057	1.085682	1.079026	1.077259	1.118775	1.093691	-6964.937683	-6858.521027	-6838.449161	-7372.655853	-62732.651857	-88679.048560	-114432.706169	-125974.409398	0.021242	-0.034859	0.980445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.170817	0.000000
120.000000	1.570158	0.769763	0.754183	0.775133	0.685461	0.806206	0.758435	0.784992	-6971.039709	-6863.527818	-6844.595891	-7379.093156	-62738.552718	-88681.887231	-114438.696437	-125986.993430	0.021242	-0.034859	0.980445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.650868	0.000000
122.000000	4.165133	0.080707	0.148825	0.125437	0.118096	0.137283	0.056438	0.121730	-6960.377927	-6858.051641	-6837.510388	-7370.912417	-62731.087235	-88678.623876	-114429.643980	-125966.787454	0.021242	-0.034859	0.980445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.651271	0.000000
124.000000	9.608560	-0.427797	-0.369204	-0.412996	-0.332556	-0.419241	-0.413333	-0.410443	-6976.202962	-6867.528780	-6848.328632	-7384.591685	-62741.838424	-88683.787129	-114442.116254	-125999.242186	0.021242	-0.034859	0.980445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.651287	0.000000
126.000000	1.765392	-0.546468	-0.592717	-0.541487	-0.559082	-0.564040	-0.530241	-0.514466	-6951.861912	-6855.391783	-6833.576481	-7366.151496	-62726.259259	-88675.539336	-114422.558477	-125955.142195	0.017621	-0.033430	0.980223	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791666.651301	0.000000
128.000000	-1.207618	0.309253	0.233472	0.219271	0.223419	0.235994	0.292882	0.276118	-6978.840468	-6865.561827	-6846.920472	-7384.524630	-62740.363209	-88681.015513	-114441.736274	-126006.595910	0.017621	-0.033430	0.980223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.651314	0.000000
130.000000	-2.645217	-0.022378	-0.009353	-0.050337	-0.032545	-0.040312	-0.011384	-0.060515	-6952.376002	-6855.816466	-6834.515254	-7366.106792	-62727.153328	-88676.969847	-114423.161974	-125952.124709	0.017621	-0.033430	0.980223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.651328	0.000000
132.000000	0.459194	0.336351	0.332224	0.393489	0.365687	0.345278	0.312842	0.297613	-6996.163070	-6876.961217	-6859.728022	-7398.203897	-62753.640145	-88692.392551	-114456.600184	-126027.561847	0.017621	-0.033430	0.980223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791666.651341	0.000000
