28.000000	471.378907	543.571616	544.711145	544.754520	544.900739	544.778252	545.062748	545.325582	-6941.960089	-6856.978757	-6842.472475	-7391.788947	-63790.850495	-89853.342158	-114807.343758	-126342.810850	0.019000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205329	0.000000
30.000000	-104.257047	-132.959005	-133.659766	-133.627987	-133.630582	-133.611498	-133.738644	-133.842965	-6920.345953	-6848.820370	-6833.218853	-7378.422603	-63780.345175	-89845.876675	-114792.412793	-126309.573806	0.019000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205343	0.000000
32.000000	249.530095	276.554741	277.254026	277.248431	277.298770	277.241947	277.437156	277.617836	-6937.020354	-6855.503542	-6840.483170	-7388.883220	-63788.503562	-89852.358681	-114804.013348	-126334.563057	0.019000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205356	0.000000
34.000000	-146.360433	-161.556313	-162.048896	-162.055516	-162.072391	-162.079768	-162.176276	-162.243811	-6929.398409	-6853.916568	-6838.784437	-7385.083423	-63786.178981	-89850.257617	-114799.677110	-126323.208371	0.019000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205369	0.000000
36.000000	16.426249	15.486224	15.592527	15.569004	15.607817	15.659105	15.566754	15.628575	-6933.131150	-6854.810638	-6839.410286	-7386.580990	-63787.363623	-89852.470440	-114802.001691	-126326.449374	0.018500	-0.031000	0.986500	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792141.205383	0.000000
38.000000	-57.566967	-54.103200	-53.779638	-53.798082	-53.869985	-53.846996	-53.832034	-53.825129	-6935.187511	-6855.660004	-6841.064315	-7388.391481	-63788.972949	-89851.777536	-114803.968645	-126332.953731	0.018500	-0.031000	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205401	0.000000
40.000000	-63.448882	-64.201797	-64.390578	-64.364717	-64.419426	-64.434411	-64.368288	-64.470568	-6926.023296	-6851.882559	-6836.236338	-7382.043586	-63783.921454	-89850.458783	-114797.352528	-126315.139391	0.018500	-0.031000	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205415	0.000000
42.000000	17.633801	22.321244	22.422669	22.406492	22.472976	22.456904	22.466824	22.410816	-6943.144732	-6861.314995	-6847.054582	-7395.476984	-63795.119678	-89856.784327	-114811.031796	-126345.314246	0.018500	-0.031000	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205428	0.000000
44.000000	-38.099226	-42.399687	-42.599907	-42.643536	-42.567532	-42.603466	-42.637493	-42.647386	-6918.691923	-6849.446219	-6833.196501	-7378.132031	-63780.434582	-89848.648292	-114792.457496	-126304.812885	0.018500	-0.031000	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205441	0.000000
46.000000	32.861703	32.223677	32.196725	32.254796	32.166744	32.225536	32.221706	32.261253	-6946.139866	-6861.650272	-6847.434562	-7397.086310	-63795.790231	-89856.739623	-114812.462308	-126352.131528	0.020250	-0.030500	0.987250	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792141.205455	0.000000
48.000000	-2.728612	-8.992428	-8.981862	-8.927897	-9.032198	-8.981287	-9.013663	-9.029427	-6911.740531	-6845.355850	-6828.614393	-7372.678205	-63775.941882	-89845.206123	-114786.914264	-126294.575786	0.020250	-0.030500	0.987250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205468	0.000000
50.000000	16.267971	13.044267	12.774628	12.749844	12.830859	12.765118	12.773698	12.833543	-6948.375040	-6860.353870	-6846.495789	-7396.818089	-63795.320844	-89855.532629	-114813.222267	-126356.825394	0.020250	-0.030500	0.987250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205482	0.000000
52.000000	3.811562	5.422960	5.513252	5.474291	5.479443	5.523328	5.497754	5.530806	-6908.678342	-6844.350021	-6827.496806	-7370.688900	-63774.667832	-89844.848495	-114785.237883	-126288.920795	0.020250	-0.030500	0.987250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205497	0.000000
54.000000	-5.579131	-4.233598	-4.071165	-4.062073	-4.102389	-4.080817	-4.073627	-4.104235	-6952.174837	-6862.790211	-6849.043888	-7399.902630	-63798.003053	-89857.857210	-114816.440918	-126362.681551	0.020250	-0.030500	0.987250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205512	0.000000
56.000000	2.207302	7.103798	7.110115	7.163432	7.205584	7.126060	7.176187	7.175014	-6905.727912	-6844.059449	-6826.848605	-7369.504257	-63773.796114	-89844.535571	-114783.561502	-126285.120998	0.020125	-0.030250	0.985625	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792141.205525	0.000000
58.000000	-2.716160	-5.184090	-5.150306	-5.216088	-5.194633	-5.185627	-5.167706	-5.227022	-6955.974633	-6866.008862	-6852.061373	-7403.300095	-63801.065242	-89861.053510	-114819.860735	-126367.598935	0.020125	-0.030250	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205539	0.000000
60.000000	3.815525	1.218735	1.147043	1.083851	1.098136	1.112445	1.066013	1.088357	-6904.655028	-6843.031268	-6825.909832	-7368.409022	-63772.924396	-89843.529742	-114782.712136	-126283.735190	0.020125	-0.030250	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205553	0.000000
62.000000	-2.927182	-2.224495	-2.143163	-2.073275	-2.041655	-2.079263	-2.114274	-2.060120	-6953.694755	-6862.298472	-6848.842722	-7399.924982	-63798.003053	-89857.723100	-114817.312636	-126365.140243	0.020125	-0.030250	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205567	0.000000
64.000000	-6.303551	0.379568	0.529189	0.534938	0.518396	0.524377	0.593099	0.539928	-6907.113720	-6844.394725	-6827.697972	-7370.174810	-63774.891350	-89844.759088	-114784.947310	-126287.110303	0.020125	-0.030250	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205581	0.000000
66.000000	0.256710	0.934882	0.778978	0.779809	0.742944	0.763248	0.765816	0.757316	-6957.472200	-6866.925283	-6853.201312	-7404.171813	-63802.540458	-89862.662835	-114821.537116	-126368.113025	0.018062	-0.033125	0.983812	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792141.205594	0.000000
68.000000	6.798757	-0.171827	-0.374896	-0.364918	-0.364377	-0.368363	-0.396680	-0.380886	-6912.522842	-6849.535626	-6832.727114	-7375.583932	-63779.965196	-89849.274141	-114790.155267	-126294.709896	0.018062	-0.033125	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205607	0.000000
70.000000	1.571868	-0.215684	-0.154870	-0.183456	-0.217900	-0.189334	-0.182469	-0.193046	-6955.996985	-6867.729946	-6853.693051	-7403.970647	-63802.607513	-89863.914533	-114821.134784	-126364.603801	0.018062	-0.033125	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205624	0.000000
72.000000	-6.692856	-1.500313	-1.273026	-1.226330	-1.261245	-1.245189	-1.258757	-1.244104	-6915.361514	-6849.937958	-6833.598832	-7376.992092	-63780.926321	-89849.385899	-114791.898703	-126300.320184	0.018062	-0.033125	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205637	0.000000
74.000000	0.043804	0.811396	0.755697	0.755518	0.814251	0.794680	0.783631	0.824018	-6950.207883	-6864.019557	-6849.692088	-7399.321484	-63798.673606	-89861.008806	-114816.463270	-126355.707807	0.018062	-0.033125	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205651	0.000000
76.000000	0.732428	0.385105	0.319499	0.271469	0.291705	0.282517	0.312221	0.278891	-6917.283764	-6848.663908	-6832.771818	-7376.947388	-63780.322824	-89847.463649	-114792.435144	-126305.662251	0.016031	-0.034563	0.982906	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792141.205665	0.000000
78.000000	-1.896934	-0.160610	-0.140923	-0.126124	-0.144995	-0.148720	-0.142313	-0.224997	-6940.909557	-6857.694013	-6843.031268	-7391.654836	-63791.722213	-89855.420870	-114808.751918	-126342.944961	0.016031	-0.034563	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205678	0.000000
80.000000	6.128432	-0.288799	-0.514174	-0.477530	-0.446434	-0.441119	-0.505494	-0.441412	-6924.726894	-6853.268367	-6837.778609	-7382.937656	-63785.396670	-89851.352853	-114798.581874	-126317.531027	0.016031	-0.034563	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205691	0.000000
82.000000	4.385276	-0.054814	0.042276	0.040028	0.010819	0.003746	0.041148	0.125478	-6939.680212	-6860.666795	-6845.400553	-7392.973589	-63793.756222	-89858.930094	-114809.511877	-126338.184039	0.016031	-0.034563	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205705	0.000000
84.000000	-4.834932	0.014318	0.283860	0.208759	0.168224	0.189370	0.234687	0.198551	-6931.298307	-6856.487019	-6841.243129	-7387.475060	-63789.241170	-89853.833896	-114803.543961	-126328.550438	0.016031	-0.034563	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205719	0.000000
86.000000	-7.828539	-0.505523	-0.570839	-0.608213	-0.543611	-0.543452	-0.566042	-0.612920	-6931.454770	-6855.905873	-6840.326707	-7386.871563	-63788.481210	-89855.018539	-114803.186334	-126326.002339	0.019016	-0.032281	0.980453	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792141.205732	0.000000
88.000000	3.577596	0.720303	0.618904	0.684510	0.702121	0.643615	0.676807	0.644347	-6937.132113	-6858.565731	-6843.813580	-7391.163098	-63792.057489	-89855.622036	-114807.634331	-126338.362853	0.019016	-0.032281	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205745	0.000000
90.000000	2.836497	0.728491	0.750257	0.818336	0.737314	0.748436	0.736040	0.753667	-6921.307078	-6849.490923	-6833.509425	-7378.824935	-63781.485114	-89849.430603	-114795.005595	-126311.764277	0.019016	-0.032281	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205759	0.000000
92.000000	1.693980	-0.301825	-0.308402	-0.320940	-0.300992	-0.275303	-0.345145	-0.309239	-6942.049496	-6860.376222	-6846.004050	-7394.247638	-63794.694995	-89856.963141	-114811.210610	-126347.035330	0.019016	-0.032281	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205772	0.000000
94.000000	-1.549701	0.601886	0.596969	0.568093	0.627875	0.623676	0.587603	0.609125	-6917.842557	-6850.317937	-6833.844702	-7377.975569	-63781.529818	-89850.794059	-114793.798601	-126304.701126	0.019016	-0.032281	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205785	0.000000
96.000000	-0.029523	0.358477	0.154253	0.153740	0.138531	0.168337	0.189402	0.189766	-6949.023241	-6864.712461	-6850.653213	-7399.790871	-63799.344158	-89860.852344	-114816.932656	-126357.630057	0.017508	-0.031141	0.980227	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792141.205799	0.000000
98.000000	1.518279	-1.124345	-1.148151	-1.158058	-1.185967	-1.159815	-1.108783	-1.155008	-6911.673476	-6847.099286	-6830.380181	-7373.639330	-63777.819428	-89848.111850	-114789.283549	-126295.603966	0.017508	-0.031141	0.980227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205812	0.000000
100.000000	-1.009917	0.053788	0.534219	0.527219	0.486669	0.478110	0.512079	0.515573	-6954.052383	-6866.768821	-6853.022498	-7402.920115	-63802.071071	-89862.774594	-114820.754805	-126365.095540	0.017508	-0.031141	0.980227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205825	0.000000
102.000000	-8.209518	-0.109189	-0.091411	-0.095090	-0.077354	-0.122555	-0.107447	-0.105544	-6911.852290	-6848.596853	-6831.900100	-7374.421641	-63779.227588	-89850.056452	-114790.289377	-126293.704068	0.017508	-0.031141	0.980227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205842	0.000000
104.000000	1.422104	-1.543356	-1.926664	-1.919418	-1.857835	-1.889530	-1.918866	-1.928377	-6956.712241	-6866.813525	-6853.357774	-7403.925944	-63802.652216	-89862.729891	-114822.319427	-126369.655296	0.017508	-0.031141	0.980227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205856	0.000000
106.000000	6.877208	-0.154100	-0.171348	-0.165649	-0.172134	-0.146608	-0.177395	-0.164228	-6905.683208	-6843.701821	-6826.848605	-7369.146629	-63774.086687	-89844.960254	-114784.969662	-126287.356172	0.016754	-0.028570	0.981113	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792141.205869	0.000000
108.000000	4.023423	1.438863	1.495408	1.511654	1.478821	1.500790	1.480492	1.480184	-6955.617005	-6865.338309	-6851.659042	-7402.629543	-63800.953484	-89861.098213	-114820.911267	-126369.968220	0.016754	-0.028570	0.981113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205883	0.000000
110.000000	-1.382586	0.985335	0.964383	1.015380	0.997198	0.970779	0.963468	0.992171	-6904.140938	-6842.852455	-6825.887480	-7368.118449	-63773.103210	-89843.976777	-114783.740316	-126286.350344	0.016754	-0.028570	0.981113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205896	0.000000
112.000000	-0.216388	0.006541	0.061990	0.032711	0.051183	0.039011	0.077796	0.088930	-6956.064040	-6865.919455	-6852.128428	-7403.143633	-63801.579333	-89862.059338	-114821.470061	-126370.079979	0.016754	-0.028570	0.981113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205909	0.000000
114.000000	-3.794210	-0.486483	-0.358870	-0.479001	-0.449305	-0.413649	-0.390080	-0.394077	-6907.985438	-6846.272271	-6829.486111	-7371.784135	-63776.724193	-89847.217780	-114787.674223	-126291.088914	0.016754	-0.028570	0.981113	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205923	0.000000
116.000000	-3.105448	-0.382431	-0.368146	-0.381508	-0.386968	-0.382097	-0.374197	-0.401616	-6955.795819	-6866.835876	-6852.955443	-7403.389502	-63802.249885	-89863.623960	-114822.051206	-126367.978915	0.016377	-0.029285	0.982557	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792141.205937	0.000000
118.000000	1.110954	0.621938	0.519157	0.590487	0.594568	0.604605	0.571060	0.528466	-6910.242964	-6847.523969	-6830.849568	-7373.527571	-63778.333518	-89848.424774	-114789.574121	-126295.179283	0.016377	-0.029285	0.982557	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.205950	0.000000
120.000000	0.107371	0.248093	0.209661	0.230726	0.207061	0.239001	0.200865	0.206839	-6948.531502	-6862.186713	-6847.903949	-7397.779214	-63797.131335	-89859.645350	-114815.971531	-126358.077092	0.016377	-0.029285	0.982557	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684561	0.000000
122.000000	0.366119	-1.276719	-1.257413	-1.247547	-1.291054	-1.339278	-1.280967	-1.282295	-6912.142862	-6847.836894	-6831.386010	-7374.600455	-63779.004071	-89848.156553	-114790.781115	-126299.873149	0.016377	-0.029285	0.982557	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684734	0.000000
124.000000	-0.270303	-0.544900	-0.526659	-0.518025	-0.463605	-0.549318	-0.498466	-0.488718	-6945.715183	-6862.343176	-6847.635728	-7396.706330	-63796.751356	-89860.606475	-114814.898648	-126352.131528	0.016377	-0.029285	0.982557	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684741	0.000000
126.000000	-1.052243	-0.101657	0.025142	0.064438	0.074904	0.063941	0.049190	0.102166	-6919.071903	-6851.435524	-6835.498731	-7379.719005	-63783.429716	-89851.330501	-114796.413755	-126310.534931	0.014188	-0.028643	0.982278	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792141.684749	0.000000
128.000000	1.863288	0.441282	0.383469	0.400165	0.315520	0.425550	0.351205	0.372569	-6940.998964	-6860.152705	-6845.333498	-7393.375920	-63794.270312	-89859.265370	-114811.747052	-126343.839031	0.014188	-0.028643	0.982278	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684756	0.000000
130.000000	3.690593	2.004368	1.866372	1.798629	1.805905	1.881625	1.849253	1.801222	-6924.928060	-6853.603644	-6838.180940	-7383.362339	-63786.402498	-89852.872771	-114800.682938	-126320.593216	0.014188	-0.028643	0.982278	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684762	0.000000
132.000000	-1.321721	0.532404	0.555637	0.497301	0.597866	0.531510	0.547532	0.528241	-6934.114627	-6856.889350	-6841.578405	-7388.659702	-63790.269350	-89856.672568	-114806.740261	-126333.199600	0.014188	-0.028643	0.982278	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684768	0.000000
134.000000	-0.453094	-1.615439	-1.641107	-1.650349	-1.620173	-1.663004	-1.701712	-1.650254	-6931.454770	-6856.419963	-6841.399591	-7387.832688	-63789.822315	-89854.929132	-114805.399156	-126331.858496	0.014188	-0.028643	0.982278	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792141.684779	0.000000
