26.000000	175.918766	203.672494	204.253589	204.262496	204.245709	204.246734	204.336646	204.495475	-6920.100083	-6853.648347	-6841.824274	-7385.329292	-64122.706845	-90282.383893	-115509.412051	-127473.675009	0.018500	-0.029000	0.981000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792195.535093	0.000000
28.000000	484.350809	545.473926	546.748289	546.786563	546.857585	546.802244	547.107019	547.439676	-6965.921159	-6873.116717	-6864.578350	-7415.705313	-64147.405523	-90296.197271	-115542.403226	-127550.363845	0.018500	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535109	0.000000
30.000000	-121.062995	-134.862905	-135.147368	-135.143009	-135.159887	-135.124483	-135.233468	-135.287408	-6915.763845	-6850.116771	-6838.449161	-7381.373034	-64119.398787	-90279.142890	-115505.880476	-127468.332943	0.018500	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535128	0.000000
32.000000	241.015936	275.547400	276.173928	276.187420	276.302164	276.244483	276.392611	276.550769	-6966.636415	-6871.574446	-6863.393708	-7415.124168	-64146.466749	-90294.677352	-115542.403226	-127552.978999	0.018500	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535144	0.000000
34.000000	-141.750057	-161.535188	-161.858518	-161.874597	-161.917771	-161.957070	-161.942965	-162.078905	-6915.316810	-6850.183827	-6838.516216	-7381.507144	-64119.577601	-90278.785262	-115506.014586	-127468.601163	0.018500	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535160	0.000000
36.000000	12.122675	16.829712	16.999262	16.961798	16.941637	16.947398	16.956786	16.984858	-6969.408032	-6873.586103	-6865.360661	-7417.538156	-64148.612517	-90296.443140	-115544.884270	-127557.181127	0.017250	-0.027500	0.982500	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792195.535181	0.000000
38.000000	-46.958105	-52.996380	-53.119750	-53.091113	-53.129651	-53.064367	-53.164181	-53.208382	-6917.663743	-6851.837856	-6840.192597	-7383.407042	-64121.298685	-90279.813442	-115508.160354	-127472.870347	0.017250	-0.027500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535198	0.000000
40.000000	-55.137807	-64.557375	-64.813623	-64.802792	-64.801836	-64.773983	-64.834935	-64.865269	-6970.078584	-6874.256655	-6865.807696	-7417.985191	-64149.104255	-90297.203099	-115545.644229	-127557.784624	0.017250	-0.027500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535215	0.000000
42.000000	22.440121	21.974368	21.917793	21.880099	21.924096	21.921796	21.952197	22.000910	-6920.502415	-6852.866036	-6841.511350	-7385.239885	-64122.908011	-90280.349884	-115510.328473	-127478.435931	0.017250	-0.027500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535231	0.000000
44.000000	-36.719485	-44.243204	-44.333387	-44.308629	-44.342408	-44.389488	-44.319724	-44.417325	-6964.378889	-6870.032176	-6861.493809	-7413.291325	-64144.812720	-90293.492710	-115540.950363	-127550.855583	0.017250	-0.027500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535248	0.000000
46.000000	26.281682	31.867465	31.977923	31.989828	32.006129	31.951316	31.940664	31.968032	-6919.653048	-6850.586158	-6839.477341	-7383.675263	-64120.851650	-90277.310047	-115508.853258	-127481.229899	0.017625	-0.027750	0.983250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792195.535264	0.000000
48.000000	-9.261796	-7.053742	-6.987001	-7.023738	-7.001271	-6.943369	-7.041852	-6.980420	-6959.863837	-6868.892237	-6859.772725	-7410.765578	-64142.801063	-90292.822157	-115538.044636	-127544.083004	0.017625	-0.027750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535282	0.000000
50.000000	12.585384	12.561569	12.515439	12.549152	12.498312	12.556174	12.585774	12.565218	-6928.817264	-6857.805772	-6846.786362	-7391.878354	-64128.384188	-90283.948515	-115517.168107	-127494.193911	0.017625	-0.027750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535298	0.000000
52.000000	5.324525	5.383986	5.415588	5.429150	5.394771	5.377110	5.397435	5.421593	-6954.812343	-6867.819353	-6858.051641	-7407.993961	-64140.945869	-90292.710399	-115535.094206	-127535.142307	0.017625	-0.027750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535315	0.000000
54.000000	-5.953060	-2.920580	-2.873395	-2.895605	-2.863206	-2.868557	-2.893796	-2.877191	-6933.444075	-6859.124524	-6848.529798	-7394.314694	-64130.351142	-90284.887288	-115520.386758	-127502.598167	0.017625	-0.027750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535331	0.000000
56.000000	1.568252	6.376578	6.366206	6.379762	6.399022	6.392707	6.428061	6.358262	-6946.966880	-6863.237245	-6853.089553	-7401.824880	-64135.849671	-90289.201175	-115529.148642	-127522.558275	0.019813	-0.027875	0.984625	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792195.535349	0.000000
58.000000	-5.010133	-6.001825	-5.906883	-5.927549	-5.908442	-5.976272	-5.911557	-5.933832	-6940.373116	-6861.516161	-6851.569635	-7398.516822	-64133.860366	-90286.742483	-115525.482956	-127513.885798	0.019813	-0.027875	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535365	0.000000
60.000000	2.107508	1.892775	1.817404	1.795881	1.807881	1.819747	1.783418	1.819368	-6939.903729	-6859.795077	-6849.580330	-7396.996903	-64132.183985	-90286.764835	-115524.320665	-127511.203588	0.019813	-0.027875	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535382	0.000000
62.000000	0.897734	-2.339711	-2.407377	-2.401014	-2.420913	-2.360496	-2.412392	-2.420951	-6948.866778	-6866.008862	-6856.755240	-7404.797662	-64139.202433	-90290.676390	-115532.255534	-127526.916865	0.019813	-0.027875	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535398	0.000000
64.000000	0.872144	0.458666	0.466145	0.450280	0.494269	0.452279	0.486571	0.501986	-6936.506264	-6860.465629	-6849.759144	-7395.879316	-64132.005171	-90288.150643	-115523.158374	-127503.872216	0.019813	-0.027875	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535414	0.000000
66.000000	1.685651	0.488314	0.776643	0.775777	0.747252	0.734048	0.777774	0.788585	-6955.214674	-6868.355795	-6859.415097	-7408.597458	-64142.376380	-90292.598640	-115536.927049	-127537.466888	0.019906	-0.028938	0.984313	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792195.535432	0.000000
68.000000	-3.394483	-1.622763	-1.633631	-1.571542	-1.666453	-1.621879	-1.647772	-1.649993	-6930.001906	-6857.112867	-6846.071106	-7390.961932	-64128.227726	-90285.513137	-115518.509211	-127493.053972	0.019906	-0.028938	0.984313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535455	0.000000
70.000000	3.798873	0.702591	0.330401	0.349732	0.368847	0.359363	0.290335	0.341531	-6959.729726	-6869.227513	-6860.689147	-7410.765578	-64144.186872	-90293.358599	-115539.832776	-127544.977074	0.019906	-0.028938	0.984313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535471	0.000000
72.000000	0.977463	-1.145001	-1.116798	-1.147285	-1.101364	-1.119928	-1.118537	-1.128829	-6925.665668	-6856.174094	-6844.797056	-7388.682054	-64126.953677	-90285.513137	-115516.162278	-127485.074399	0.019906	-0.028938	0.984313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535488	0.000000
74.000000	1.046198	1.185807	1.188544	1.214563	1.232015	1.235938	1.268612	1.193483	-6969.028052	-6876.782403	-6868.378147	-7419.102778	-64152.032334	-90300.801730	-115548.371142	-127556.555278	0.019906	-0.028938	0.984313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535506	0.000000
76.000000	-4.974805	2.130816	2.182492	2.157157	2.163196	2.188825	2.202302	2.184547	-6919.921269	-6854.140085	-6842.472475	-7385.396348	-64124.159709	-90283.881460	-115512.273075	-127476.781902	0.020953	-0.027469	0.985156	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792195.535522	0.000000
78.000000	-1.493983	-0.822618	-0.951040	-1.004460	-1.033462	-0.964980	-0.999166	-0.962518	-6967.105802	-6873.876676	-6865.472420	-7416.644086	-64149.081904	-90297.896003	-115545.934802	-127556.220002	0.020953	-0.027469	0.985156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535539	0.000000
80.000000	6.045017	-1.220398	-1.248825	-1.248149	-1.232855	-1.272735	-1.265154	-1.262423	-6916.143825	-6851.703745	-6839.745562	-7382.222400	-64121.432796	-90281.534527	-115509.166182	-127471.708056	0.020953	-0.027469	0.985156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535555	0.000000
82.000000	2.377719	-0.322760	0.073532	0.070987	0.113129	-0.000750	0.068330	0.069136	-6970.458564	-6875.374243	-6867.081746	-7418.476929	-64150.847691	-90299.706495	-115548.527604	-127560.220964	0.020953	-0.027469	0.985156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535571	0.000000
84.000000	-6.442750	0.094025	0.153467	0.188493	0.142489	0.147544	0.148891	0.181792	-6912.031104	-6847.367507	-6835.632841	-7377.863810	-64117.253019	-90277.332399	-115505.209923	-127467.729445	0.020953	-0.027469	0.985156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535589	0.000000
86.000000	-1.079507	0.662383	0.406593	0.429272	0.412605	0.485278	0.440067	0.419524	-6965.094145	-6870.099231	-6861.784382	-7413.201918	-64145.684438	-90294.923221	-115543.364351	-127554.476566	0.020477	-0.027734	0.984578	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792195.535605	0.000000
88.000000	0.116217	-0.943084	-1.033591	-1.011479	-1.025476	-0.970220	-1.006224	-1.035872	-6916.389694	-6851.703745	-6840.080838	-7382.378862	-64121.633961	-90281.445120	-115509.792031	-127473.563251	0.020477	-0.027734	0.984578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535622	0.000000
90.000000	0.925414	-0.396602	-0.433159	-0.408700	-0.405851	-0.451184	-0.467626	-0.423619	-6967.843410	-6874.279007	-6865.740641	-7416.912307	-64149.439531	-90299.505329	-115546.873575	-127555.884726	0.020477	-0.027734	0.984578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535638	0.000000
92.000000	4.481000	0.751798	0.702414	0.625320	0.728539	0.652406	0.654910	0.668707	-6920.323601	-6853.447181	-6842.025440	-7385.061072	-64123.869136	-90282.875631	-115512.653054	-127479.575870	0.020477	-0.027734	0.984578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535656	0.000000
94.000000	2.688833	0.204866	0.346645	0.320104	0.301359	0.297675	0.358626	0.310034	-6967.575189	-6874.927208	-6866.075917	-7416.666438	-64149.931270	-90301.025248	-115547.052389	-127552.375502	0.020477	-0.027734	0.984578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535673	0.000000
96.000000	-6.232950	1.022978	1.264073	1.303856	1.196497	1.247575	1.307182	1.316049	-6927.744380	-6857.403440	-6846.361678	-7390.134918	-64128.719464	-90286.451910	-115518.419804	-127489.544748	0.019238	-0.026867	0.981289	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792195.535689	0.000000
98.000000	-5.940750	0.048575	-0.052236	-0.035487	-0.064696	0.013546	-0.013157	-0.019834	-6963.440116	-6872.937903	-6863.885446	-7413.671304	-64147.673744	-90299.862957	-115544.079607	-127544.708853	0.019238	-0.026867	0.981289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535705	0.000000
100.000000	1.613152	-0.774522	-0.868571	-0.869917	-0.851418	-0.838181	-0.911446	-0.910588	-6936.372153	-6862.209065	-6851.726097	-7396.616923	-64134.195642	-90290.475224	-115525.281790	-127502.709925	0.019238	-0.026867	0.981289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535724	0.000000
102.000000	0.216342	-0.149647	-0.095858	-0.135062	-0.063330	-0.114372	-0.171490	-0.113139	-6960.310872	-6872.423812	-6862.879618	-7412.039627	-64146.578508	-90299.751198	-115542.291467	-127538.830345	0.019238	-0.026867	0.981289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535743	0.000000
104.000000	2.639169	-0.229802	-0.128964	-0.135282	-0.106075	-0.180763	-0.100683	-0.131272	-6945.357555	-6866.277083	-6856.151742	-7402.607191	-64139.068322	-90293.515062	-115531.853203	-127517.171504	0.019238	-0.026867	0.981289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535760	0.000000
106.000000	4.839505	0.291117	0.251504	0.235258	0.237955	0.209177	0.282202	0.228768	-6956.578130	-6870.948597	-6861.091478	-7409.424473	-64144.723313	-90298.857128	-115539.676313	-127531.677786	0.019619	-0.027434	0.980645	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792195.535777	0.000000
108.000000	3.590122	0.232667	-0.223797	-0.188241	-0.189039	-0.128341	-0.190216	-0.177165	-6953.739459	-6869.138106	-6859.817429	-7407.636333	-64143.248098	-90295.549070	-115537.776415	-127530.940179	0.019619	-0.027434	0.980645	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535793	0.000000
110.000000	-1.782319	-0.550100	-0.470679	-0.401195	-0.477933	-0.419762	-0.454304	-0.416391	-6945.715183	-6863.170190	-6853.000147	-7400.372016	-64136.453168	-90291.704570	-115530.668560	-127517.238559	0.019619	-0.027434	0.980645	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535811	0.000000
112.000000	-3.077661	0.240242	0.451022	0.416321	0.410080	0.419540	0.402220	0.416645	-6956.108744	-6867.305263	-6858.409269	-7407.770444	-64142.264622	-90292.866861	-115538.290505	-127539.098565	0.019619	-0.027434	0.980645	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535827	0.000000
114.000000	-7.916795	-0.152323	-0.136731	-0.131741	-0.101787	-0.149477	-0.117693	-0.142144	-6940.194302	-6861.314995	-6850.653213	-7397.466290	-64133.949773	-90290.050541	-115526.980523	-127509.907187	0.019619	-0.027434	0.980645	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535844	0.000000
116.000000	-1.393840	-0.826431	-0.779278	-0.768124	-0.730523	-0.803904	-0.768084	-0.782570	-6968.804535	-6875.486001	-6866.947635	-7418.029895	-64151.115912	-90299.952364	-115548.661715	-127558.321066	0.021810	-0.029717	0.981322	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792195.535860	0.000000
118.000000	1.916165	0.484653	0.472473	0.412437	0.427140	0.462038	0.422112	0.423491	-6936.170988	-6859.169228	-6848.373335	-7394.381749	-64131.334618	-90287.904774	-115523.784223	-127504.788638	0.021810	-0.029717	0.981322	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792195.535876	0.000000
120.000000	9.812612	1.375344	1.391262	1.332928	1.311767	1.368053	1.381805	1.365384	-6973.878381	-6875.687167	-6867.797001	-7419.974496	-64152.211148	-90299.304163	-115551.299220	-127568.625220	0.021810	-0.029717	0.981322	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.017788	0.000000
122.000000	8.998123	0.007444	-0.021918	-0.024651	-0.009948	-0.056767	-0.008129	0.009316	-6932.773522	-6857.626958	-6846.764010	-7392.146575	-64129.658238	-90286.407207	-115521.571400	-127499.871254	0.021810	-0.029717	0.981322	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018007	0.000000
124.000000	3.346154	-1.003657	-1.001334	-0.900497	-0.939780	-0.931375	-0.966885	-0.916546	-6982.461450	-6882.035063	-6874.368414	-7427.395276	-64159.073133	-90305.272079	-115558.988221	-127580.270479	0.021810	-0.029717	0.981322	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018018	0.000000
126.000000	-6.663905	0.214226	0.140994	0.206131	0.180823	0.219411	0.187484	0.165032	-6932.572357	-6860.130353	-6849.088591	-7393.778252	-64131.826357	-90289.111768	-115522.957209	-127498.172521	0.020905	-0.030858	0.979661	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792196.018028	0.000000
128.000000	-8.894568	0.200821	0.282851	0.224398	0.215495	0.215211	0.238924	0.203119	-6984.160183	-6882.884429	-6875.217780	-7428.736380	-64160.190721	-90306.188501	-115560.597546	-127583.287964	0.020905	-0.030858	0.979661	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018041	0.000000
130.000000	-10.944867	-0.873620	-0.776690	-0.813597	-0.818717	-0.832205	-0.843867	-0.836771	-6929.063133	-6857.537551	-6846.451085	-7390.984284	-64129.211203	-90286.854242	-115520.274999	-127494.685649	0.020905	-0.030858	0.979661	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018052	0.000000
