28.000000	498.324593	544.785106	545.898179	545.912761	546.073737	545.993644	546.280833	546.605911	-6922.670534	-6846.808713	-6835.901062	-7380.769537	-63666.574796	-89564.423509	-114463.529225	-125966.899212	0.022500	-0.030000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249501	0.000000
30.000000	-111.467261	-132.687491	-133.535069	-133.572130	-133.519716	-133.482464	-133.685073	-133.705255	-6950.341994	-6858.811600	-6850.206178	-7399.679112	-63681.796334	-89572.090158	-114483.466981	-126015.089573	0.022500	-0.030000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249507	0.000000
32.000000	253.500824	276.125171	276.803267	276.795330	276.910780	276.827866	277.000778	277.152158	-6918.535461	-6844.908815	-6833.710591	-7377.841458	-63664.116104	-89562.747128	-114460.221167	-125960.953648	0.022500	-0.030000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249513	0.000000
34.000000	-145.495029	-161.520662	-162.030304	-162.064855	-162.072359	-162.093255	-162.107182	-162.259025	-6957.740421	-6862.142010	-6853.894216	-7404.350627	-63685.842000	-89574.973533	-114488.876103	-126026.399556	0.022500	-0.030000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249519	0.000000
36.000000	14.073117	15.054506	15.251125	15.225517	15.163293	15.207197	15.227370	15.211605	-6914.221575	-6841.421943	-6830.290774	-7373.773441	-63660.785694	-89559.416718	-114456.577832	-125955.052788	0.020250	-0.031000	0.985750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792099.249525	0.000000
38.000000	-54.208801	-54.556516	-54.509109	-54.469704	-54.536708	-54.523690	-54.556248	-54.558627	-6963.060136	-6864.220722	-6856.576426	-7407.636333	-63688.881837	-89577.141652	-114492.877065	-126034.155611	0.020250	-0.031000	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249533	0.000000
40.000000	-62.077579	-64.541271	-64.759287	-64.739807	-64.745961	-64.767091	-64.795876	-64.781672	-6913.975705	-6842.427771	-6831.430713	-7374.466345	-63661.925633	-89560.556657	-114457.203681	-125954.181070	0.020250	-0.031000	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249539	0.000000
42.000000	18.526451	22.355066	22.597301	22.631790	22.600753	22.601551	22.614735	22.667939	-6962.501343	-6863.103135	-6855.481190	-7406.965781	-63687.853657	-89575.912306	-114492.117106	-126035.206143	0.020250	-0.031000	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249545	0.000000
44.000000	-42.126895	-41.996432	-42.157475	-42.161679	-42.144005	-42.127967	-42.185965	-42.216392	-6913.841595	-6843.388896	-6832.369486	-7375.248656	-63662.596186	-89561.428375	-114457.807178	-125954.583401	0.020250	-0.031000	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249551	0.000000
46.000000	26.890730	32.050160	32.254132	32.213897	32.247775	32.259000	32.294606	32.243398	-6965.317662	-6865.628882	-6858.006937	-7409.513880	-63690.401756	-89578.728626	-114494.776964	-126038.357739	0.020125	-0.032500	0.984875	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792099.249557	0.000000
48.000000	-7.783470	-8.216765	-8.189262	-8.228553	-8.230499	-8.233700	-8.231579	-8.268652	-6915.674438	-6844.014745	-6833.308260	-7376.254484	-63663.736124	-89561.964817	-114459.148283	-125957.734997	0.020125	-0.032500	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249563	0.000000
50.000000	15.353031	13.188208	13.043951	13.038307	13.064554	13.040075	13.033598	13.062936	-6965.317662	-6865.561827	-6857.872827	-7409.245659	-63690.535866	-89578.929791	-114495.000481	-126037.463669	0.020125	-0.032500	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249569	0.000000
52.000000	6.930492	4.653676	4.641882	4.708330	4.675041	4.688624	4.707451	4.703010	-6917.842557	-6844.148856	-6833.710591	-7377.081499	-63664.339622	-89561.473079	-114460.444684	-125962.607677	0.020125	-0.032500	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249575	0.000000
54.000000	-2.759002	-3.767901	-3.810369	-3.808751	-3.829099	-3.799623	-3.826925	-3.822813	-6959.796782	-6861.203237	-6853.290719	-7404.283572	-63685.909055	-89574.861774	-114490.105449	-126030.780498	0.020125	-0.032500	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249581	0.000000
56.000000	8.003407	7.431198	7.434142	7.420563	7.425110	7.438941	7.440279	7.489587	-6921.865871	-6845.646423	-6835.722248	-7379.741356	-63666.440686	-89562.210686	-114463.395114	-125970.497843	0.020063	-0.031250	0.987437	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792099.249587	0.000000
58.000000	-1.700756	-5.678575	-5.705039	-5.690244	-5.704096	-5.707911	-5.704959	-5.672049	-6958.545084	-6862.499638	-6854.296548	-7404.551793	-63686.736070	-89576.716969	-114490.239559	-126027.248922	0.020063	-0.031250	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249593	0.000000
60.000000	0.426482	1.100264	1.011273	0.999497	1.049216	0.990374	0.972177	0.973614	-6932.706467	-6853.625995	-6843.970042	-7389.062034	-63675.023755	-89569.564410	-114473.028716	-125985.451160	0.020063	-0.031250	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249599	0.000000
62.000000	-8.909370	-2.141573	-2.064597	-2.069181	-2.043907	-2.074443	-2.030163	-2.097951	-6955.482895	-6862.298472	-6853.737754	-7403.054226	-63685.931407	-89577.208707	-114488.607882	-126021.303358	0.020063	-0.031250	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249605	0.000000
64.000000	-2.956474	0.694256	0.969535	0.985125	0.941037	0.977910	1.024232	0.952446	-6939.210825	-6856.084687	-6846.898120	-7392.995941	-63678.175351	-89571.151384	-114477.499065	-125997.185826	0.020063	-0.031250	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249611	0.000000
66.000000	2.227354	0.000212	-0.076471	-0.048375	-0.071790	-0.082924	-0.071052	-0.038146	-6951.996023	-6861.739679	-6852.731926	-7401.176679	-63684.746764	-89577.186355	-114486.551522	-126014.977815	0.021031	-0.028625	0.988719	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792099.249617	0.000000
68.000000	5.777137	-1.541926	-1.782646	-1.837608	-1.799695	-1.810814	-1.862514	-1.792725	-6944.172912	-6857.023461	-6848.194521	-7395.588743	-63679.941139	-89571.285495	-114480.494199	-126007.311166	0.021031	-0.028625	0.988719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249623	0.000000
70.000000	2.638325	1.172258	1.245362	1.187470	1.219414	1.295744	1.181453	1.188095	-6941.982441	-6855.436487	-6846.004050	-7393.353569	-63677.773020	-89571.598419	-114478.370783	-126001.343250	0.021031	-0.028625	0.988719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249630	0.000000
72.000000	-2.144556	0.346767	0.380211	0.420618	0.357536	0.420007	0.406768	0.396602	-6951.861912	-6860.778554	-6852.329594	-7400.953162	-63684.322081	-89574.347684	-114486.149190	-126019.694033	0.021031	-0.028625	0.988719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249636	0.000000
74.000000	-7.053871	0.695159	0.708866	0.723299	0.679306	0.628022	0.729630	0.711724	-6940.931909	-6857.202274	-6847.278100	-7393.890011	-63678.957662	-89573.565373	-114478.773115	-125997.565806	0.021031	-0.028625	0.988719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249643	0.000000
76.000000	-3.186768	-0.823607	-0.696056	-0.686780	-0.628671	-0.714887	-0.677755	-0.690493	-6963.238950	-6866.791173	-6858.968062	-7409.066845	-63691.362881	-89579.577992	-114495.000481	-126036.659007	0.022516	-0.028313	0.988359	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792099.249648	0.000000
78.000000	0.636330	-1.488405	-1.561922	-1.516552	-1.492959	-1.485107	-1.524221	-1.504416	-6937.623851	-6855.168266	-6845.333498	-7391.006636	-63676.834247	-89571.799585	-114476.113257	-125992.559015	0.022516	-0.028313	0.988359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249655	0.000000
80.000000	9.977408	0.140623	-0.048700	-0.063382	-0.085562	-0.082364	-0.049192	-0.058907	-6973.274883	-6872.289702	-6864.980682	-7416.219403	-63697.733128	-89584.182451	-114502.778888	-126051.411158	0.022516	-0.028313	0.988359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249660	0.000000
82.000000	9.116479	0.885819	0.951774	0.892048	0.926583	0.884639	0.916146	0.908952	-6931.432418	-6851.167303	-6841.153722	-7386.245714	-63672.498008	-89567.843326	-114471.128818	-125984.579442	0.022516	-0.028313	0.988359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249666	0.000000
84.000000	0.668278	0.845695	0.854201	0.859201	0.866284	0.942909	0.866608	0.870632	-6971.687910	-6868.311091	-6861.337347	-7413.313677	-63694.290959	-89579.823861	-114500.320196	-126053.221649	0.022516	-0.028313	0.988359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249672	0.000000
86.000000	-7.432056	0.294592	0.269588	0.318526	0.265783	0.316940	0.286690	0.287658	-6928.213767	-6850.250882	-6840.147893	-7384.412871	-63671.335718	-89567.284532	-114469.363030	-125980.109093	0.023258	-0.028156	0.985180	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792099.249678	0.000000
88.000000	-2.435742	-0.513533	-0.442115	-0.463200	-0.469848	-0.532710	-0.485318	-0.476493	-6975.353596	-6870.881542	-6864.108964	-7416.241755	-63697.219038	-89582.617829	-114503.628254	-126058.451958	0.023258	-0.028156	0.985180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249684	0.000000
90.000000	-3.249072	-0.068004	-0.132526	-0.147020	-0.161867	-0.131876	-0.130088	-0.138123	-6924.995115	-6849.133295	-6838.985603	-7382.624731	-63670.039316	-89566.368111	-114467.373725	-125976.152834	0.023258	-0.028156	0.985180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249690	0.000000
92.000000	-3.894946	-0.059478	0.032016	0.067333	0.067600	0.071682	0.062155	0.072768	-6975.912389	-6871.999129	-6864.958330	-7417.314639	-63698.180163	-89583.914230	-114504.678786	-126059.480138	0.023258	-0.028156	0.985180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249696	0.000000
94.000000	-4.120146	-0.108817	-0.084076	-0.087287	-0.030002	-0.083658	-0.071882	-0.082307	-6923.072865	-6848.440391	-6838.002126	-7381.685958	-63669.257005	-89565.630503	-114466.434952	-125974.543509	0.023258	-0.028156	0.985180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249702	0.000000
96.000000	0.382580	0.472480	0.469501	0.451636	0.441679	0.497144	0.485083	0.477319	-6973.967788	-6871.015653	-6863.706632	-7415.951182	-63697.129631	-89583.511899	-114503.471792	-126056.909687	0.023629	-0.025078	0.986590	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792099.249708	0.000000
98.000000	1.798616	-0.529455	-0.520127	-0.557209	-0.557108	-0.563998	-0.574357	-0.533249	-6925.039819	-6850.005013	-6839.656155	-7383.474098	-63671.067497	-89567.105719	-114468.401905	-125978.052733	0.023629	-0.025078	0.986590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249714	0.000000
100.000000	2.067752	-0.601244	-0.603263	-0.606912	-0.595408	-0.682498	-0.637850	-0.655353	-6970.793840	-6869.205161	-6861.583216	-7413.537194	-63695.050918	-89582.327256	-114501.124859	-126052.238173	0.023629	-0.025078	0.986590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249720	0.000000
102.000000	1.626995	0.220691	0.330979	0.362631	0.320360	0.341257	0.363240	0.338127	-6926.291517	-6849.513274	-6839.343231	-7383.809374	-63670.955738	-89566.301056	-114468.960699	-125982.165454	0.023629	-0.025078	0.986590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249727	0.000000
104.000000	2.405206	0.117792	-0.015299	-0.000753	0.014013	0.057579	0.012298	0.023396	-6967.396375	-6867.528780	-6859.728022	-7411.212613	-63693.195724	-89581.410835	-114498.777926	-126046.717292	0.023629	-0.025078	0.986590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249734	0.000000
106.000000	2.454630	0.195692	0.123368	0.168658	0.187650	0.184328	0.157551	0.126182	-6934.695772	-6854.832990	-6845.199388	-7390.492545	-63677.080116	-89571.151384	-114476.247367	-125994.235396	0.023814	-0.025539	0.987295	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792099.249740	0.000000
108.000000	-0.439706	0.319620	0.318101	0.329577	0.294160	0.306255	0.303771	0.301919	-6963.082488	-6865.897103	-6857.738716	-7408.329238	-63690.982901	-89580.337951	-114495.805144	-126039.721196	0.023814	-0.025539	0.987295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249746	0.000000
110.000000	-0.572652	-0.495811	-0.404929	-0.455320	-0.469640	-0.473336	-0.434021	-0.393852	-6939.255528	-6856.464667	-6847.099286	-7393.398272	-63679.248235	-89571.978399	-114479.421315	-126003.533721	0.023814	-0.025539	0.987295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249752	0.000000
112.000000	-0.042584	-0.682665	-0.682999	-0.756841	-0.711454	-0.714556	-0.699494	-0.694647	-6958.589787	-6864.690109	-6856.084687	-7405.714083	-63689.150058	-89579.801509	-114493.167638	-126032.188658	0.023814	-0.025539	0.987295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249758	0.000000
114.000000	2.638814	0.919824	0.722846	0.718212	0.740646	0.748711	0.705756	0.705586	-6946.273976	-6859.258635	-6850.496751	-7397.868621	-63683.048032	-89574.258277	-114484.673975	-126015.268387	0.023814	-0.025539	0.987295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249764	0.000000
116.000000	0.452580	1.733925	1.810188	1.867065	1.830105	1.804172	1.805882	1.822552	-6951.861912	-6861.002071	-6852.195484	-7400.707293	-63685.305558	-89577.052245	-114488.294958	-126021.839800	0.023907	-0.025770	0.983647	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792099.249769	0.000000
118.000000	-2.093173	0.133838	0.308748	0.300948	0.310379	0.294687	0.319814	0.328101	-6951.347822	-6860.711498	-6852.396649	-7400.774348	-63685.350261	-89575.129995	-114488.339661	-126024.924341	0.023907	-0.025770	0.983647	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.249776	0.000000
120.000000	-5.606900	-1.681433	-1.715813	-1.693195	-1.666838	-1.643231	-1.639912	-1.664376	-6946.743363	-6860.666795	-6851.167303	-7398.583877	-63684.076212	-89577.432224	-114485.880969	-126013.077916	0.023907	-0.025770	0.983647	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.729759	0.000000
122.000000	-0.413740	-1.256015	-1.295665	-1.244119	-1.305362	-1.277630	-1.304230	-1.324006	-6960.646148	-6867.282911	-6859.169228	-7408.888031	-63692.435764	-89581.187318	-114496.453344	-126038.916533	0.023907	-0.025770	0.983647	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.729882	0.000000
124.000000	-3.739678	0.379894	0.379717	0.377246	0.338431	0.346485	0.317866	0.311269	-6941.982441	-6859.593911	-6849.580330	-7396.102833	-63682.176314	-89576.851079	-114482.975242	-126005.254806	0.023907	-0.025770	0.983647	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.730013	0.000000
126.000000	4.099546	0.422764	0.278533	0.267544	0.303756	0.296757	0.339713	0.300308	-6967.038747	-6869.495734	-6861.985548	-7412.598421	-63695.475602	-89583.109568	-114500.789583	-126049.555963	0.022954	-0.025885	0.982824	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792099.730099	0.000000
128.000000	9.659518	-0.320880	-0.257814	-0.309287	-0.284435	-0.316500	-0.274255	-0.252146	-6934.025220	-6854.117734	-6843.992393	-7389.442013	-63676.521322	-89571.799585	-114476.403830	-125994.458913	0.022954	-0.025885	0.982824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.730114	0.000000
130.000000	1.516226	0.762388	0.852681	0.781079	0.824753	0.808217	0.747108	0.813246	-6970.726785	-6870.456859	-6863.058432	-7414.788892	-63697.017872	-89583.713065	-114503.471792	-126056.753225	0.022954	-0.025885	0.982824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.730129	0.000000
132.000000	-6.967469	0.700276	0.663754	0.672423	0.698840	0.724936	0.696345	0.694905	-6930.873624	-6853.961272	-6843.411248	-7388.257371	-63675.873122	-89572.179564	-114475.062725	-125989.407419	0.022954	-0.025885	0.982824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792099.730143	0.000000
