28.000000	488.038555	536.527328	537.725591	537.706278	537.890927	537.795915	538.104129	538.397895	-6954.186494	-6862.678452	-6848.932129	-7397.466290	-62419.347455	-87864.640399	-111359.497769	-122154.026884	0.020500	-0.034500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370483	0.000000
30.000000	-129.923988	-132.362176	-132.617381	-132.651841	-132.709247	-132.620456	-132.720853	-132.724442	-6986.462413	-6876.491830	-6864.421888	-7418.611040	-62436.558299	-87876.397416	-111382.698880	-122205.257083	0.020500	-0.034500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370497	0.000000
32.000000	244.051058	273.255869	273.815854	273.795127	273.844342	273.836248	273.949482	274.145797	-6958.299215	-6864.220722	-6850.764972	-7400.237906	-62421.672037	-87865.422710	-111362.716420	-122163.302858	0.020500	-0.034500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370511	0.000000
34.000000	-144.336265	-160.137484	-160.426500	-160.476831	-160.473823	-160.559192	-160.545827	-160.708003	-6979.421613	-6873.116717	-6860.487981	-7413.827767	-62432.467929	-87873.469338	-111377.781496	-122195.958757	0.020500	-0.034500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370525	0.000000
36.000000	12.171344	15.339273	15.402575	15.394308	15.435293	15.393979	15.393474	15.398419	-6964.445944	-6866.902932	-6853.737754	-7404.440034	-62425.047150	-87867.367311	-111367.611452	-122175.126931	0.019250	-0.035250	0.979000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791892.370539	0.000000
38.000000	-44.707314	-52.666993	-52.895351	-52.786247	-52.808236	-52.785637	-52.883302	-52.879317	-6972.269055	-6869.026347	-6856.017632	-7408.373941	-62428.086988	-87870.250686	-111372.618243	-122186.123989	0.019250	-0.035250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370557	0.000000
40.000000	-53.521784	-63.585330	-63.728823	-63.694183	-63.735384	-63.715153	-63.717217	-63.755758	-6975.979445	-6874.055490	-6861.627920	-7413.179566	-62433.451406	-87873.849317	-111377.490923	-122191.935443	0.019250	-0.035250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370571	0.000000
42.000000	22.770211	21.642532	21.753887	21.695562	21.649645	21.757440	21.695611	21.752566	-6974.146601	-6874.413118	-6861.180885	-7412.240793	-62433.205537	-87876.308009	-111376.730964	-122185.185216	0.019250	-0.035250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370584	0.000000
44.000000	-38.213680	-42.107045	-42.209201	-42.217684	-42.233233	-42.194384	-42.246701	-42.292417	-6984.026073	-6878.525839	-6866.567655	-7419.348648	-62438.860528	-87877.671466	-111384.129391	-122205.592359	0.019250	-0.035250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370598	0.000000
46.000000	24.282851	31.941048	31.995701	32.008977	32.060879	31.919078	32.071363	32.058478	-6965.340014	-6869.406327	-6855.771763	-7405.736435	-62427.707008	-87871.815309	-111370.271310	-122174.031696	0.019625	-0.034625	0.979500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791892.370611	0.000000
48.000000	-8.209521	-7.811726	-7.853217	-7.869522	-7.865236	-7.891920	-7.869492	-7.869490	-6986.998855	-6877.967045	-6866.277083	-7420.242717	-62439.218156	-87876.598582	-111385.828124	-122213.907208	0.019625	-0.034625	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370625	0.000000
50.000000	11.167462	12.032726	12.099619	12.063808	12.105846	12.173970	12.080610	12.089080	-6957.829828	-6864.377184	-6850.429696	-7399.679112	-62422.610810	-87867.389663	-111364.415153	-122164.599259	0.019625	-0.034625	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370638	0.000000
52.000000	7.566205	6.073391	6.121706	6.157621	6.141106	6.154463	6.136958	6.150160	-6994.151413	-6880.895124	-6869.808658	-7424.713066	-62443.375581	-87879.280791	-111391.438412	-122225.507763	0.019625	-0.034625	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370651	0.000000
54.000000	-3.944502	-1.844837	-1.908581	-1.878878	-1.945762	-1.945056	-1.896965	-1.912376	-6954.186494	-6862.454934	-6848.507446	-7396.952200	-62420.755615	-87865.668579	-111362.135275	-122160.017152	0.019625	-0.034625	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370665	0.000000
56.000000	8.398294	5.157175	5.187307	5.120928	5.176937	5.135712	5.156214	5.146162	-6998.778224	-6883.242057	-6872.289702	-7427.976421	-62446.303659	-87881.091282	-111395.171153	-122234.090833	0.019813	-0.032313	0.978750	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791892.370678	0.000000
58.000000	-3.356881	-6.500822	-6.464220	-6.473063	-6.460669	-6.496861	-6.464003	-6.503089	-6950.006717	-6860.800905	-6846.495789	-7394.493508	-62418.721607	-87863.947495	-111359.453065	-122156.172652	0.019813	-0.032313	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370691	0.000000
60.000000	1.939891	1.996647	1.929073	1.986075	1.946759	1.985974	1.966602	1.990003	-7001.080454	-6884.605513	-6873.563751	-7429.764560	-62447.845930	-87882.342980	-111397.294569	-122239.499955	0.019813	-0.032313	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370705	0.000000
62.000000	-4.476293	-2.574412	-2.669356	-2.625255	-2.630866	-2.565318	-2.655061	-2.582398	-6950.163180	-6861.672623	-6847.412210	-7395.007598	-62419.839194	-87864.819213	-111360.548301	-122157.178480	0.019813	-0.032313	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370718	0.000000
64.000000	-0.104378	0.171128	0.234365	0.226485	0.208859	0.242797	0.210540	0.226485	-6999.493480	-6881.900952	-6871.015653	-7427.283517	-62445.767217	-87879.973695	-111395.819354	-122238.963513	0.019813	-0.032313	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370731	0.000000
66.000000	-1.785088	0.336929	0.443449	0.384040	0.417706	0.345458	0.407310	0.367697	-6950.029069	-6860.756202	-6846.764010	-7394.426452	-62419.660380	-87864.059253	-111360.794170	-122158.653695	0.021906	-0.033156	0.978375	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791892.370745	0.000000
68.000000	-1.191202	-0.535978	-0.573980	-0.591036	-0.551120	-0.620014	-0.544779	-0.601795	-6995.604276	-6878.570542	-6867.573484	-7423.751941	-62442.637973	-87877.135024	-111392.712461	-122235.409586	0.021906	-0.033156	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370759	0.000000
70.000000	1.569038	0.707409	0.681956	0.701320	0.685123	0.709915	0.670768	0.702708	-6949.827903	-6860.510333	-6846.518141	-7394.359397	-62419.638028	-87863.321646	-111360.883577	-122161.380608	0.021906	-0.033156	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370776	0.000000
72.000000	0.913502	-0.420726	-0.391665	-0.411238	-0.440397	-0.422721	-0.422502	-0.388871	-6996.096015	-6881.789193	-6870.278045	-7425.875357	-62445.543700	-87880.778358	-111394.791173	-122235.096661	0.021906	-0.033156	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370789	0.000000
74.000000	0.618611	0.844358	0.843550	0.835814	0.810436	0.855852	0.873010	0.845651	-6950.587863	-6860.063298	-6846.115809	-7394.493508	-62419.749787	-87862.494631	-111361.509426	-122165.381571	0.021906	-0.033156	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370803	0.000000
76.000000	-2.608222	-0.043656	-0.065441	-0.018186	0.010884	0.027625	-0.045534	-0.033310	-6988.362311	-6876.313016	-6864.600702	-7419.438054	-62439.978116	-87876.308009	-111388.823258	-122225.127783	0.020953	-0.031578	0.981187	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791892.370816	0.000000
78.000000	-2.455724	-0.150688	-0.192428	-0.157057	-0.124041	-0.180913	-0.152525	-0.170734	-6954.834694	-6861.203237	-6847.948652	-7396.885144	-62422.052017	-87863.522811	-111364.996298	-122173.674068	0.020953	-0.031578	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370829	0.000000
80.000000	0.040242	-0.916527	-0.924961	-0.912956	-0.943975	-0.957138	-0.916829	-0.935825	-6979.220447	-6870.099231	-6858.073992	-7411.816110	-62433.674924	-87871.032997	-111381.782458	-122213.191952	0.020953	-0.031578	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370843	0.000000
82.000000	2.038607	0.092818	0.135662	0.102486	0.096547	0.090935	0.081015	0.087472	-6960.467334	-6864.176019	-6851.167303	-7401.154328	-62425.807110	-87865.802689	-111369.757220	-122184.380553	0.020953	-0.031578	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370856	0.000000
84.000000	0.592378	1.284280	1.321937	1.269974	1.290230	1.287200	1.296560	1.279799	-6979.198096	-6874.457821	-6861.851437	-7414.632429	-62437.273554	-87876.017437	-111384.352909	-122210.710908	0.020953	-0.031578	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370869	0.000000
86.000000	2.512133	-0.427660	-0.389236	-0.392565	-0.416958	-0.373491	-0.417516	-0.357992	-6967.485782	-6867.953464	-6855.257673	-7406.451691	-62430.545679	-87869.110747	-111375.769839	-122196.808123	0.021477	-0.028789	0.982594	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791892.370883	0.000000
88.000000	1.270979	-0.557045	-0.566830	-0.574765	-0.583880	-0.548558	-0.571137	-0.539207	-6971.442040	-6870.233341	-6857.246978	-7408.977438	-62432.982020	-87872.999951	-111378.988490	-122199.579740	0.021477	-0.028789	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370896	0.000000
90.000000	2.181438	-0.092196	-0.220341	-0.205744	-0.174103	-0.198072	-0.160026	-0.203156	-6976.806459	-6873.519048	-6861.337347	-7413.559546	-62437.206499	-87874.341056	-111383.972929	-122211.046184	0.021477	-0.028789	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370909	0.000000
92.000000	-2.780651	-0.012578	-0.037757	0.014314	-0.000037	-0.045512	-0.033603	-0.044593	-6963.194247	-6865.964158	-6852.575463	-7403.098929	-62428.355208	-87869.602486	-111373.467609	-122188.180350	0.021477	-0.028789	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370923	0.000000
94.000000	-2.570364	0.542041	0.621878	0.629626	0.612604	0.647332	0.607077	0.606326	-6980.852125	-6874.770746	-6862.924321	-7416.062941	-62439.329915	-87875.123367	-111387.213932	-122220.143344	0.021477	-0.028789	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370936	0.000000
96.000000	-2.606627	-0.143859	-0.135451	-0.145741	-0.124188	-0.098312	-0.125250	-0.081765	-6957.986290	-6865.315958	-6851.368469	-7400.684941	-62427.081159	-87869.535431	-111370.874807	-122180.468998	0.021738	-0.027395	0.980297	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791892.370950	0.000000
98.000000	1.607478	-0.401654	-0.370679	-0.410157	-0.382124	-0.450166	-0.384105	-0.399160	-6989.949285	-6881.297455	-6869.696900	-7423.751941	-62446.549528	-87881.426559	-111395.394670	-122233.844964	0.021738	-0.027395	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370963	0.000000
100.000000	-0.424720	0.572069	0.585451	0.549802	0.572927	0.557756	0.608522	0.518219	-6954.924101	-6865.159495	-6850.966138	-7399.343836	-62426.768235	-87870.049521	-111369.801923	-122175.328097	0.021738	-0.027395	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370976	0.000000
102.000000	1.751402	0.488699	0.438296	0.498876	0.448670	0.486418	0.434667	0.461913	-6992.698549	-6881.051586	-6869.786307	-7424.489549	-62447.197729	-87881.113634	-111397.205162	-122239.768176	0.021738	-0.027395	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.370993	0.000000
104.000000	0.753177	0.244831	0.248401	0.261593	0.229808	0.232784	0.231900	0.255947	-6948.956185	-6861.493809	-6847.233396	-7394.717025	-62423.035493	-87866.942628	-111365.599795	-122167.907318	0.021738	-0.027395	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.371007	0.000000
106.000000	2.292015	-0.018444	0.019337	-0.052170	-0.022960	0.000793	0.037009	0.016024	-6993.614971	-6880.850420	-6869.831010	-7424.981287	-62447.533005	-87881.024227	-111398.143935	-122243.411510	0.021869	-0.026697	0.982148	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791892.371021	0.000000
108.000000	-1.560671	-1.432584	-1.500720	-1.447900	-1.477384	-1.449165	-1.490266	-1.468396	-6943.770581	-6858.945711	-6844.372373	-7391.364263	-62420.241525	-87864.439233	-111362.023516	-122162.654658	0.021869	-0.026697	0.982148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.371034	0.000000
110.000000	-1.691226	-0.676041	-0.739564	-0.653449	-0.656763	-0.676808	-0.706745	-0.728481	-6993.413805	-6880.604551	-6869.339272	-7424.735418	-62447.331839	-87881.024227	-111398.188638	-122244.596153	0.021869	-0.026697	0.982148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.371047	0.000000
112.000000	-1.327267	0.568860	0.691002	0.613869	0.638860	0.610838	0.638211	0.659071	-6943.658822	-6859.526856	-6845.020574	-7391.632484	-62421.113243	-87865.266247	-111363.006993	-122163.302858	0.021869	-0.026697	0.982148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.371061	0.000000
114.000000	0.378721	-0.258693	-0.195567	-0.256815	-0.253039	-0.290423	-0.252938	-0.188645	-6993.682026	-6880.604551	-6869.361623	-7424.601307	-62447.756523	-87881.381855	-111399.038005	-122245.110243	0.021869	-0.026697	0.982148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.371074	0.000000
116.000000	-0.731277	0.822690	0.746390	0.772419	0.821309	0.815588	0.778743	0.793258	-6942.742400	-6857.537551	-6843.277138	-7389.933752	-62419.794490	-87863.209887	-111362.135275	-122164.040466	0.020935	-0.026349	0.980074	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791892.371088	0.000000
118.000000	0.529803	0.936856	0.925068	0.909877	0.905922	0.947396	0.877576	0.851454	-6991.111575	-6879.084632	-6867.595836	-7422.679057	-62446.348363	-87880.510137	-111397.518086	-122242.159813	0.020935	-0.026349	0.980074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.371101	0.000000
120.000000	0.787116	-0.747102	-0.749184	-0.740997	-0.799080	-0.787064	-0.735669	-0.800618	-6946.475142	-6860.443277	-6846.294623	-7393.621790	-62423.214307	-87865.735634	-111366.046830	-122171.304783	0.020935	-0.026349	0.980074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.850049	0.000000
122.000000	1.372218	-0.022418	-0.060604	-0.010039	0.007575	0.019995	0.075824	0.077691	-6984.696625	-6875.106022	-6863.259597	-7417.918136	-62442.101531	-87877.112672	-111392.868923	-122234.739034	0.020935	-0.026349	0.980074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.850349	0.000000
124.000000	0.407439	0.165154	0.194932	0.204753	0.227466	0.204813	0.183755	0.215085	-6951.213712	-6862.857266	-6849.043888	-7397.019255	-62426.388255	-87867.702588	-111370.226606	-122180.200777	0.020935	-0.026349	0.980074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.850366	0.000000
126.000000	0.269282	0.121907	0.169374	0.167376	0.117695	0.083374	0.082906	0.059591	-6982.886134	-6875.575408	-6863.527818	-7417.180528	-62442.548566	-87878.409073	-111392.645406	-122230.715720	0.019467	-0.026174	0.978037	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791892.850384	0.000000
128.000000	0.934143	0.063389	0.033262	0.019922	0.002875	0.065860	0.053640	0.026600	-6954.566473	-6862.812562	-6849.401516	-7398.382711	-62427.259973	-87867.099090	-111372.394725	-122188.157998	0.019467	-0.026174	0.978037	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.850409	0.000000
130.000000	-0.119204	-0.090145	-0.118021	-0.162012	-0.105754	-0.081453	-0.101636	-0.115302	-6974.705395	-6870.613321	-6858.163399	-7411.033799	-62437.184147	-87874.274000	-111386.476324	-122219.808068	0.019467	-0.026174	0.978037	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.850429	0.000000
132.000000	2.094947	-0.197548	-0.233527	-0.207052	-0.199595	-0.258608	-0.253593	-0.216027	-6958.880360	-6864.354833	-6851.279062	-7401.176679	-62429.718665	-87868.194326	-111375.948653	-122197.545731	0.019467	-0.026174	0.978037	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791892.850453	0.000000
