28.000000	506.873420	542.843459	543.960300	543.953132	544.142400	544.068945	544.383282	544.666013	-6909.572412	-6836.549263	-6825.798074	-7370.487734	-63596.971464	-89378.792271	-114239.877670	-125748.634428	0.021000	-0.030000	0.991000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653831	0.000000
30.000000	-117.378116	-132.774995	-133.035117	-132.933400	-133.106956	-133.055944	-133.090901	-133.137790	-6928.459636	-6846.048754	-6836.817484	-7384.457574	-63608.415557	-89384.670780	-114254.316897	-125782.407913	0.021000	-0.030000	0.991000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653837	0.000000
32.000000	255.370670	275.341227	275.945591	275.906169	276.015165	275.941140	276.089384	276.233595	-6903.224516	-6835.610489	-6824.032286	-7367.559656	-63594.736289	-89378.188774	-114236.100225	-125738.509087	0.021000	-0.030000	0.991000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653844	0.000000
34.000000	-149.866419	-161.648701	-161.970525	-162.013012	-162.019273	-161.983766	-162.093418	-162.206573	-6930.739514	-6846.182864	-6837.130408	-7385.552810	-63608.974351	-89384.737835	-114255.568594	-125787.191187	0.021000	-0.030000	0.991000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653849	0.000000
36.000000	-1.653370	15.799854	15.762064	15.821842	15.771949	15.788793	15.761460	15.801755	-6893.926191	-6829.195539	-6817.416169	-7359.803600	-63587.986063	-89372.667893	-114228.567687	-125725.321558	0.022500	-0.031000	0.987500	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792073.653856	0.000000
38.000000	-58.770577	-53.418331	-53.310530	-53.330541	-53.351648	-53.329528	-53.367067	-53.405120	-6936.193339	-6848.596853	-6839.834969	-7388.905572	-63612.058891	-89387.129472	-114259.793074	-125795.036649	0.022500	-0.031000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653863	0.000000
40.000000	-64.343808	-63.870978	-64.046025	-64.050943	-64.036620	-64.013192	-64.079080	-64.101213	-6893.479156	-6830.827216	-6818.913736	-7360.585911	-63589.394222	-89374.478385	-114229.215888	-125723.376956	0.022500	-0.031000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653870	0.000000
42.000000	28.910258	21.274504	21.270119	21.273195	21.328767	21.283351	21.289103	21.332793	-6940.551930	-6851.144952	-6842.606585	-7392.437147	-63614.852859	-89389.297591	-114263.235243	-125802.189207	0.022500	-0.031000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653876	0.000000
44.000000	-28.377923	-42.457383	-42.476746	-42.529106	-42.580464	-42.580446	-42.538732	-42.603149	-6895.155537	-6833.621184	-6821.707704	-7363.044603	-63591.964673	-89377.071187	-114231.451062	-125724.874523	0.022500	-0.031000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653882	0.000000
46.000000	40.910609	33.713168	33.548887	33.581027	33.565110	33.568766	33.623634	33.577675	-6945.312851	-6854.318899	-6846.004050	-7395.991075	-63618.451490	-89392.538594	-114267.325612	-125807.620681	0.021250	-0.030500	0.984750	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792073.653888	0.000000
48.000000	-1.915525	-9.064813	-9.134695	-9.093237	-9.031781	-9.058681	-9.078036	-9.065048	-6893.233287	-6830.916623	-6819.494882	-7360.496504	-63589.863609	-89374.634847	-114229.662923	-125722.527590	0.021250	-0.030500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653893	0.000000
50.000000	10.002904	11.822680	11.847470	11.829323	11.820969	11.840859	11.837762	11.909749	-6946.542197	-6854.832990	-6846.898120	-7396.505165	-63619.367912	-89393.633830	-114268.756124	-125807.844199	0.021250	-0.030500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653899	0.000000
52.000000	-3.997388	6.152087	6.162815	6.132105	6.127250	6.115163	6.153914	6.162377	-6893.590914	-6830.514292	-6819.427826	-7360.496504	-63589.751850	-89374.120757	-114229.998199	-125724.181619	0.021250	-0.030500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653905	0.000000
54.000000	-14.134332	-3.621586	-3.354590	-3.377000	-3.376091	-3.395752	-3.391996	-3.395768	-6942.541235	-6852.307242	-6843.992393	-7393.442976	-63616.395130	-89391.353952	-114265.336307	-125802.993870	0.021250	-0.030500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653911	0.000000
56.000000	-0.134900	6.193430	6.425425	6.453811	6.388233	6.440881	6.401541	6.394933	-6899.156499	-6834.649364	-6823.585251	-7365.324481	-63593.976330	-89377.317056	-114234.513251	-125733.234076	0.022625	-0.028250	0.985375	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792073.653917	0.000000
58.000000	-3.170944	-5.524690	-5.784965	-5.734363	-5.739772	-5.709357	-5.770311	-5.813263	-6941.334241	-6852.396649	-6843.634766	-7392.794775	-63615.813984	-89391.532766	-114264.352830	-125800.803399	0.022625	-0.028250	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653923	0.000000
60.000000	7.954974	1.781668	1.632419	1.642461	1.672546	1.662270	1.635391	1.654488	-6904.833842	-6836.146931	-6825.395742	-7368.252560	-63595.943284	-89377.786443	-114237.933068	-125743.426471	0.022625	-0.028250	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653929	0.000000
62.000000	4.645833	-2.036134	-2.035736	-2.054606	-2.023549	-2.050722	-2.029584	-2.021499	-6939.322584	-6850.787324	-6841.779571	-7390.492545	-63614.092900	-89390.325772	-114262.475283	-125796.802437	0.022625	-0.028250	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653935	0.000000
64.000000	6.702984	-0.117184	-0.243747	-0.272456	-0.248638	-0.258405	-0.221083	-0.256452	-6914.132168	-6840.393763	-6830.268422	-7374.332234	-63601.352406	-89381.250963	-114244.862109	-125757.843346	0.022625	-0.028250	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653941	0.000000
66.000000	2.303588	0.471798	0.577661	0.519042	0.518830	0.492022	0.534713	0.584157	-6938.182645	-6852.039021	-6842.852455	-7390.738415	-63614.919915	-89391.979801	-114262.542339	-125793.047344	0.020313	-0.029125	0.984688	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792073.653947	0.000000
68.000000	-2.526480	-0.424923	-0.391697	-0.389040	-0.369956	-0.405112	-0.410335	-0.373826	-6924.190453	-6846.741658	-6836.951594	-7382.289455	-63608.236743	-89386.436568	-114252.908737	-125773.288402	0.020313	-0.029125	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653954	0.000000
70.000000	-4.728381	0.088066	0.091938	0.186034	0.093162	0.156439	0.138665	0.062591	-6928.303174	-6845.802885	-6835.945765	-7382.982359	-63607.745005	-89386.011885	-114254.205138	-125779.926870	0.020313	-0.029125	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653961	0.000000
72.000000	-2.764937	-0.406211	-0.318305	-0.325639	-0.377638	-0.341600	-0.354224	-0.354884	-6929.756037	-6847.926301	-6838.650327	-7385.239885	-63610.315455	-89386.771844	-114256.462664	-125784.061943	0.020313	-0.029125	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653968	0.000000
74.000000	-2.197505	0.729485	0.732641	0.663374	0.763307	0.728348	0.719001	0.791824	-6923.028162	-6843.321841	-6833.174149	-7379.115507	-63604.839278	-89384.313152	-114250.472397	-125771.142634	0.020313	-0.029125	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653973	0.000000
76.000000	0.499377	-0.449468	-0.458243	-0.419952	-0.404584	-0.389559	-0.376761	-0.413689	-6938.517921	-6852.195484	-6843.344193	-7391.051339	-63615.322246	-89390.325772	-114263.034077	-125797.428286	0.020156	-0.030562	0.983344	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792073.653980	0.000000
78.000000	-0.975093	0.357477	0.283905	0.318451	0.301732	0.308860	0.314922	0.255136	-6922.044685	-6845.959347	-6835.543434	-7380.233095	-63606.828583	-89387.442397	-114251.388818	-125766.851099	0.020156	-0.030562	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653986	0.000000
80.000000	1.755713	0.156256	0.106335	0.092589	0.112024	0.078874	0.101728	0.117336	-6947.570377	-6858.051641	-6849.714440	-7398.494470	-63621.893659	-89395.667839	-114270.633670	-125810.839332	0.020156	-0.030562	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653992	0.000000
82.000000	-1.518193	-0.451970	-0.399033	-0.408519	-0.415732	-0.418812	-0.435928	-0.408321	-6917.306115	-6844.439428	-6833.799998	-7377.550885	-63604.928685	-89386.481272	-114248.348981	-125759.184451	0.020156	-0.030562	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.653998	0.000000
84.000000	-1.430020	0.345627	0.437663	0.406588	0.385248	0.392392	0.365805	0.392972	-6952.912444	-6859.370394	-6851.547283	-7401.288438	-63624.039426	-89396.561908	-114274.031135	-125819.735327	0.020156	-0.030562	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654005	0.000000
86.000000	-0.655729	-0.082206	-0.067174	-0.079296	-0.096710	-0.092827	-0.075670	-0.076276	-6911.651124	-6839.790266	-6829.307297	-7372.253522	-63600.346577	-89382.279144	-114243.543356	-125751.383692	0.019078	-0.029281	0.981672	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792073.654011	0.000000
88.000000	6.730215	-0.387004	-0.455245	-0.431416	-0.421317	-0.415772	-0.430501	-0.445256	-6957.583959	-6860.823257	-6853.469533	-7403.836537	-63626.364008	-89398.037123	-114277.450952	-125826.887885	0.019078	-0.029281	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654017	0.000000
90.000000	3.131738	-0.425126	-0.454228	-0.444360	-0.436262	-0.453809	-0.425756	-0.437043	-6909.974743	-6840.259652	-6829.597870	-7371.985301	-63600.614798	-89382.882641	-114243.141024	-125748.545021	0.019078	-0.029281	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654023	0.000000
92.000000	-3.356817	0.568643	0.559002	0.577098	0.567247	0.586455	0.590507	0.580692	-6958.478029	-6861.158533	-6853.916568	-7404.529441	-63626.766339	-89398.327696	-114278.054449	-125829.525391	0.019078	-0.029281	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654029	0.000000
94.000000	-7.858600	0.742965	0.720891	0.752822	0.744009	0.768848	0.708961	0.724523	-6906.554926	-6838.337402	-6827.541510	-7369.593664	-63598.245513	-89380.736873	-114240.280001	-125745.371073	0.019078	-0.029281	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654035	0.000000
96.000000	-1.805063	-0.152494	-0.118778	-0.167609	-0.173967	-0.180307	-0.135722	-0.159659	-6959.707375	-6862.097307	-6854.631824	-7405.535269	-63627.414540	-89399.065304	-114278.903816	-125831.961731	0.018539	-0.027641	0.982836	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792073.654041	0.000000
98.000000	3.878307	-0.092142	-0.056569	-0.124756	-0.077843	-0.093107	-0.044527	-0.074611	-6909.706522	-6840.729039	-6830.044905	-7372.231170	-63600.748909	-89382.748530	-114242.939859	-125750.131995	0.018539	-0.027641	0.982836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654047	0.000000
100.000000	6.401866	-0.182574	-0.213196	-0.180059	-0.150606	-0.176982	-0.224424	-0.183503	-6959.327395	-6861.359699	-6853.737754	-7404.685903	-63626.699284	-89398.730028	-114278.367374	-125830.866495	0.018539	-0.027641	0.982836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654053	0.000000
102.000000	0.853916	-0.022064	-0.037090	0.021385	-0.031313	-0.009324	-0.056959	-0.003309	-6912.835766	-6841.667812	-6831.207196	-7373.907551	-63602.335882	-89383.597897	-114245.353847	-125755.183489	0.018539	-0.027641	0.982836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654060	0.000000
104.000000	-3.516740	-0.202949	-0.167803	-0.164728	-0.177176	-0.173825	-0.166115	-0.162529	-6955.684061	-6858.006937	-6850.608510	-7401.087272	-63623.681798	-89396.159577	-114275.171074	-125825.859705	0.018539	-0.027641	0.982836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654066	0.000000
106.000000	-3.079751	-0.626737	-0.594441	-0.626823	-0.617755	-0.651472	-0.599555	-0.622509	-6914.176871	-6840.170245	-6830.447236	-7373.862848	-63601.598275	-89381.429777	-114245.532661	-125760.682018	0.017270	-0.028820	0.982418	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792073.654073	0.000000
108.000000	-0.275192	0.330609	0.299918	0.281154	0.283299	0.280780	0.306527	0.301382	-6953.739459	-6858.163399	-6850.362641	-7400.416720	-63623.167708	-89396.383094	-114274.075839	-125822.618702	0.017270	-0.028820	0.982418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654078	0.000000
110.000000	2.159480	0.829581	0.785815	0.809735	0.823246	0.835525	0.814433	0.793433	-6922.022333	-6844.864112	-6835.431675	-7379.942522	-63606.761528	-89385.140167	-114251.657039	-125773.422512	0.017270	-0.028820	0.982418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654085	0.000000
112.000000	4.955220	0.031718	0.024127	0.034934	0.030079	0.058588	0.029487	0.006023	-6949.559683	-6856.151742	-6848.105114	-7397.443938	-63620.910182	-89395.109045	-114271.058353	-125815.846123	0.017270	-0.028820	0.982418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654090	0.000000
114.000000	6.626437	-0.150199	-0.122148	-0.144713	-0.139224	-0.132111	-0.147752	-0.124512	-6924.704543	-6843.187731	-6834.425847	-7379.786060	-63606.269789	-89382.927344	-114252.461702	-125780.262146	0.017270	-0.028820	0.982418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654097	0.000000
116.000000	-1.541874	-0.197287	-0.170175	-0.152104	-0.178043	-0.192211	-0.177666	-0.180447	-6941.736572	-6851.346117	-6843.075972	-7391.252505	-63615.746929	-89391.376304	-114265.157493	-125803.709126	0.017635	-0.028410	0.979209	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792073.654103	0.000000
118.000000	-4.619772	-0.943615	-1.019174	-1.004470	-1.028914	-1.005490	-1.033990	-1.043867	-6934.382848	-6849.625033	-6841.399591	-7387.676226	-63613.444699	-89388.872908	-114260.977717	-125793.986117	0.017635	-0.028410	0.979209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654110	0.000000
120.000000	-6.122510	-0.190468	-0.181196	-0.187458	-0.169807	-0.155808	-0.165724	-0.154460	-6934.584014	-6849.468571	-6840.684335	-7387.363301	-63612.952961	-89390.258716	-114260.731847	-125792.153274	0.017635	-0.028410	0.979209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792073.654116	0.000000
122.000000	-3.498116	1.305741	1.374181	1.369462	1.397673	1.345782	1.449894	1.421092	-6939.926081	-6852.687222	-6844.662946	-7392.079519	-63617.020979	-89391.443359	-114265.448065	-125803.753829	0.017635	-0.028410	0.979209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.134429	0.000000
124.000000	-2.953063	0.464767	0.451398	0.412788	0.454373	0.415586	0.431516	0.454842	-6927.722028	-6846.898120	-6837.689202	-7383.183525	-63609.779013	-89388.537632	-114256.328554	-125781.245623	0.017635	-0.028410	0.979209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.134647	0.000000
126.000000	2.523113	-0.795654	-0.897561	-0.866230	-0.880252	-0.855256	-0.956792	-0.901682	-6944.932871	-6854.117734	-6846.719306	-7394.895839	-63619.367912	-89392.650353	-114269.113752	-125812.471010	0.015817	-0.029205	0.979604	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792074.134694	0.000000
128.000000	1.789038	0.407489	0.413122	0.426645	0.404425	0.423658	0.408066	0.390346	-6921.664705	-6844.260614	-6834.850530	-7379.048452	-63606.783880	-89386.950658	-114252.461702	-125771.187338	0.015817	-0.029205	0.979604	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.134704	0.000000
130.000000	4.021797	0.954313	1.059889	0.987903	0.987519	0.983875	1.039271	1.006823	-6951.370174	-6857.984586	-6850.720269	-7399.924982	-63623.815909	-89396.316039	-114274.634632	-125822.261074	0.015817	-0.029205	0.979604	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.134714	0.000000
132.000000	-0.039844	-1.329784	-1.380203	-1.361992	-1.393396	-1.372744	-1.360068	-1.379437	-6913.618077	-6840.661984	-6830.648402	-7373.929903	-63602.291179	-89383.821414	-114246.694952	-125760.056169	0.015817	-0.029205	0.979604	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.134724	0.000000
