28.000000	493.897767	539.033578	540.165825	540.209200	540.326544	540.265806	540.556178	540.831204	-6629.527405	-6540.723925	-6558.426506	-7019.118311	-63687.026642	-90859.170658	-115682.436905	-124536.722843	0.020000	-0.036000	0.986000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792288.463581	0.000000
30.000000	-115.210855	-131.877234	-132.185134	-132.142869	-132.191738	-132.184734	-132.242812	-132.302881	-6602.817071	-6527.961079	-6543.853169	-7000.052273	-63671.134552	-90846.966606	-115661.269803	-124493.807494	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463594	0.000000
32.000000	247.412083	278.647273	279.256063	279.246650	279.378667	279.290638	279.417978	279.602930	-6621.994868	-6537.706439	-6554.604358	-7014.245631	-63682.243369	-90856.242580	-115675.396106	-124522.216561	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463607	0.000000
34.000000	-152.294103	-157.464405	-157.771672	-157.770305	-157.824803	-157.824919	-157.889382	-158.012131	-6609.164966	-6532.766704	-6549.016422	-7005.930782	-63675.627253	-90850.721699	-115665.784856	-124502.099991	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463621	0.000000
36.000000	7.697180	17.306644	17.299843	17.307383	17.280298	17.312226	17.309345	17.324493	-6613.903536	-6533.727829	-6549.910492	-7008.411826	-63676.521322	-90852.107507	-115667.707106	-124507.509113	0.021000	-0.034000	0.989000	192.000000	0.000000	88.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792288.463634	0.000000
38.000000	-49.264152	-52.930657	-53.064596	-53.075425	-53.061795	-53.036317	-53.090462	-53.119183	-6617.122187	-6538.756971	-6555.140800	-7013.083340	-63681.058726	-90855.214400	-115671.328088	-124512.359442	0.021000	-0.034000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463652	0.000000
40.000000	-52.173596	-64.170600	-64.247025	-64.290883	-64.297043	-64.311702	-64.313073	-64.386336	-6605.722798	-6529.950384	-6545.149570	-7002.510965	-63670.598110	-90848.017138	-115659.504015	-124492.354631	0.021000	-0.034000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463665	0.000000
42.000000	29.042162	22.321310	22.419311	22.408192	22.358024	22.377819	22.426419	22.448372	-6617.591574	-6537.840550	-6554.269082	-7013.016285	-63679.583511	-90853.090984	-115669.741114	-124514.348747	0.021000	-0.034000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463679	0.000000
44.000000	-36.205596	-42.615952	-42.736911	-42.715595	-42.749345	-42.704119	-42.756346	-42.718643	-6605.052245	-6533.928994	-6548.368221	-7004.343808	-63672.587415	-90852.040452	-115659.235794	-124484.419761	0.021000	-0.034000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463692	0.000000
46.000000	26.141095	31.631982	31.623938	31.641824	31.689589	31.658687	31.648314	31.684554	-6623.648897	-6542.757933	-6559.231169	-7018.715980	-63683.807991	-90856.980188	-115673.809132	-124521.210733	0.020500	-0.033000	0.987500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792288.463706	0.000000
48.000000	-14.752120	-9.447499	-9.474900	-9.472293	-9.431080	-9.471106	-9.455042	-9.514508	-6596.938562	-6530.039791	-6543.607300	-6998.666465	-63666.910072	-90847.950083	-115651.390332	-124469.935831	0.020500	-0.033000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463719	0.000000
50.000000	9.099523	11.361783	11.433968	11.411385	11.427279	11.410638	11.414511	11.417878	-6625.839368	-6544.031983	-6560.371108	-7020.660582	-63684.366785	-90857.382519	-115674.099705	-124523.937645	0.020500	-0.033000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463732	0.000000
52.000000	3.762058	5.799030	5.846940	5.854108	5.826125	5.850079	5.814946	5.857495	-6590.657722	-6527.111712	-6540.053372	-6994.352578	-63662.417372	-90844.798487	-115644.953030	-124458.156461	0.020500	-0.033000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463746	0.000000
54.000000	-0.355129	-2.250466	-2.287325	-2.273666	-2.297150	-2.254776	-2.252297	-2.276084	-6628.678039	-6546.222454	-6562.516876	-7023.387494	-63685.864351	-90858.969493	-115675.083181	-124526.262227	0.020500	-0.033000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463762	0.000000
56.000000	7.207103	6.627539	6.615200	6.620826	6.617517	6.591555	6.661433	6.570584	-6589.137803	-6528.586927	-6541.014497	-6994.687855	-63662.260909	-90845.714908	-115643.187242	-124452.345008	0.021250	-0.030500	0.987750	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792288.463775	0.000000
58.000000	-1.216458	-4.613856	-4.588134	-4.572729	-4.589082	-4.619442	-4.590626	-4.621905	-6628.968612	-6546.736544	-6562.852152	-7024.236861	-63685.417317	-90858.880086	-115673.987946	-124525.189343	0.021250	-0.030500	0.987750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463789	0.000000
60.000000	2.812282	2.619299	2.644011	2.619355	2.622775	2.672742	2.631157	2.758433	-6583.281646	-6524.697724	-6536.745314	-6990.329264	-63657.187063	-90841.110449	-115636.884050	-124443.538421	0.021250	-0.030500	0.987750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463802	0.000000
62.000000	-3.648581	-3.258392	-3.273486	-3.300697	-3.272199	-3.247982	-3.298290	-3.234331	-6625.146464	-6543.383782	-6559.231169	-7020.638230	-63681.058726	-90855.013234	-115668.891748	-124518.550875	0.021250	-0.030500	0.987750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463815	0.000000
64.000000	-1.516259	-0.338934	-0.360596	-0.341716	-0.329796	-0.390665	-0.357868	-0.422861	-6580.890010	-6523.133102	-6535.046582	-6988.474070	-63654.750723	-90838.808219	-115633.665399	-124438.911610	0.021250	-0.030500	0.987750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463829	0.000000
66.000000	0.648552	0.550448	0.511313	0.553435	0.549645	0.508203	0.537880	0.514987	-6626.800493	-6546.758896	-6562.226303	-7023.409846	-63683.338604	-90858.343644	-115670.009335	-124516.382756	0.018625	-0.030250	0.985875	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792288.463842	0.000000
68.000000	-2.387147	-1.381522	-1.392963	-1.411417	-1.383298	-1.367759	-1.410923	-1.412046	-6585.047434	-6528.542224	-6540.299242	-6993.816137	-63659.019906	-90843.099754	-115637.040512	-124442.532592	0.018625	-0.030250	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463855	0.000000
70.000000	-0.367208	-0.709225	-0.693907	-0.734077	-0.733773	-0.699680	-0.728884	-0.731811	-6623.157158	-6546.691840	-6561.265178	-7021.867576	-63681.259892	-90857.673092	-115666.142483	-124508.202017	0.018625	-0.030250	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463872	0.000000
72.000000	-0.081939	-0.890568	-0.849491	-0.831854	-0.872351	-0.858131	-0.872154	-0.847973	-6585.673283	-6529.570404	-6540.969794	-6995.134889	-63659.019906	-90842.898589	-115636.392312	-124443.694883	0.018625	-0.030250	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463891	0.000000
74.000000	1.485041	1.661241	1.684396	1.698764	1.687341	1.676434	1.714482	1.694809	-6616.205766	-6542.601471	-6556.504256	-7016.838433	-63675.649604	-90853.739185	-115658.855815	-124495.439171	0.018625	-0.030250	0.985875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463909	0.000000
76.000000	-1.136627	0.580941	0.543177	0.550847	0.529290	0.537222	0.615244	0.581832	-6589.383672	-6531.559709	-6543.227320	-6998.197078	-63660.696287	-90843.859714	-115638.023989	-124448.433453	0.017313	-0.028125	0.980938	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792288.463933	0.000000
78.000000	-3.806273	0.348845	0.340970	0.356933	0.351535	0.360415	0.362188	0.384499	-6609.612001	-6538.935785	-6552.100963	-7011.585773	-63670.307537	-90849.805278	-115651.815015	-124482.810436	0.017313	-0.028125	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463951	0.000000
80.000000	-0.018442	1.085401	1.086437	1.078048	1.105133	1.088151	1.023743	1.094330	-6590.635370	-6530.687991	-6542.512064	-6998.487651	-63659.377534	-90841.356318	-115636.906402	-124452.345008	0.017313	-0.028125	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463976	0.000000
82.000000	0.637241	-0.158103	-0.119857	-0.171521	-0.154729	-0.150152	-0.211231	-0.193721	-6606.013370	-6538.399343	-6550.715154	-7009.708227	-63667.871197	-90848.620635	-115647.657591	-124474.003848	0.017313	-0.028125	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.463995	0.000000
84.000000	3.812831	-1.229324	-1.205819	-1.235439	-1.201797	-1.208025	-1.195456	-1.274641	-6600.425434	-6537.035887	-6549.239939	-7006.623686	-63665.367802	-90845.759612	-115643.366056	-124465.711351	0.017313	-0.028125	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464009	0.000000
86.000000	4.984757	-0.781494	-0.841032	-0.804943	-0.784510	-0.813306	-0.761632	-0.805885	-6601.923001	-6536.588852	-6548.390573	-7006.489576	-63664.429029	-90846.251350	-115642.583745	-124464.057322	0.014656	-0.030062	0.979469	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792288.464023	0.000000
88.000000	7.129626	0.562587	0.544584	0.588519	0.538346	0.570522	0.557382	0.570647	-6606.840385	-6540.031021	-6552.615053	-7011.384608	-63668.228825	-90847.279530	-115646.830576	-124475.143787	0.014656	-0.030062	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464036	0.000000
90.000000	0.745434	0.462095	0.473152	0.475204	0.432147	0.449157	0.440973	0.506510	-6598.927867	-6536.857073	-6548.032945	-7005.506099	-63663.065572	-90846.228998	-115639.230983	-124455.183679	0.014656	-0.030062	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464051	0.000000
92.000000	-4.813908	-0.806908	-0.806042	-0.840117	-0.841252	-0.858399	-0.799571	-0.781415	-6612.361266	-6543.182617	-6556.057221	-7016.056122	-63671.179255	-90849.022967	-115649.646896	-124483.257471	0.014656	-0.030062	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464064	0.000000
94.000000	-12.087684	-0.197211	-0.175853	-0.164529	-0.168001	-0.176547	-0.136316	-0.209897	-6593.295228	-6534.308974	-6544.836646	-7001.505137	-63658.706982	-90842.920940	-115633.061902	-124444.030159	0.014656	-0.030062	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464077	0.000000
96.000000	-5.135588	1.095542	1.094060	1.126625	1.183590	1.181165	1.093467	1.124250	-6622.576013	-6550.268120	-6563.321538	-7024.549785	-63677.705965	-90854.476792	-115656.642992	-124495.863854	0.015328	-0.030031	0.980734	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792288.464091	0.000000
98.000000	0.844074	0.366346	0.347442	0.334297	0.364670	0.402817	0.328481	0.346784	-6593.228172	-6535.806541	-6545.954233	-7002.242744	-63658.930499	-90843.569141	-115631.832556	-124440.140955	0.015328	-0.030031	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464104	0.000000
100.000000	5.975434	-0.884076	-0.893693	-0.876014	-0.955622	-0.958208	-0.878371	-0.949322	-6627.225176	-6551.542169	-6565.243788	-7027.500215	-63679.047069	-90854.432089	-115658.185262	-124502.479971	0.015328	-0.030031	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464118	0.000000
102.000000	4.975105	-0.806147	-0.786871	-0.788624	-0.807170	-0.837050	-0.804712	-0.787527	-6595.016312	-6538.466399	-6548.614091	-7004.388512	-63660.584529	-90845.401984	-115632.324294	-124438.665740	0.015328	-0.030031	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464137	0.000000
104.000000	5.272979	0.426509	0.477002	0.385587	0.484101	0.469939	0.426091	0.459228	-6634.221272	-6556.817181	-6570.697614	-7033.691649	-63683.763288	-90858.589513	-115662.655611	-124510.101916	0.015328	-0.030031	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464151	0.000000
106.000000	0.870009	0.762086	0.769248	0.727131	0.770326	0.775476	0.781574	0.771078	-6593.116414	-6538.421695	-6548.167056	-7003.919125	-63659.154017	-90844.172638	-115629.418567	-124434.530668	0.016664	-0.027016	0.981367	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792288.464164	0.000000
108.000000	-2.632491	0.663473	0.631998	0.667157	0.582003	0.596825	0.599805	0.662913	-6637.015240	-6559.499390	-6573.066899	-7036.753838	-63685.305558	-90860.064728	-115663.370867	-124512.247683	0.016664	-0.027016	0.981367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464177	0.000000
110.000000	-6.689046	-0.200785	-0.248636	-0.172047	-0.212699	-0.242658	-0.248997	-0.212284	-6594.837498	-6540.656869	-6550.134009	-7005.863727	-63660.204549	-90845.111411	-115629.530326	-124434.776537	0.016664	-0.027016	0.981367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464190	0.000000
112.000000	-3.794467	-0.615104	-0.657576	-0.578997	-0.555316	-0.551584	-0.517590	-0.631966	-6637.708144	-6559.767611	-6573.066899	-7036.910300	-63684.523247	-90859.528286	-115662.029763	-124510.884227	0.016664	-0.027016	0.981367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464204	0.000000
114.000000	-1.245221	0.092916	0.149825	0.112836	0.103204	0.125121	0.120610	0.067717	-6596.558582	-6541.238015	-6550.759858	-7007.026018	-63660.070438	-90844.284397	-115628.971532	-124436.497621	0.016664	-0.027016	0.981367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464217	0.000000
116.000000	1.727989	-0.291045	-0.244086	-0.305064	-0.291266	-0.284356	-0.316505	-0.253490	-6636.657612	-6558.851189	-6571.770498	-7035.904471	-63682.422183	-90857.583685	-115659.034629	-124507.263244	0.016332	-0.025508	0.983684	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792288.464231	0.000000
118.000000	3.089676	-0.521060	-0.547873	-0.538097	-0.558592	-0.520169	-0.524587	-0.477648	-6597.475004	-6540.679221	-6550.312823	-7007.383645	-63658.818741	-90841.959815	-115627.473966	-124438.956313	0.016332	-0.025508	0.983684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.464245	0.000000
120.000000	4.865513	0.521906	0.498487	0.481233	0.466819	0.458031	0.460088	0.450885	-6634.355382	-6557.778306	-6570.339986	-7034.183387	-63680.075250	-90855.773193	-115655.301887	-124501.317680	0.016332	-0.025508	0.983684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.941677	0.000000
122.000000	3.677360	0.521735	0.527940	0.505529	0.580110	0.511034	0.568032	0.509395	-6603.040588	-6544.076686	-6554.179675	-7011.988105	-63662.037392	-90843.792658	-115630.536155	-124446.399444	0.016332	-0.025508	0.983684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.941893	0.000000
124.000000	-1.720198	-0.691246	-0.676983	-0.631673	-0.629455	-0.644418	-0.637382	-0.637751	-6631.896690	-6557.219512	-6569.445916	-7032.797579	-63678.197703	-90854.812068	-115651.859719	-124493.785142	0.016332	-0.025508	0.983684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942025	0.000000
126.000000	-4.260446	0.296424	0.276171	0.280052	0.242148	0.302688	0.236500	0.270401	-6606.415702	-6545.060163	-6555.565483	-7014.335038	-63662.685592	-90843.189161	-115631.296114	-124452.188546	0.019166	-0.026754	0.984842	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792288.942127	0.000000
128.000000	-4.197435	0.437875	0.440091	0.382588	0.396797	0.424187	0.394993	0.432671	-6626.398161	-6554.447896	-6565.981396	-7028.684858	-63673.772058	-90851.682824	-115645.668286	-124483.011601	0.019166	-0.026754	0.984842	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942173	0.000000
130.000000	-1.469837	-1.274793	-1.247293	-1.222958	-1.217624	-1.248862	-1.266866	-1.220467	-6614.775254	-6550.245768	-6560.996957	-7021.062913	-63667.692383	-90846.854847	-115636.504070	-124463.945563	0.019166	-0.026754	0.984842	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942209	0.000000
132.000000	-2.335514	-0.071119	-0.074544	-0.024642	-0.046005	-0.048351	-0.007936	-0.044300	-6622.553661	-6552.480942	-6563.455649	-7025.622669	-63670.240482	-90849.067670	-115640.460329	-124474.093255	0.019166	-0.026754	0.984842	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942226	0.000000
134.000000	2.299201	1.237956	1.245748	1.228448	1.222130	1.214921	1.268714	1.198433	-6623.000696	-6554.045564	-6565.422602	-7026.896718	-63671.581587	-90848.687690	-115640.974419	-124476.350781	0.019166	-0.026754	0.984842	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942256	0.000000
