28.000000	486.117184	543.108366	544.163215	544.156985	544.302066	544.294639	544.529809	544.853503	-6869.607493	-6828.145007	-6808.117844	-7351.600510	-63770.085725	-89878.353760	-114807.120241	-126258.902402	0.017000	-0.029500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.638970	0.000000
30.000000	-120.866918	-133.728379	-134.046174	-134.025418	-134.011074	-133.989653	-134.066410	-134.147700	-6836.124579	-6813.728132	-6791.219925	-7328.801731	-63751.891405	-89868.831917	-114782.935653	-126200.430238	0.017000	-0.029500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.638988	0.000000
32.000000	238.405425	275.860205	276.674531	276.685565	276.777505	276.645656	276.875519	277.010311	-6871.552094	-6827.921489	-6808.363713	-7352.159304	-63770.443353	-89878.487871	-114808.215476	-126260.534079	0.017000	-0.029500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639005	0.000000
34.000000	-154.715496	-159.889589	-160.177345	-160.196638	-160.260959	-160.234131	-160.329534	-160.422239	-6830.156664	-6810.621239	-6787.934218	-7324.621955	-63748.359829	-89866.686149	-114778.577063	-126189.813160	0.017000	-0.029500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639023	0.000000
36.000000	10.967943	16.344986	16.224314	16.213233	16.225204	16.266188	16.211478	16.235350	-6875.374243	-6830.938975	-6811.291791	-7355.556769	-63773.438486	-89881.840632	-114811.590589	-126263.976248	0.019500	-0.030750	0.977750	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792147.639040	0.000000
38.000000	-38.844935	-54.374823	-54.553323	-54.551294	-54.570366	-54.586553	-54.584414	-54.605021	-6824.993411	-6808.229602	-6785.140250	-7321.291545	-63745.208233	-89864.540382	-114774.531397	-126181.833587	0.019500	-0.030750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639070	0.000000
40.000000	-52.056651	-64.426959	-64.636664	-64.631628	-64.695793	-64.670715	-64.692584	-64.726500	-6872.669682	-6828.212062	-6808.408416	-7352.829856	-63770.286890	-89879.136071	-114808.438994	-126260.824652	0.019500	-0.030750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639086	0.000000
42.000000	27.867579	21.595968	21.606802	21.611610	21.616787	21.635877	21.599999	21.635282	-6823.942879	-6807.827271	-6784.648512	-7320.598641	-63744.470625	-89864.003940	-114773.592624	-126179.598412	0.019500	-0.030750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639105	0.000000
44.000000	-34.602212	-43.194895	-43.081362	-43.062006	-43.058433	-43.041750	-43.073954	-43.085025	-6873.228475	-6827.608565	-6807.715512	-7352.405173	-63769.862207	-89878.890202	-114808.237828	-126259.818823	0.019500	-0.030750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639123	0.000000
46.000000	19.899969	32.916361	33.072510	33.077222	33.096914	33.097128	33.140453	33.134021	-6826.021591	-6807.670809	-6784.939085	-7320.956268	-63744.872957	-89863.869830	-114774.598452	-126181.095979	0.018750	-0.032375	0.980875	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792147.639140	0.000000
48.000000	-9.874471	-8.136995	-8.168904	-8.189051	-8.154733	-8.229737	-8.155511	-8.209271	-6874.480173	-6828.435579	-6808.654286	-7352.963966	-63770.644518	-89880.186603	-114809.400119	-126258.522422	0.018750	-0.032375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639158	0.000000
50.000000	6.460149	12.283961	12.407014	12.379266	12.377951	12.324599	12.372510	12.380459	-6833.621184	-6813.974001	-6791.577553	-7327.952364	-63751.287908	-89869.569524	-114781.482790	-126189.880215	0.018750	-0.032375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639183	0.000000
52.000000	3.795392	6.134938	6.014964	6.008223	5.972926	6.040361	5.944498	5.991049	-6874.591932	-6831.430713	-6811.403550	-7355.087382	-63772.700879	-89883.517013	-114810.495354	-126255.706102	0.018750	-0.032375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639197	0.000000
54.000000	1.998042	-3.616840	-3.790508	-3.761099	-3.778830	-3.695692	-3.776602	-3.795173	-6834.403495	-6813.817538	-6791.376387	-7328.444103	-63750.997335	-89868.720158	-114781.393383	-126192.383610	0.018750	-0.032375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639210	0.000000
56.000000	6.520083	6.365577	6.380154	6.424589	6.433263	6.427999	6.468118	6.423196	-6866.567655	-6826.178053	-6805.525041	-7348.583025	-63766.621204	-89878.979609	-114803.566313	-126242.831498	0.017375	-0.031187	0.984437	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792147.639224	0.000000
58.000000	-5.457216	-4.715150	-4.554208	-4.532729	-4.549389	-4.579237	-4.545828	-4.499834	-6837.152760	-6812.923469	-6790.951704	-7328.779379	-63750.796169	-89867.714330	-114782.443915	-126196.563387	0.017375	-0.031187	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639237	0.000000
60.000000	-1.371701	1.210307	1.236039	1.182508	1.189645	1.168720	1.163577	1.231674	-6860.711498	-6822.579422	-6801.747596	-7343.598586	-63762.821408	-89876.520917	-114798.894799	-126231.521515	0.017375	-0.031187	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639251	0.000000
62.000000	0.578348	-3.075878	-3.338924	-3.394514	-3.319513	-3.378708	-3.373112	-3.422858	-6842.919510	-6815.628030	-6794.148003	-7332.690934	-63754.148931	-89869.815394	-114786.601339	-126204.989994	0.017375	-0.031187	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639264	0.000000
64.000000	0.403644	0.230279	0.310749	0.316733	0.314458	0.335044	0.356829	0.313161	-6853.827161	-6820.232489	-6798.864221	-7339.642327	-63759.334536	-89874.732777	-114793.932711	-126220.055070	0.017375	-0.031187	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639277	0.000000
66.000000	0.344136	0.572018	0.725746	0.760570	0.701059	0.770455	0.764420	0.806729	-6845.981699	-6815.605678	-6794.304466	-7334.166149	-63754.148931	-89868.876620	-114787.629519	-126211.784924	0.018688	-0.030594	0.983219	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792147.639291	0.000000
68.000000	3.584148	-0.163911	-0.177104	-0.159584	-0.152527	-0.202518	-0.213575	-0.185495	-6842.092495	-6811.358847	-6789.521192	-7329.405228	-63749.633878	-89866.552039	-114783.226226	-126203.514779	0.018688	-0.030594	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639304	0.000000
70.000000	-1.523353	-0.137526	-0.116041	-0.133089	-0.125032	-0.127561	-0.107003	-0.159724	-6854.274196	-6817.863204	-6797.389006	-7338.435333	-63757.702858	-89870.888277	-114792.904531	-126223.273721	0.018688	-0.030594	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639324	0.000000
72.000000	-4.561343	-1.957042	-2.007383	-2.010097	-2.003119	-1.956056	-1.962211	-2.001691	-6841.868978	-6812.543489	-6790.683483	-7329.539338	-63750.527948	-89868.116661	-114783.762668	-126198.776209	0.018688	-0.030594	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639337	0.000000
74.000000	5.370202	1.849017	1.676585	1.691807	1.700035	1.669540	1.636039	1.645841	-6862.901969	-6821.841815	-6801.859355	-7344.157379	-63762.307318	-89874.218687	-114798.939502	-126234.963683	0.018688	-0.030594	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639351	0.000000
76.000000	-3.167841	1.346241	1.399651	1.411344	1.336095	1.370543	1.361876	1.392384	-6836.258690	-6809.704817	-6787.509535	-7325.471321	-63746.951669	-89865.389748	-114779.091153	-126189.433180	0.017344	-0.030297	0.983609	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792147.639364	0.000000
78.000000	-1.640448	-0.123242	0.069609	0.068607	0.054171	0.063845	0.056441	0.126535	-6868.735775	-6824.166396	-6804.586268	-7347.867769	-63764.967175	-89875.604495	-114802.649892	-126244.060843	0.017344	-0.030297	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639379	0.000000
80.000000	1.142822	0.337727	0.326171	0.310600	0.388664	0.295818	0.329752	0.323978	-6836.661021	-6811.917640	-6789.744710	-7327.035943	-63748.650402	-89868.071958	-114780.052278	-126186.840378	0.017344	-0.030297	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639394	0.000000
82.000000	3.280809	-0.172446	-0.298949	-0.320203	-0.277965	-0.283820	-0.252664	-0.311580	-6876.313016	-6828.212062	-6809.101320	-7353.343946	-63769.571634	-89879.136071	-114808.215476	-126253.672094	0.017344	-0.030297	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639407	0.000000
84.000000	-0.637451	-1.669758	-1.686058	-1.688691	-1.683324	-1.625685	-1.680478	-1.672805	-6835.990469	-6811.962344	-6789.722358	-7326.588908	-63748.583346	-89868.206068	-114779.381726	-126183.711133	0.017344	-0.030297	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639424	0.000000
86.000000	-2.493974	-1.515113	-1.424030	-1.405921	-1.445834	-1.444702	-1.437655	-1.438914	-6882.906781	-6831.430713	-6812.498786	-7357.300205	-63773.192617	-89882.175908	-114812.775232	-126261.115224	0.018672	-0.032148	0.984805	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792147.639438	0.000000
88.000000	-3.913476	0.772626	0.774788	0.761506	0.740237	0.752706	0.795556	0.756726	-6837.756257	-6813.146986	-6791.108166	-7327.795902	-63749.812692	-89869.122490	-114780.678127	-126184.627555	0.018672	-0.032148	0.984805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639453	0.000000
90.000000	1.279526	1.698569	1.612142	1.653481	1.641584	1.666795	1.642638	1.651334	-6886.997150	-6833.934108	-6815.046884	-7360.384746	-63775.584254	-89884.120510	-114815.725662	-126266.144367	0.018672	-0.032148	0.984805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639467	0.000000
92.000000	3.894434	0.478423	0.471929	0.525941	0.511049	0.474327	0.489141	0.522640	-6839.969079	-6815.069236	-6793.008064	-7329.874614	-63751.377314	-89870.374187	-114782.376859	-126187.354468	0.018672	-0.032148	0.984805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639481	0.000000
94.000000	4.703140	-0.164280	-0.129219	-0.208085	-0.180252	-0.203728	-0.213228	-0.203687	-6887.913571	-6834.224681	-6815.404512	-7360.831781	-63775.785419	-89884.478138	-114815.926828	-126266.189070	0.018672	-0.032148	0.984805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639495	0.000000
96.000000	1.638324	-0.057084	-0.048535	-0.073918	-0.078099	-0.068382	-0.111627	-0.086590	-6841.846626	-6815.225698	-6793.455099	-7330.567519	-63751.869053	-89870.128318	-114783.181522	-126189.813160	0.017336	-0.032074	0.984402	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792147.639508	0.000000
98.000000	1.510304	-0.335342	-0.377779	-0.375741	-0.339168	-0.347355	-0.326709	-0.343412	-6891.176926	-6838.024478	-6819.316068	-7364.229246	-63779.540513	-89888.948487	-114819.346645	-126266.636105	0.017336	-0.032074	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639522	0.000000
100.000000	-1.937985	-0.537506	-0.765486	-0.815429	-0.764010	-0.769854	-0.752911	-0.803382	-6846.652251	-6818.980791	-6797.545469	-7334.791998	-63755.802960	-89873.592838	-114787.473057	-126195.266985	0.017336	-0.032074	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639535	0.000000
102.000000	-9.303538	-0.629589	-0.394923	-0.323034	-0.392896	-0.373174	-0.405436	-0.387032	-6886.125432	-6835.699896	-6816.700914	-7360.854132	-63776.523027	-89887.205051	-114815.479793	-126257.829518	0.017336	-0.032074	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639552	0.000000
104.000000	-7.475840	1.101828	1.432596	1.484104	1.454440	1.471439	1.455202	1.478626	-6845.959347	-6816.477396	-6795.287942	-7333.093266	-63753.500730	-89870.307132	-114785.550807	-126196.675145	0.017336	-0.032074	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639566	0.000000
106.000000	-1.810791	0.045508	-0.103262	-0.142055	-0.120931	-0.103632	-0.042612	-0.071510	-6877.117679	-6829.173187	-6809.637762	-7352.986318	-63769.236358	-89880.968914	-114807.299055	-126244.887858	0.020668	-0.029037	0.983201	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792147.639580	0.000000
108.000000	-0.797785	-1.885500	-1.655837	-1.658094	-1.708301	-1.692948	-1.627750	-1.662359	-6851.122600	-6817.058541	-6796.785509	-7335.373144	-63754.998297	-89870.441243	-114788.456534	-126204.788828	0.020668	-0.029037	0.983201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639594	0.000000
110.000000	2.363199	1.835052	1.716237	1.715078	1.714955	1.653106	1.631145	1.667409	-6873.116717	-6826.535681	-6807.089663	-7349.342984	-63766.330632	-89878.979609	-114803.879238	-126236.394195	0.020668	-0.029037	0.983201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639607	0.000000
112.000000	12.157894	1.153059	0.886987	0.862154	0.881673	0.856344	0.830906	0.873629	-6859.012766	-6820.076027	-6800.250030	-7340.111713	-63758.775742	-89872.587010	-114793.619787	-126216.322329	0.020668	-0.029037	0.983201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639620	0.000000
114.000000	9.313764	-1.876066	-1.889560	-1.901940	-1.887615	-1.830891	-1.859010	-1.888297	-6868.355795	-6824.702838	-6804.653323	-7346.169036	-63763.603719	-89877.616152	-114800.168848	-126227.609960	0.020668	-0.029037	0.983201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639634	0.000000
116.000000	0.736449	0.221440	-0.157121	-0.104544	-0.036848	-0.056443	-0.133769	-0.126685	-6868.422850	-6825.328687	-6805.927373	-7346.996051	-63764.497788	-89876.744434	-114800.705290	-126229.889837	0.019334	-0.028519	0.985601	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792147.639647	0.000000
118.000000	-4.832213	0.795120	0.940494	0.975408	0.971176	0.955896	0.964715	0.978407	-6865.047737	-6824.568728	-6804.228640	-7344.492655	-63762.664945	-89877.929077	-114798.291302	-126220.032718	0.019334	-0.028519	0.985601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792147.639661	0.000000
120.000000	-2.855144	-0.556819	-0.367326	-0.429441	-0.447630	-0.411883	-0.372365	-0.358108	-6877.922342	-6830.670754	-6811.738826	-7353.969795	-63770.555111	-89881.304190	-114807.813145	-126243.166774	0.019334	-0.028519	0.985601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.119330	0.000000
122.000000	-4.507414	-0.444657	-0.416306	-0.451690	-0.456460	-0.448209	-0.434155	-0.431059	-6859.079821	-6821.707704	-6801.032341	-7340.469341	-63759.088666	-89875.492737	-114793.396269	-126210.130895	0.019334	-0.028519	0.985601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.119729	0.000000
124.000000	-1.079158	0.836733	1.089635	1.091215	1.049426	1.056502	1.084385	1.014946	-6884.292589	-6833.397667	-6814.778663	-7358.082516	-63773.639652	-89883.315847	-114812.127031	-126252.845079	0.019334	-0.028519	0.985601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.119743	0.000000
126.000000	-3.753789	0.131171	0.063936	0.081740	0.092550	0.050819	0.035833	0.021712	-6855.682356	-6820.523062	-6799.624181	-7338.167112	-63757.479341	-89874.866888	-114790.937578	-126203.157151	0.016000	-0.028000	0.990000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792148.119757	0.000000
128.000000	-0.072004	-0.098474	-0.154547	-0.126354	-0.119389	-0.181199	-0.149796	-0.118912	-6890.662836	-6835.699896	-6817.349114	-7361.547036	-63776.523027	-89885.081635	-114816.105642	-126262.009294	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.119771	0.000000
130.000000	1.506267	0.341761	0.326707	0.316303	0.308139	0.308427	0.334085	0.386409	-6853.581292	-6819.941916	-6798.841870	-7336.602490	-63756.406457	-89874.196336	-114789.305900	-126198.507988	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.119785	0.000000
132.000000	2.882443	-1.113895	-1.142819	-1.102896	-1.110900	-1.029234	-1.097162	-1.090997	-6897.144842	-6838.896196	-6820.835986	-7365.972682	-63780.099306	-89887.808548	-114820.710101	-126270.771178	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.119799	0.000000
