28.000000	503.278758	544.452882	545.519219	545.567397	545.700332	545.646753	545.880788	546.214679	-6918.468406	-6844.841760	-6834.291736	-7377.081499	-63635.394113	-89471.820232	-114353.938622	-125876.307592	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792086.429073	0.000000
30.000000	-137.723603	-132.482067	-132.615326	-132.619169	-132.623063	-132.626794	-132.673544	-132.746202	-6961.674328	-6863.170190	-6855.235321	-7405.602325	-63658.394058	-89486.594735	-114384.985195	-125945.955628	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429086	0.000000
32.000000	237.359443	276.698504	277.347136	277.306094	277.414812	277.320614	277.533017	277.683751	-6921.687057	-6846.831065	-6836.571614	-7379.674301	-63637.897508	-89473.586020	-114356.889052	-125881.649659	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429099	0.000000
34.000000	-152.321633	-161.943518	-162.245294	-162.272074	-162.338621	-162.296437	-162.404240	-162.489019	-6959.461505	-6863.527818	-6855.212969	-7404.820014	-63658.304651	-89487.801729	-114384.202884	-125940.881782	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429114	0.000000
36.000000	7.655563	15.295992	15.378969	15.411361	15.353880	15.401981	15.423042	15.418043	-6929.756037	-6852.128428	-6842.181902	-7386.201010	-63643.731313	-89478.458700	-114363.706334	-125893.674897	0.019000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792086.429127	0.000000
38.000000	-39.715128	-53.810185	-54.063242	-54.038641	-54.079251	-54.040886	-54.087332	-54.110025	-6953.426534	-6860.487981	-6851.726097	-7400.506127	-63654.504854	-89485.410093	-114379.665480	-125931.829325	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429145	0.000000
40.000000	-48.983843	-63.908486	-64.033124	-64.030223	-63.995720	-64.010360	-64.077717	-64.132767	-6930.180720	-6849.401516	-6839.767914	-7384.815202	-63641.652601	-89475.150642	-114362.812264	-125898.212302	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429159	0.000000
42.000000	31.045653	21.798928	21.858938	21.881263	21.922910	21.911422	21.901101	21.910030	-6942.362421	-6853.380126	-6844.148856	-7391.721891	-63646.860557	-89479.285715	-114370.836541	-125916.540732	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429172	0.000000
44.000000	-37.761142	-43.686646	-44.100217	-44.114194	-44.123754	-44.118059	-44.135052	-44.139202	-6935.880415	-6852.307242	-6843.120675	-7388.927923	-63645.318287	-89477.743444	-114367.528482	-125907.376517	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429185	0.000000
46.000000	20.970342	32.587061	32.724390	32.675252	32.691388	32.660623	32.723885	32.747677	-6937.221520	-6853.268367	-6843.590062	-7389.643179	-63645.944136	-89480.336247	-114368.623718	-125906.482447	0.019500	-0.030000	0.979000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792086.429199	0.000000
48.000000	-13.187736	-7.808376	-7.240126	-7.252107	-7.270499	-7.293512	-7.286595	-7.267450	-6942.742400	-6856.799943	-6847.747487	-7394.471156	-63650.213319	-89481.833813	-114373.339936	-125918.038299	0.019500	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429212	0.000000
50.000000	3.694231	12.693221	12.593278	12.603520	12.625235	12.614553	12.628704	12.609017	-6930.650107	-6851.144952	-6840.684335	-7385.731624	-63642.859595	-89478.793976	-114364.265128	-125896.133589	0.019500	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429226	0.000000
52.000000	5.578124	5.414917	5.492707	5.513061	5.454865	5.515040	5.533049	5.515606	-6950.386697	-6860.465629	-6851.681394	-7399.723816	-63654.415447	-89484.761892	-114379.061983	-125930.510572	0.019500	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429239	0.000000
54.000000	0.869455	-3.111584	-3.180062	-3.118442	-3.195675	-3.141679	-3.201937	-3.181352	-6927.364400	-6849.602681	-6838.918548	-7383.205877	-63640.937345	-89477.698741	-114361.873491	-125890.255080	0.019500	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429252	0.000000
56.000000	12.789921	6.615473	6.116251	6.118552	6.158066	6.152162	6.109745	6.101846	-6956.153447	-6860.689147	-6852.463705	-7401.824880	-63655.801255	-89484.426616	-114382.258282	-125940.814726	0.018750	-0.028000	0.978500	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792086.429265	0.000000
58.000000	1.836488	-5.725766	-5.597783	-5.671804	-5.609669	-5.644251	-5.614270	-5.623561	-6922.290554	-6845.400553	-6834.649364	-7378.355548	-63636.802272	-89473.697778	-114357.358439	-125883.437798	0.018750	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429279	0.000000
60.000000	6.766591	2.600840	2.461935	2.434280	2.522221	2.456174	2.468465	2.474928	-6964.021261	-6864.801868	-6856.956405	-7407.278706	-63660.629232	-89488.025247	-114388.248549	-125952.482337	0.018750	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429292	0.000000
62.000000	-5.047540	-2.755109	-2.640573	-2.620041	-2.633942	-2.654960	-2.647116	-2.616259	-6921.910575	-6847.121638	-6836.146931	-7379.383728	-63638.121025	-89475.485918	-114358.118398	-125882.275508	0.018750	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429306	0.000000
64.000000	-2.152728	-0.463324	-0.332633	-0.313689	-0.368617	-0.342648	-0.342123	-0.321678	-6969.296273	-6868.802830	-6860.979719	-7411.994924	-63664.719601	-89491.534471	-114392.897712	-125960.730131	0.018750	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429319	0.000000
66.000000	-3.851596	0.609884	0.512270	0.530524	0.505566	0.532111	0.529578	0.489298	-6919.295421	-6846.227568	-6835.118751	-7377.997920	-63636.958735	-89474.413034	-114356.509072	-125879.638002	0.020375	-0.028000	0.977250	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792086.429332	0.000000
68.000000	-3.564519	-1.907452	-1.707225	-1.709580	-1.755537	-1.705155	-1.706300	-1.719271	-6969.564494	-6868.042871	-6860.376222	-7411.905517	-63664.339622	-89491.087436	-114393.121230	-125962.428863	0.020375	-0.028000	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429346	0.000000
70.000000	-3.775216	0.231093	0.138324	0.141027	0.192648	0.195891	0.197354	0.177183	-6917.060246	-6844.014745	-6833.151797	-7375.941560	-63635.036485	-89472.311970	-114354.899747	-125878.162787	0.020375	-0.028000	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429363	0.000000
72.000000	-0.326902	1.293125	1.364191	1.348660	1.399496	1.356875	1.371441	1.348096	-6965.340014	-6863.706632	-6856.174094	-7407.457519	-63660.204549	-89487.019418	-114389.276730	-125958.271439	0.020375	-0.028000	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429376	0.000000
74.000000	3.612771	1.136727	1.173511	1.121302	1.077967	1.049047	1.052677	1.109684	-6914.825072	-6841.667812	-6831.095437	-7373.929903	-63632.980124	-89469.830927	-114353.022200	-125877.559290	0.020375	-0.028000	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429389	0.000000
76.000000	0.521864	-1.615082	-1.684515	-1.636517	-1.649193	-1.693688	-1.662464	-1.646633	-6959.148581	-6859.795077	-6851.949615	-7402.942467	-63655.845959	-89483.711360	-114384.359346	-125951.163584	0.020188	-0.028000	0.978625	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792086.429403	0.000000
78.000000	-2.759459	-0.517142	-0.532816	-0.467697	-0.468435	-0.421168	-0.453057	-0.478359	-6915.517976	-6841.779571	-6831.184844	-7374.466345	-63633.203642	-89469.674464	-114353.469235	-125880.733237	0.020188	-0.028000	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429415	0.000000
80.000000	-1.709650	0.880940	0.841762	0.818081	0.792658	0.901990	0.835088	0.836199	-6958.209808	-6860.510333	-6852.284891	-7402.763653	-63656.203587	-89485.119520	-114384.247587	-125947.855526	0.020188	-0.028000	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429429	0.000000
82.000000	0.749344	0.194584	0.373200	0.329344	0.352740	0.308080	0.349376	0.347861	-6921.731761	-6845.065277	-6834.805827	-7378.824935	-63637.249307	-89472.446081	-114358.453674	-125890.031563	0.020188	-0.028000	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429442	0.000000
84.000000	2.753822	0.004306	-0.008376	-0.052085	-0.013035	-0.109520	-0.080902	-0.042132	-6951.392526	-6855.995280	-6847.456914	-7397.265124	-63651.375610	-89481.319723	-114378.927872	-125938.356035	0.020188	-0.028000	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429456	0.000000
86.000000	4.499054	-0.290821	-0.498507	-0.484196	-0.475987	-0.455296	-0.499533	-0.470782	-6926.962069	-6847.725135	-6837.823312	-7382.825897	-63640.490310	-89474.368331	-114362.633450	-125899.620461	0.020094	-0.030000	0.980313	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792086.429473	0.000000
88.000000	2.402569	0.208098	0.143077	0.194694	0.154605	0.206920	0.211474	0.177960	-6946.475142	-6855.391783	-6846.339327	-7394.985246	-63649.878043	-89481.319723	-114376.133904	-125930.175296	0.020094	-0.030000	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429487	0.000000
90.000000	-3.553098	0.499379	0.729993	0.742315	0.694095	0.704206	0.774594	0.707319	-6933.578185	-6851.524931	-6841.980736	-7387.855040	-63644.781845	-89477.609334	-114368.199035	-125910.706927	0.020094	-0.030000	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429499	0.000000
92.000000	-8.921868	0.038770	0.078819	0.069805	0.107224	0.077564	0.071381	0.042011	-6944.217616	-6856.151742	-6846.585196	-7394.247638	-63650.235671	-89482.794938	-114375.686869	-125924.229732	0.020094	-0.030000	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429513	0.000000
94.000000	1.934415	-0.570337	-0.691728	-0.695882	-0.682595	-0.684311	-0.751240	-0.691960	-6939.143770	-6851.703745	-6842.830103	-7389.844345	-63646.279412	-89477.363465	-114371.417686	-125921.011081	0.020094	-0.030000	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429526	0.000000
96.000000	7.262265	-0.762856	-0.775206	-0.781851	-0.799209	-0.776596	-0.737015	-0.733490	-6935.522787	-6850.273234	-6840.729039	-7387.050377	-63644.133645	-89477.922258	-114368.780180	-125912.204494	0.021047	-0.032000	0.982156	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792086.429539	0.000000
98.000000	6.193331	0.399931	0.055716	0.038443	0.083094	0.075560	0.082289	0.052830	-6946.184569	-6856.151742	-6847.568673	-7395.700502	-63651.196796	-89480.716226	-114377.296195	-125932.857505	0.021047	-0.032000	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429553	0.000000
100.000000	-2.133831	0.265120	0.392012	0.364582	0.357620	0.370180	0.305823	0.336115	-6928.414932	-6848.529798	-6838.002126	-7383.518801	-63641.026752	-89476.648209	-114364.153369	-125901.855636	0.021047	-0.032000	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429566	0.000000
102.000000	-7.478571	0.068788	0.645124	0.657107	0.623344	0.594711	0.631935	0.647158	-6951.794857	-6858.342213	-6849.870902	-7399.187374	-63653.811950	-89482.482014	-114381.073640	-125942.826383	0.021047	-0.032000	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429583	0.000000
104.000000	-8.261300	0.664426	0.547573	0.618094	0.630724	0.580098	0.598324	0.632294	-6924.771598	-6845.914644	-6835.454027	-7379.942522	-63638.612764	-89474.614200	-114361.314697	-125895.619499	0.021047	-0.032000	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429597	0.000000
106.000000	1.662615	-0.469261	-0.589333	-0.584538	-0.609553	-0.569810	-0.562870	-0.579814	-6961.540218	-6862.410231	-6854.564769	-7404.954124	-63659.176369	-89486.237107	-114388.315605	-125956.639762	0.020523	-0.030000	0.983078	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792086.429610	0.000000
108.000000	4.113158	-1.212237	-1.205954	-1.258198	-1.264671	-1.245139	-1.219982	-1.273689	-6922.983458	-6845.132332	-6834.582309	-7378.668473	-63637.830453	-89473.831889	-114360.085351	-125892.736124	0.020523	-0.030000	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429623	0.000000
110.000000	9.105268	0.245172	-0.205594	-0.221810	-0.156140	-0.185643	-0.251677	-0.243833	-6965.652939	-6864.801868	-6857.202274	-7408.351589	-63661.880930	-89487.935840	-114391.646015	-125964.775797	0.020523	-0.030000	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429637	0.000000
112.000000	6.906964	1.321000	1.331980	1.327457	1.339040	1.367872	1.352535	1.358203	-6919.854214	-6845.467609	-6834.559957	-7377.908513	-63637.249307	-89474.010703	-114358.654840	-125888.958679	0.020523	-0.030000	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429651	0.000000
114.000000	1.578905	0.605268	0.659870	0.672292	0.655859	0.697525	0.695065	0.744442	-6969.609197	-6868.154629	-6860.599740	-7412.129034	-63665.457209	-89491.690933	-114395.289349	-125969.983753	0.020523	-0.030000	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429664	0.000000
116.000000	-6.892827	-0.518745	-0.493875	-0.512607	-0.517552	-0.515827	-0.554106	-0.514592	-6917.507281	-6844.238263	-6833.375315	-7376.276836	-63636.444645	-89473.340151	-114357.447846	-125885.136531	0.020262	-0.031000	0.982539	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792086.429677	0.000000
118.000000	-8.234885	-0.737284	-0.192338	-0.183998	-0.233453	-0.252849	-0.170953	-0.221669	-6967.329319	-6865.740641	-6858.431620	-7409.603287	-63663.490255	-89490.215718	-114393.680023	-125966.385122	0.020262	-0.031000	0.982539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.429690	0.000000
120.000000	-11.882659	-0.485723	-0.404259	-0.335403	-0.359630	-0.406633	-0.306867	-0.396164	-6915.562679	-6843.612414	-6832.928280	-7375.293359	-63635.908203	-89473.340151	-114356.732590	-125882.476673	0.020262	-0.031000	0.982539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.908545	0.000000
122.000000	-5.280418	0.079864	-0.093204	-0.104162	-0.072611	-0.100192	-0.127822	-0.142419	-6960.065002	-6861.404402	-6853.581292	-7404.417682	-63658.550520	-89486.438273	-114388.047384	-125957.667942	0.020262	-0.031000	0.982539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.908671	0.000000
124.000000	7.262000	0.110880	0.010131	-0.005953	0.005001	0.028509	-0.033711	0.035702	-6910.913516	-6840.706687	-6829.530815	-7372.186467	-63632.376627	-89469.920334	-114352.932793	-125879.548595	0.020262	-0.031000	0.982539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.908937	0.000000
126.000000	6.328227	0.204521	-0.025299	-0.032684	-0.029630	-0.016102	-0.031628	-0.024162	-6960.467334	-6864.399536	-6855.816466	-7406.339932	-63660.763342	-89489.902793	-114389.656709	-125956.393892	0.020131	-0.030500	0.985270	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792086.908949	0.000000
128.000000	10.620066	0.853210	0.806307	0.771195	0.820016	0.788339	0.747387	0.774287	-6918.200185	-6845.177036	-6834.381143	-7377.550885	-63637.718694	-89474.368331	-114359.124226	-125889.249252	0.020131	-0.030500	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.908961	0.000000
130.000000	10.837508	0.166841	0.145319	0.162204	0.181155	0.191133	0.180981	0.180321	-6951.526636	-6855.928225	-6847.412210	-7397.265124	-63652.649659	-89482.549069	-114381.587730	-125944.502764	0.020131	-0.030500	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.908973	0.000000
132.000000	-9.250782	-1.146871	-0.988083	-0.998591	-1.056040	-0.979142	-0.902238	-0.983454	-6920.725932	-6843.858283	-6833.799998	-7377.752051	-63637.562232	-89472.848412	-114360.487683	-125895.261871	0.020131	-0.030500	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.908985	0.000000
134.000000	-8.373008	-0.158911	-0.001562	-0.035484	-0.052356	-0.057179	-0.076983	-0.033258	-6949.336165	-6856.866998	-6848.015707	-7396.929848	-63653.141398	-89484.314857	-114381.230102	-125939.205401	0.020131	-0.030500	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792086.909007	0.000000
