28.000000	546.441590	544.477147	545.539234	545.563755	545.723466	545.642229	545.922732	546.228199	-7031.232957	-6940.104895	-6922.335258	-7496.953904	-64101.360929	-90190.697037	-115339.941125	-127537.422185	0.017750	-0.024750	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258862	0.000000
30.000000	-136.498032	-133.924799	-134.170994	-134.169012	-134.241933	-134.202435	-134.305617	-134.376185	-7082.284341	-6963.797744	-6949.246758	-7531.956736	-64130.462900	-90208.980764	-115377.961442	-127620.034232	0.017750	-0.024750	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258876	0.000000
32.000000	281.788497	276.981033	277.571355	277.576674	277.634367	277.561547	277.729465	277.858976	-7034.451608	-6943.480008	-6925.866833	-7500.083148	-64105.250133	-90194.385075	-115344.031494	-127540.640836	0.017750	-0.024750	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258889	0.000000
34.000000	-155.496796	-160.247963	-160.642992	-160.584954	-160.642190	-160.557629	-160.665441	-160.749934	-7086.844097	-6967.061098	-6952.688927	-7535.577719	-64134.307401	-90212.691154	-115382.543550	-127625.890389	0.017750	-0.024750	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258902	0.000000
36.000000	14.434481	15.752789	15.695007	15.719560	15.740498	15.760606	15.727453	15.809775	-7033.714000	-6943.055325	-6925.352743	-7499.613762	-64105.116022	-90193.803930	-115344.098549	-127541.646664	0.016875	-0.028375	0.978875	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792183.258915	0.000000
38.000000	-44.458060	-54.304181	-54.423361	-54.462465	-54.436015	-54.532678	-54.488862	-54.501380	-7082.105527	-6963.574226	-6949.067944	-7531.800274	-64130.932287	-90209.696020	-115379.011974	-127621.263578	0.016875	-0.028375	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258933	0.000000
40.000000	-61.681735	-64.287956	-64.306219	-64.347579	-64.381338	-64.349868	-64.384446	-64.431683	-7035.457436	-6944.932871	-6927.297345	-7501.603067	-64107.261790	-90195.636773	-115346.445483	-127544.731205	0.016875	-0.028375	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258946	0.000000
42.000000	23.632442	23.034910	23.167501	23.131774	23.106818	23.157319	23.119710	23.124578	-7081.233809	-6964.982386	-6950.163180	-7532.202605	-64132.474557	-90212.489988	-115380.196617	-127617.687299	0.016875	-0.028375	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258961	0.000000
44.000000	-55.778408	-42.938370	-43.069756	-43.035779	-43.035961	-43.088565	-43.055987	-43.146719	-7037.938480	-6946.273976	-6928.973726	-7503.502965	-64109.608723	-90197.626078	-115349.597079	-127548.843926	0.016875	-0.028375	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.258974	0.000000
46.000000	25.089129	30.511989	30.522598	30.577973	30.574209	30.574991	30.616695	30.585095	-7074.729452	-6962.054308	-6946.899825	-7527.888719	-64129.345313	-90210.947718	-115376.374468	-127607.740773	0.015437	-0.031187	0.978437	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792183.258988	0.000000
48.000000	-7.549804	-8.636294	-8.667758	-8.713135	-8.700813	-8.667016	-8.689204	-8.678659	-7042.364126	-6950.498456	-6933.466427	-7508.308590	-64114.436700	-90202.208185	-115354.827387	-127555.929429	0.015437	-0.031187	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259001	0.000000
50.000000	8.776269	13.217710	13.241079	13.199908	13.252874	13.212958	13.218625	13.300406	-7067.979225	-6961.182590	-6945.245796	-7524.915937	-64127.512470	-90211.126531	-115373.200521	-127597.056639	0.015437	-0.031187	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259015	0.000000
52.000000	6.548446	5.137708	5.188663	5.213473	5.180511	5.211968	5.201822	5.219688	-7039.212530	-6946.162217	-6929.197243	-7504.799367	-64110.368682	-90197.715485	-115351.698142	-127556.108243	0.015437	-0.031187	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259028	0.000000
54.000000	-3.538519	-2.073297	-2.051219	-2.014268	-2.065125	-2.017526	-2.031226	-2.116457	-7051.751858	-6948.598558	-6932.102970	-7510.566117	-64114.481403	-90200.017715	-115359.387143	-127576.336572	0.015437	-0.031187	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259042	0.000000
56.000000	15.551704	6.972193	6.968934	7.001105	7.015170	6.981930	6.976221	6.994026	-7040.352469	-6943.234139	-6926.738551	-7503.078282	-64108.893467	-90194.854462	-115351.787549	-127560.466833	0.013719	-0.031594	0.980219	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792183.259058	0.000000
58.000000	3.231473	-6.897851	-6.930681	-6.971267	-6.943735	-6.983977	-6.973974	-6.901243	-7046.409791	-6947.257453	-6930.515996	-7507.459224	-64113.073243	-90200.598860	-115357.196672	-127565.764197	0.013719	-0.031594	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259071	0.000000
60.000000	0.899222	2.517897	2.508912	2.461001	2.456624	2.463896	2.464272	2.462160	-7047.326213	-6948.017412	-6931.879453	-7509.068550	-64114.593162	-90199.861252	-115358.895404	-127571.441540	0.013719	-0.031594	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259085	0.000000
62.000000	-5.366786	-2.175331	-2.221860	-2.159019	-2.190569	-2.133277	-2.178907	-2.197165	-7035.636250	-6943.301194	-6925.732723	-7501.334846	-64108.111156	-90197.916651	-115350.692314	-127550.587362	0.013719	-0.031594	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259098	0.000000
64.000000	-2.810724	-0.016064	-0.024630	-0.021142	0.026383	0.002086	0.008815	0.027246	-7047.437972	-6947.838598	-6931.477121	-7509.493233	-64114.436700	-90199.570680	-115359.364791	-127575.218985	0.013719	-0.031594	0.980219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259111	0.000000
66.000000	-6.282500	0.212735	0.322517	0.234990	0.289241	0.220594	0.261933	0.240682	-7026.293221	-6939.367287	-6920.949450	-7495.344579	-64103.439641	-90195.301496	-115344.634991	-127537.153964	0.014859	-0.029797	0.981109	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792183.259125	0.000000
68.000000	-0.500400	-1.845060	-1.847398	-1.801533	-1.868937	-1.832388	-1.820063	-1.892373	-7052.958852	-6950.632566	-6934.405200	-7513.337733	-64117.990627	-90202.878738	-115364.304526	-127583.511482	0.014859	-0.029797	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259138	0.000000
70.000000	-3.836033	0.891696	0.821736	0.881997	0.859520	0.877427	0.898380	0.884784	-7018.067779	-6933.935813	-6915.115644	-7488.549648	-64097.784650	-90191.233479	-115338.398855	-127525.084022	0.014859	-0.029797	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259155	0.000000
72.000000	-0.312398	0.017317	0.004866	0.000467	0.021004	-0.000949	-0.016195	0.051643	-7055.864579	-6950.565511	-6934.606366	-7514.254154	-64118.817642	-90203.415180	-115366.249128	-127588.831197	0.014859	-0.029797	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259169	0.000000
74.000000	3.669076	0.221193	0.217163	0.226987	0.184564	0.229663	0.181451	0.225791	-7014.022114	-6932.728819	-6913.685133	-7486.202715	-64096.264731	-90190.629982	-115336.320142	-127519.518437	0.014859	-0.029797	0.981109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259182	0.000000
76.000000	4.620850	-0.624334	-0.568143	-0.633020	-0.594335	-0.593570	-0.587839	-0.601553	-7059.887893	-6953.404183	-6937.690906	-7517.875137	-64122.125700	-90206.477369	-115370.250090	-127595.670831	0.015430	-0.030898	0.985555	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792183.259195	0.000000
78.000000	4.253078	0.406694	0.437893	0.402993	0.447004	0.384044	0.426375	0.405431	-7015.005590	-6935.411028	-6916.322639	-7488.437890	-64099.125755	-90193.647467	-115338.823538	-127519.741955	0.015430	-0.030898	0.985555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259209	0.000000
80.000000	4.594817	1.442829	1.423861	1.448038	1.395138	1.404654	1.414801	1.392529	-7064.537056	-6955.974633	-6940.417819	-7521.026733	-64125.634924	-90209.338392	-115374.541625	-127601.035249	0.015430	-0.030898	0.985555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259222	0.000000
82.000000	1.976240	0.250945	0.227228	0.238249	0.216779	0.294823	0.243716	0.235895	-7012.748064	-6931.790046	-6913.014580	-7485.129831	-64096.555304	-90190.875851	-115336.834232	-127516.858580	0.015430	-0.030898	0.985555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259236	0.000000
84.000000	0.277046	-1.040163	-1.076329	-1.049848	-1.022850	-1.011495	-1.036466	-1.016927	-7062.927730	-6952.957148	-6937.713258	-7518.165710	-64123.444453	-90207.326735	-115373.289928	-127598.554206	0.015430	-0.030898	0.985555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259249	0.000000
86.000000	-5.733219	-0.747880	-0.756948	-0.749796	-0.731378	-0.801536	-0.761415	-0.749971	-7014.156224	-6933.309964	-6915.026237	-7486.627398	-64098.678720	-90192.641639	-115339.203517	-127519.116106	0.016715	-0.029449	0.987777	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792183.259262	0.000000
88.000000	-4.379102	0.593319	0.594164	0.587396	0.606593	0.559678	0.559624	0.584024	-7056.177504	-6950.274938	-6934.427552	-7514.365913	-64120.002284	-90205.002154	-115368.931337	-127591.021668	0.016715	-0.029449	0.987777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259276	0.000000
90.000000	-1.860146	-0.246619	-0.205085	-0.202462	-0.220952	-0.207086	-0.191949	-0.211863	-7013.217451	-6935.075752	-6916.188528	-7488.348483	-64099.595141	-90194.072150	-115339.672904	-127521.016004	0.016715	-0.029449	0.987777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259289	0.000000
92.000000	-2.362065	-0.001546	0.020909	0.033450	-0.043396	0.014237	0.076119	-0.003359	-7055.484600	-6953.806514	-6937.087409	-7516.377570	-64122.483328	-90209.248985	-115370.540663	-127588.495921	0.016715	-0.029449	0.987777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259303	0.000000
94.000000	-1.618171	0.615824	0.582418	0.571076	0.594710	0.589892	0.537641	0.586183	-7017.598393	-6936.327450	-6917.619040	-7490.226029	-64101.718557	-90195.189738	-115343.159776	-127527.565065	0.016715	-0.029449	0.987777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259315	0.000000
96.000000	2.295523	-0.453096	-0.476241	-0.513883	-0.415716	-0.443879	-0.551212	-0.482788	-7048.108524	-6946.296328	-6929.532520	-7508.018018	-64115.733101	-90203.638697	-115364.125712	-127576.805958	0.020357	-0.030725	0.985889	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792183.259329	0.000000
98.000000	3.785336	-0.183060	-0.134282	-0.135126	-0.164741	-0.113646	-0.081864	-0.148923	-7021.129968	-6935.567491	-6917.551984	-7490.985988	-64102.657330	-90194.742703	-115345.864337	-127533.912961	0.020357	-0.030725	0.985889	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259343	0.000000
100.000000	-0.131887	0.536321	0.564103	0.586448	0.549727	0.525995	0.612247	0.612680	-7042.006498	-6944.843464	-6927.610270	-7505.022884	-64113.877906	-90203.281069	-115361.108227	-127567.150005	0.020357	-0.030725	0.985889	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259357	0.000000
102.000000	1.135078	-0.189564	-0.262773	-0.270679	-0.213383	-0.279258	-0.277271	-0.249079	-7021.688762	-6936.908595	-6918.647220	-7492.885887	-64103.730214	-90195.614421	-115346.981924	-127539.098565	0.020357	-0.030725	0.985889	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259374	0.000000
104.000000	-2.325699	-0.240933	-0.243018	-0.246305	-0.278547	-0.231150	-0.253534	-0.290757	-7031.300012	-6941.401296	-6923.050514	-7499.211430	-64108.602894	-90200.755322	-115353.866262	-127552.733130	0.020357	-0.030725	0.985889	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259388	0.000000
106.000000	-5.959360	-0.029257	0.020527	0.017506	-0.070265	-0.012692	-0.007309	0.017311	-7029.154245	-6940.998964	-6922.916403	-7498.272657	-64108.491136	-90199.213052	-115353.173358	-127551.168507	0.022179	-0.028362	0.982944	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792183.259402	0.000000
108.000000	-0.968573	-0.627466	-0.618206	-0.594812	-0.599839	-0.611468	-0.607632	-0.586408	-7031.232957	-6941.602462	-6923.296383	-7498.630285	-64109.519316	-90202.386999	-115354.894442	-127548.508650	0.022179	-0.028362	0.982944	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259415	0.000000
110.000000	10.355253	0.801671	0.793984	0.817879	0.892648	0.831695	0.810591	0.803501	-7042.744105	-6946.832770	-6930.270127	-7506.833375	-64117.029502	-90205.672706	-115364.371582	-127568.424054	0.022179	-0.028362	0.982944	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259429	0.000000
112.000000	5.544996	0.723498	0.693560	0.638522	0.724612	0.687774	0.666592	0.659984	-7023.901585	-6936.126284	-6918.088426	-7492.170631	-64104.646636	-90197.916651	-115349.820596	-127537.131612	0.022179	-0.028362	0.982944	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259441	0.000000
114.000000	5.359476	-0.156527	-0.181322	-0.155416	-0.203950	-0.156436	-0.161096	-0.166628	-7041.470056	-6943.122380	-6927.096179	-7504.598201	-64114.324941	-90201.805854	-115362.874015	-127571.218022	0.022179	-0.028362	0.982944	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259455	0.000000
116.000000	0.524469	-0.029104	-0.009088	0.034438	-0.039772	-0.000748	-0.005870	0.014998	-7014.960887	-6934.069924	-6915.272107	-7487.990855	-64101.383281	-90196.575546	-115344.813805	-127524.838153	0.020089	-0.026181	0.979472	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792183.259469	0.000000
118.000000	-5.619164	-1.454712	-1.466347	-1.519934	-1.473306	-1.488848	-1.482839	-1.505823	-7045.180445	-6947.413915	-6930.784217	-7508.979143	-64118.191793	-90205.896223	-115367.076143	-127577.454159	0.020089	-0.026181	0.979472	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.259482	0.000000
120.000000	-10.074969	-0.140193	-0.152048	-0.165323	-0.152229	-0.167665	-0.124798	-0.159790	-7005.506099	-6929.487816	-6909.930040	-7481.553552	-64095.974159	-90193.491005	-115338.175337	-127511.449458	0.020089	-0.026181	0.979472	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.633738	0.000000
122.000000	-9.482578	1.545296	1.577934	1.598705	1.567457	1.547290	1.583453	1.589307	-7049.181408	-6948.933834	-6932.661764	-7511.169614	-64120.628133	-90207.997287	-115370.428904	-127582.751522	0.020089	-0.026181	0.979472	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.633835	0.000000
124.000000	-7.091401	0.196310	0.207371	0.207607	0.219295	0.220067	0.186289	0.215102	-7002.108634	-6927.409104	-6907.873679	-7478.670177	-64094.208371	-90192.306363	-115336.342494	-127505.816818	0.020089	-0.026181	0.979472	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.634019	0.000000
126.000000	8.931924	-0.346124	-0.322224	-0.341375	-0.355016	-0.311109	-0.349533	-0.333086	-7050.097829	-6949.313813	-6932.997040	-7511.728407	-64121.253982	-90208.958412	-115371.904119	-127585.098456	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792183.634051	0.000000
128.000000	10.146477	-0.516136	-0.530453	-0.504032	-0.543408	-0.521632	-0.508509	-0.521128	-6998.912334	-6927.744380	-6907.828976	-7478.089032	-64094.208371	-90192.909860	-115335.515480	-127501.838207	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.634087	0.000000
130.000000	6.715333	-0.133676	-0.183620	-0.155013	-0.124326	-0.153091	-0.145765	-0.114713	-7049.226111	-6950.878435	-6934.092275	-7512.778939	-64122.505679	-90210.947718	-115372.909948	-127584.114979	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.634121	0.000000
132.000000	1.464475	-0.012631	0.043939	-0.002391	0.079253	0.006469	0.008661	0.019253	-6994.106709	-6925.129226	-6905.124415	-7474.959788	-64091.593217	-90191.121720	-115332.587401	-127496.250271	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792183.634176	0.000000
