28.000000	466.539147	538.269494	539.905197	539.965817	540.074500	539.970069	540.249418	540.600119	-6919.854214	-6833.352963	-6827.541510	-7376.366243	-62957.868035	-88803.279555	-114633.044855	-126407.765020	0.020000	-0.025000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.305926	0.000000
30.000000	-122.423655	-131.096096	-131.413319	-131.394480	-131.497142	-131.427151	-131.491010	-131.613233	-6881.029234	-6814.689257	-6805.659152	-7347.934824	-62934.935145	-88790.606116	-114603.697014	-126338.854592	0.020000	-0.025000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.305941	0.000000
32.000000	240.042075	273.993556	274.279665	274.281215	274.404678	274.362576	274.505317	274.646877	-6920.547118	-6832.257728	-6826.781550	-7376.232132	-62957.376296	-88802.407837	-114633.246020	-126410.179008	0.020000	-0.025000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.305955	0.000000
34.000000	-136.491497	-160.088581	-160.414165	-160.522442	-160.491248	-160.480529	-160.592293	-160.664344	-6871.529743	-6808.855451	-6799.467719	-7340.581100	-62928.542546	-88785.554622	-114596.231532	-126325.287083	0.020000	-0.025000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.305969	0.000000
36.000000	17.165700	15.112163	15.160944	15.099924	15.115343	15.122946	15.124158	15.114299	-6920.278897	-6831.587175	-6825.954536	-7375.673339	-62956.772799	-88802.094913	-114633.000151	-126410.022546	0.020000	-0.023500	0.976500	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791715.305983	0.000000
38.000000	-46.392061	-53.662289	-53.843658	-53.765705	-53.780303	-53.789558	-53.842054	-53.876783	-6864.690109	-6805.279172	-6795.444405	-7335.864882	-62924.519232	-88782.693599	-114591.425907	-126315.564074	0.020000	-0.023500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306009	0.000000
40.000000	-56.181846	-63.854237	-63.742614	-63.710836	-63.803116	-63.784129	-63.807573	-63.809176	-6918.736627	-6830.983678	-6825.149873	-7374.935731	-62956.146950	-88802.251375	-114632.240192	-126407.317985	0.020000	-0.023500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306027	0.000000
42.000000	8.263423	22.464048	22.674168	22.670145	22.588252	22.640728	22.689423	22.723518	-6861.270292	-6804.452158	-6794.215059	-7334.277908	-62923.245182	-88782.201860	-114589.570712	-126310.490228	0.020000	-0.023500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306041	0.000000
44.000000	-39.578028	-42.047129	-42.378195	-42.368248	-42.354919	-42.347391	-42.377214	-42.426867	-6914.445092	-6828.368524	-6822.177091	-7371.851191	-62953.352982	-88800.664401	-114628.976837	-126400.366592	0.020000	-0.023500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306055	0.000000
46.000000	32.025630	30.814790	30.706464	30.735146	30.802615	30.728131	30.754229	30.771082	-6857.872827	-6801.546431	-6791.622256	-7331.461588	-62920.786491	-88779.854927	-114586.933206	-126306.533969	0.019000	-0.024750	0.975250	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791715.306071	0.000000
48.000000	-5.939471	-8.174764	-8.177160	-8.203739	-8.144107	-8.210266	-8.188349	-8.179417	-6909.281839	-6824.859300	-6818.533757	-7367.447897	-62949.754351	-88798.384523	-114624.953523	-126391.649412	0.019000	-0.024750	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306096	0.000000
50.000000	14.883475	13.258184	13.361675	13.308367	13.301622	13.335822	13.335802	13.310962	-6860.689147	-6803.669846	-6793.924486	-7334.143798	-62923.178127	-88781.888936	-114589.749526	-126310.914911	0.019000	-0.024750	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306111	0.000000
52.000000	10.979713	5.462428	5.513104	5.533278	5.479176	5.591774	5.526823	5.541180	-6904.766787	-6823.674658	-6816.611507	-7365.011557	-62947.608584	-88797.915137	-114622.070148	-126383.245156	0.019000	-0.024750	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306127	0.000000
54.000000	-1.871075	-3.270888	-3.241838	-3.227236	-3.203948	-3.209708	-3.238631	-3.235657	-6862.790211	-6805.010951	-6795.198535	-7336.401324	-62924.608639	-88782.783006	-114591.604721	-126315.742888	0.019000	-0.024750	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306140	0.000000
56.000000	2.765906	5.190245	5.175611	5.197924	5.194905	5.126771	5.199937	5.183092	-6896.966028	-6819.316068	-6811.627068	-7359.155400	-62942.624145	-88794.852948	-114616.124584	-126370.728179	0.019500	-0.027375	0.977625	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791715.306154	0.000000
58.000000	-10.336647	-5.656536	-5.738288	-5.737852	-5.751717	-5.761829	-5.718884	-5.700423	-6868.534609	-6807.044960	-6797.746634	-7339.955251	-62927.559069	-88784.392331	-114595.784497	-126325.488249	0.019500	-0.027375	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306168	0.000000
60.000000	-1.653549	3.886023	3.953049	3.926828	3.944806	3.934571	3.923964	3.915272	-6893.009769	-6817.304411	-6809.369541	-7356.003804	-62940.433674	-88793.891823	-114613.196506	-126362.145109	0.019500	-0.027375	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306181	0.000000
62.000000	-0.826270	-2.077131	-1.901227	-1.905109	-1.929464	-1.901444	-1.939187	-1.946485	-6876.514182	-6810.397722	-6801.859355	-7345.498484	-62931.962363	-88786.940430	-114601.595950	-126338.631074	0.019500	-0.027375	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306195	0.000000
64.000000	2.725397	-0.776875	-0.819270	-0.819068	-0.817574	-0.800073	-0.817221	-0.796456	-6886.214839	-6814.197518	-6805.703855	-7351.131123	-62936.320953	-88791.276668	-114608.010901	-126350.566906	0.019500	-0.027375	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306210	0.000000
66.000000	5.916208	0.504347	0.170994	0.213022	0.210494	0.184212	0.205930	0.207515	-6885.745452	-6816.164472	-6807.961381	-7352.852208	-62938.265555	-88791.634296	-114609.039081	-126352.824432	0.020750	-0.027688	0.979812	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791715.306225	0.000000
68.000000	-2.414550	-1.137111	-1.124786	-1.124792	-1.137693	-1.139430	-1.110145	-1.131194	-6882.996188	-6814.979829	-6805.748559	-7350.169998	-62936.343305	-88792.908346	-114606.647445	-126342.140298	0.020750	-0.027688	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306239	0.000000
70.000000	-2.045658	-0.124706	0.204288	0.187273	0.237700	0.240480	0.216896	0.191889	-6893.657970	-6820.321896	-6812.655248	-7358.686013	-62943.384104	-88795.255279	-114615.297570	-126364.983781	0.020750	-0.027688	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306259	0.000000
72.000000	-5.023193	0.169359	0.188237	0.167747	0.202083	0.204061	0.174043	0.167391	-6870.523914	-6807.067312	-6797.590172	-7340.245824	-62927.804938	-88786.180471	-114596.656215	-126323.945978	0.020750	-0.027688	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306276	0.000000
74.000000	5.014996	0.879296	0.620688	0.539820	0.505787	0.542563	0.522244	0.550086	-6895.401406	-6820.143082	-6812.923469	-7359.848304	-62943.808787	-88795.009410	-114616.415157	-126369.565889	0.020750	-0.027688	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306291	0.000000
76.000000	-1.846817	-0.810293	-0.823182	-0.784317	-0.845972	-0.781832	-0.829514	-0.765283	-6863.237245	-6805.793262	-6795.377349	-7336.781303	-62925.390950	-88785.822843	-114592.454087	-126310.870208	0.021375	-0.027844	0.979906	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791715.306305	0.000000
78.000000	-2.230239	0.301394	0.440979	0.538909	0.524875	0.481287	0.520400	0.552737	-6897.301304	-6821.506539	-6814.152815	-7361.725850	-62945.216947	-88796.305811	-114618.248000	-126372.896299	0.021375	-0.027844	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306319	0.000000
80.000000	-1.658596	-0.257200	-0.223014	-0.228366	-0.190888	-0.309980	-0.230020	-0.279501	-6854.989452	-6802.440501	-6791.488146	-7331.483940	-62921.166470	-88783.632372	-114586.821447	-126297.146237	0.021375	-0.027844	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306334	0.000000
82.000000	0.317905	0.417683	0.373129	0.330012	0.368613	0.361727	0.379508	0.318181	-6898.485946	-6821.551242	-6814.353980	-7362.396403	-62945.798093	-88796.909308	-114619.298532	-126374.505624	0.021375	-0.027844	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306350	0.000000
84.000000	3.093290	1.488023	1.454900	1.443923	1.441520	1.476926	1.484180	1.507656	-6849.580330	-6799.825346	-6788.761233	-7327.862957	-62918.417206	-88781.799529	-114583.312223	-126288.138484	0.021375	-0.027844	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306364	0.000000
86.000000	2.932433	-1.106113	-1.166606	-1.144269	-1.179136	-1.145678	-1.153781	-1.148791	-6896.720159	-6818.936088	-6811.939992	-7360.250635	-62943.406456	-88794.741189	-114617.331578	-126372.583374	0.021687	-0.031922	0.981953	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791715.306378	0.000000
88.000000	2.048538	-1.103678	-1.160706	-1.177189	-1.151719	-1.101538	-1.159314	-1.229198	-6846.316975	-6798.640704	-6787.308370	-7326.007763	-62917.009046	-88781.106625	-114581.278215	-126282.997582	0.021687	-0.031922	0.981953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306391	0.000000
90.000000	3.226959	-0.589588	-0.439614	-0.445487	-0.419333	-0.446909	-0.456290	-0.453257	-6899.335313	-6822.892347	-6815.426864	-7363.826914	-62947.005087	-88799.077427	-114620.572581	-126373.991534	0.021687	-0.031922	0.981953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306406	0.000000
92.000000	-5.758964	-0.242343	-0.104781	-0.076052	-0.112074	-0.135675	-0.111069	-0.041954	-6843.299489	-6797.523117	-6785.788451	-7324.621955	-62915.355017	-88779.921982	-114579.110095	-126279.086027	0.021687	-0.031922	0.981953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306422	0.000000
94.000000	-3.949490	1.821330	1.721105	1.707579	1.704023	1.724288	1.688241	1.724569	-6894.663798	-6819.718399	-6811.872937	-7360.071821	-62943.428808	-88796.842253	-114616.593971	-126365.922554	0.021687	-0.031922	0.981953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306438	0.000000
96.000000	1.965964	0.806641	0.717864	0.668637	0.671086	0.667634	0.672791	0.680590	-6842.383068	-6796.137309	-6784.737919	-7323.437312	-62914.349188	-88778.960857	-114578.350136	-126277.789626	0.020844	-0.034961	0.982977	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791715.306454	0.000000
98.000000	-0.762571	-0.793776	-0.813166	-0.840333	-0.824839	-0.828070	-0.830505	-0.831738	-6891.489850	-6818.489053	-6810.442425	-7357.724888	-62942.043000	-88796.998715	-114614.716424	-126358.010037	0.020844	-0.034961	0.982977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306469	0.000000
100.000000	-3.329283	-0.663015	-0.663168	-0.600277	-0.584455	-0.589988	-0.594681	-0.640128	-6848.552149	-6800.965285	-6789.789413	-7328.913489	-62919.423034	-88783.431206	-114584.094534	-126285.612736	0.020844	-0.034961	0.982977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306484	0.000000
102.000000	0.427143	-0.367471	-0.350354	-0.284157	-0.349122	-0.328410	-0.268963	-0.336295	-6886.594818	-6816.477396	-6807.648457	-7354.327423	-62939.047866	-88795.612907	-114610.961331	-126348.577601	0.020844	-0.034961	0.982977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306505	0.000000
104.000000	6.293600	0.655287	0.655003	0.637736	0.643499	0.630693	0.634527	0.626632	-6851.636690	-6801.702893	-6790.504669	-7330.858091	-62920.339456	-88783.297096	-114585.770915	-126291.960632	0.020844	-0.034961	0.982977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306523	0.000000
106.000000	7.744074	-0.259466	-0.229563	-0.245494	-0.200174	-0.247194	-0.271044	-0.221039	-6879.174039	-6811.895288	-6802.596963	-7348.292452	-62933.795206	-88791.969573	-114604.769898	-126336.284141	0.017422	-0.033480	0.983488	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791715.306540	0.000000
108.000000	-2.688746	-0.749791	-0.789154	-0.792548	-0.841859	-0.830554	-0.826904	-0.762978	-6855.749411	-6802.015817	-6791.577553	-7332.757989	-62921.568802	-88783.006523	-114588.140200	-126300.119019	0.017422	-0.033480	0.983488	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306558	0.000000
110.000000	-5.510918	0.796397	0.824720	0.803860	0.804467	0.815805	0.824674	0.855809	-6875.776574	-6811.694123	-6802.015817	-7346.459609	-62932.901136	-88792.707180	-114602.892351	-126327.343443	0.017422	-0.033480	0.983488	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306575	0.000000
112.000000	-2.666250	1.026212	1.296820	1.289367	1.299440	1.343073	1.336172	1.299793	-6862.454934	-6804.787434	-6794.885611	-7337.384801	-62925.078025	-88785.062884	-114592.945825	-126311.138429	0.017422	-0.033480	0.983488	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306592	0.000000
114.000000	-4.940585	0.888517	0.809122	0.806466	0.788122	0.836550	0.790418	0.758703	-6867.506429	-6807.313181	-6797.053730	-7340.335231	-62927.693180	-88789.309715	-114596.387994	-126313.261844	0.017422	-0.033480	0.983488	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306610	0.000000
116.000000	2.861930	-0.803313	-0.988272	-0.997075	-0.934525	-0.993020	-0.999133	-1.018379	-6872.848496	-6811.381198	-6802.015817	-7345.766705	-62932.498805	-88791.120206	-114601.551247	-126325.532952	0.018711	-0.032740	0.981744	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791715.306638	0.000000
118.000000	-2.483213	-1.555424	-1.543540	-1.562171	-1.505944	-1.570218	-1.514793	-1.544556	-6862.142010	-6806.396759	-6795.578515	-7337.451856	-62925.905040	-88789.466177	-114593.191694	-126301.951862	0.018711	-0.032740	0.981744	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306653	0.000000
120.000000	7.260958	0.045435	-0.278022	-0.295688	-0.294301	-0.288022	-0.296303	-0.259119	-6879.486964	-6815.091588	-6806.039131	-7350.907606	-62936.745636	-88794.338857	-114606.759203	-126335.591237	0.018711	-0.032740	0.981744	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.306669	0.000000
122.000000	6.287145	0.043027	0.151958	0.188028	0.126981	0.173436	0.134513	0.159575	-6850.228530	-6799.043035	-6787.509535	-7328.086475	-62917.500784	-88782.894764	-114583.468686	-126284.405742	0.018711	-0.032740	0.981744	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.786960	0.000000
124.000000	-1.752452	0.849434	1.207190	1.261330	1.175837	1.194653	1.206476	1.186502	-6879.330501	-6812.252916	-6803.535736	-7349.342984	-62934.443406	-88791.142558	-114605.373395	-126338.072281	0.018711	-0.032740	0.981744	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.787359	0.000000
126.000000	-6.361352	-0.031622	-0.112785	-0.109230	-0.093579	-0.120867	-0.100205	-0.082575	-6846.786362	-6799.333608	-6787.554239	-7326.767722	-62917.366674	-88784.124110	-114582.038174	-126275.777969	0.019355	-0.030370	0.981872	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791715.787373	0.000000
128.000000	-2.887362	-0.726220	-0.747434	-0.758743	-0.707334	-0.687474	-0.674063	-0.676998	-6888.427661	-6819.383123	-6811.001219	-7357.434315	-62942.110055	-88798.406875	-114613.710596	-126348.532897	0.019355	-0.030370	0.981872	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.787387	0.000000
130.000000	-2.195243	0.559353	0.531680	0.526514	0.519859	0.531622	0.519447	0.511480	-6843.277138	-6799.244201	-6787.017797	-7325.471321	-62916.517307	-88784.638200	-114580.182979	-126268.290134	0.019355	-0.030370	0.981872	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.787401	0.000000
132.000000	1.413966	-0.462702	-0.490245	-0.506094	-0.492432	-0.567178	-0.577023	-0.536234	-6892.249810	-6822.020629	-6813.638725	-7360.675318	-62944.792264	-88800.977326	-114616.772785	-126353.182060	0.019355	-0.030370	0.981872	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.787416	0.000000
134.000000	2.964359	-0.213424	-0.160189	-0.176830	-0.163729	-0.194082	-0.149856	-0.170618	-6835.901062	-6794.237410	-6781.720433	-7319.436350	-62910.974075	-88779.787872	-114573.857435	-126258.231849	0.019355	-0.030370	0.981872	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791715.787443	0.000000
