28.000000	503.596193	537.259526	538.443295	538.446402	538.559503	538.485899	538.766171	539.083532	-7026.270870	-6883.286760	-6884.314940	-7442.907386	-62944.456988	-88771.785947	-114639.839785	-126512.080611	0.024500	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131906	0.000000
30.000000	-122.600140	-130.644661	-130.918413	-130.918422	-130.853685	-130.897486	-131.016171	-131.066165	-7003.539145	-6872.088536	-6871.149763	-7425.763598	-62930.710665	-88764.856907	-114622.472480	-126470.349904	0.024500	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131912	0.000000
32.000000	231.338420	275.044895	275.598400	275.554956	275.680005	275.668062	275.786299	275.964599	-7034.429256	-6887.868868	-6889.634656	-7449.188226	-62950.089628	-88775.853965	-114646.679419	-126525.826934	0.024500	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131919	0.000000
34.000000	-163.113347	-159.108191	-159.436030	-159.412396	-159.520446	-159.459841	-159.515231	-159.637800	-7001.840413	-6873.228475	-6871.999129	-7425.629488	-62931.604735	-88766.510936	-114622.584238	-126466.572460	0.024500	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131924	0.000000
36.000000	1.447513	14.159155	14.233574	14.272470	14.241881	14.229951	14.266212	14.244338	-7041.157131	-6891.869830	-6894.105005	-7454.396183	-62955.118770	-88779.631410	-114652.669686	-126536.667530	0.022250	-0.028500	0.983000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791696.131930	0.000000
38.000000	-66.257179	-54.626411	-54.706946	-54.768313	-54.767654	-54.767023	-54.800752	-54.810730	-6994.978427	-6869.451030	-6867.908760	-7420.667400	-62927.581421	-88763.180526	-114617.644503	-126458.190555	0.022250	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131938	0.000000
40.000000	-66.343958	-63.566871	-63.722622	-63.724680	-63.748117	-63.748577	-63.783921	-63.802556	-7044.331079	-6893.367397	-6895.647275	-7456.899578	-62957.041020	-88780.793700	-114655.307192	-126544.624751	0.022250	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131944	0.000000
42.000000	31.766057	22.765758	22.761748	22.795389	22.835685	22.815139	22.819574	22.876662	-6991.312741	-6869.182809	-6867.193504	-7419.415703	-62926.933220	-88762.845250	-114616.079881	-126455.016608	0.022250	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131950	0.000000
44.000000	-30.219508	-41.872990	-41.920130	-41.920131	-41.931792	-41.932191	-41.960315	-41.984008	-7046.230977	-6895.289647	-6897.435414	-7459.112401	-62959.030325	-88782.783006	-114657.520015	-126548.648065	0.022250	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131956	0.000000
46.000000	24.547832	29.819069	29.938045	29.961600	29.901040	29.902126	29.944744	29.889555	-6988.541125	-6867.327615	-6865.271254	-7417.426397	-62925.100377	-88760.945351	-114614.224686	-126453.809613	0.021125	-0.029250	0.982500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791696.131962	0.000000
48.000000	-3.636935	-9.090283	-9.159401	-9.168934	-9.083234	-9.101540	-9.134165	-9.129080	-7045.515722	-6894.127356	-6896.429586	-7458.106572	-62958.382125	-88781.933639	-114657.184739	-126549.430376	0.021125	-0.029250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131968	0.000000
50.000000	11.867002	14.678037	14.740379	14.668941	14.732030	14.736035	14.734098	14.771412	-6989.390491	-6867.215856	-6865.561827	-7417.895784	-62925.770930	-88760.565372	-114615.275218	-126458.145852	0.021125	-0.029250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131974	0.000000
52.000000	9.447275	6.564339	6.618689	6.581957	6.469724	6.529960	6.591562	6.556870	-7039.234881	-6888.919400	-6891.020464	-7452.585692	-62953.420037	-88777.172718	-114651.976782	-126543.641274	0.021125	-0.029250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131980	0.000000
54.000000	-3.683945	-3.534216	-3.624006	-3.565369	-3.611107	-3.582259	-3.581441	-3.610935	-6991.871535	-6868.959292	-6867.729946	-7420.622697	-62928.251973	-88761.951180	-114618.180945	-126465.946611	0.021125	-0.029250	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131986	0.000000
56.000000	0.837716	5.790710	5.737269	5.825329	5.846849	5.821316	5.786897	5.814548	-7034.362201	-6886.550115	-6888.315903	-7449.456447	-62950.737828	-88775.250468	-114648.847538	-126538.902705	0.020563	-0.031625	0.979250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791696.131992	0.000000
58.000000	-5.054268	-6.252033	-6.231613	-6.219301	-6.215074	-6.253677	-6.263220	-6.229820	-6993.547916	-6868.311091	-6867.439373	-7421.606174	-62928.363732	-88760.140688	-114619.253828	-126474.596736	0.020563	-0.031625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.131999	0.000000
60.000000	4.562056	1.916527	1.973953	1.930212	1.934563	1.914213	1.918236	1.935318	-7031.389419	-6885.700749	-6887.019502	-7447.914177	-62949.843758	-88774.758729	-114647.349971	-126535.304074	0.020563	-0.031625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132004	0.000000
62.000000	4.013576	-1.785415	-1.825257	-1.833559	-1.811033	-1.793100	-1.803621	-1.812841	-7002.578020	-6873.407289	-6873.362586	-7428.825787	-62935.024552	-88764.566334	-114627.300456	-126490.824102	0.020563	-0.031625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132011	0.000000
64.000000	2.198259	0.675153	0.669673	0.637313	0.702835	0.696478	0.720564	0.666144	-7028.684858	-6885.834859	-6887.243019	-7447.064811	-62950.246090	-88776.233944	-114647.059399	-126530.677263	0.020563	-0.031625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132017	0.000000
66.000000	0.219338	-0.343033	-0.308112	-0.323180	-0.308999	-0.326299	-0.336942	-0.340585	-7011.228146	-6879.151688	-6880.045757	-7436.470084	-62941.998296	-88769.528421	-114635.458843	-126507.051469	0.018281	-0.031813	0.977625	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791696.132023	0.000000
68.000000	-3.543705	-1.866442	-1.893927	-1.853341	-1.898392	-1.871642	-1.939326	-1.868292	-7019.788864	-6882.750318	-6883.666740	-7442.192130	-62946.289831	-88773.909363	-114641.538518	-126519.389632	0.018281	-0.031813	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132029	0.000000
70.000000	3.017842	0.833225	0.844761	0.819178	0.798457	0.805907	0.824853	0.841639	-7014.379741	-6881.364510	-6882.303283	-7440.046363	-62944.635802	-88770.936581	-114638.521032	-126516.662719	0.018281	-0.031813	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132036	0.000000
72.000000	4.065771	0.291605	0.328678	0.310624	0.298795	0.283044	0.336217	0.318403	-7006.422520	-6876.447126	-6876.201257	-7433.027915	-62938.757293	-88768.790814	-114631.927268	-126500.457704	0.018281	-0.031813	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132043	0.000000
74.000000	1.686123	1.030143	1.024121	1.057624	1.032257	1.046765	1.055097	1.008987	-7015.586736	-6881.498621	-6882.772670	-7440.806322	-62945.552223	-88771.517726	-114640.108006	-126520.663681	0.018281	-0.031813	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132048	0.000000
76.000000	-12.569559	-0.497188	-0.529869	-0.533424	-0.531082	-0.510501	-0.513676	-0.551694	-6994.263171	-6870.859190	-6870.255693	-7424.713066	-62932.767026	-88765.639218	-114624.193564	-126480.899928	0.019141	-0.031906	0.979812	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791696.132055	0.000000
78.000000	-11.219699	0.467997	0.466874	0.440029	0.466544	0.465606	0.475593	0.507201	-7013.955058	-6879.710481	-6881.230400	-7439.487569	-62944.412284	-88770.668360	-114639.549212	-126520.529571	0.019141	-0.031906	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132061	0.000000
80.000000	-8.279877	0.334267	0.360765	0.376335	0.370369	0.362287	0.388958	0.422919	-6977.633474	-6861.873789	-6860.175056	-7412.777235	-62922.619334	-88758.553715	-114611.989511	-126457.385893	0.019141	-0.031906	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132066	0.000000
82.000000	0.323155	-0.353600	-0.365404	-0.340512	-0.340531	-0.357349	-0.391729	-0.379851	-7011.004628	-6877.922342	-6879.017577	-7437.811188	-62942.758255	-88769.662532	-114637.805776	-126518.719079	0.019141	-0.031906	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132072	0.000000
84.000000	1.754755	-0.572928	-0.542070	-0.550150	-0.538946	-0.553037	-0.583849	-0.620200	-6968.156334	-6858.789248	-6856.129391	-7407.301057	-62918.573668	-88757.056148	-114606.334520	-126442.633741	0.019141	-0.031906	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132091	0.000000
86.000000	8.091758	-1.809133	-1.821890	-1.827788	-1.815446	-1.809121	-1.783629	-1.786099	-7012.189271	-6878.950522	-6879.978702	-7438.884072	-62944.233470	-88771.785947	-114639.616268	-126519.791963	0.016570	-0.030953	0.978906	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791696.132097	0.000000
88.000000	8.989525	0.642940	0.584386	0.603263	0.605681	0.618756	0.591318	0.619635	-6959.550912	-6854.095382	-6851.033193	-7400.908458	-62913.835098	-88754.262180	-114600.567770	-126428.999177	0.016570	-0.030953	0.978906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132123	0.000000
90.000000	5.951792	1.601506	1.632692	1.651659	1.624113	1.616288	1.594332	1.571277	-7006.288410	-6873.943731	-6874.793097	-7433.385543	-62939.494901	-88768.187316	-114635.056512	-126511.901797	0.016570	-0.030953	0.978906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132129	0.000000
92.000000	-0.250548	0.400663	0.425934	0.406917	0.402563	0.380119	0.428092	0.431178	-6951.437229	-6850.340289	-6846.786362	-7395.611095	-62909.565915	-88751.937598	-114595.516276	-126417.085697	0.016570	-0.030953	0.978906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132135	0.000000
94.000000	-2.395291	-0.442181	-0.473191	-0.486229	-0.470100	-0.453935	-0.441957	-0.441278	-7003.203869	-6874.279007	-6874.234304	-7432.357363	-62939.226680	-88770.064863	-114634.274201	-126505.665661	0.016570	-0.030953	0.978906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132141	0.000000
96.000000	-6.345631	-1.569610	-1.563181	-1.575240	-1.553506	-1.543516	-1.558395	-1.571182	-6945.871645	-6848.708612	-6844.193559	-7392.392444	-62907.263685	-88751.244694	-114592.454087	-126409.016718	0.016285	-0.029477	0.981453	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791696.132147	0.000000
98.000000	-5.074659	0.732595	0.756481	0.736702	0.740381	0.729298	0.743579	0.742989	-7000.253439	-6874.815449	-6873.831972	-7431.396238	-62939.114921	-88772.389444	-114633.447186	-126498.535454	0.016285	-0.029477	0.981453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132153	0.000000
100.000000	-4.202348	1.291582	1.305610	1.294719	1.282865	1.313858	1.271531	1.303741	-6943.591767	-6847.389859	-6842.494827	-7390.716063	-62906.034339	-88750.663549	-114591.068279	-126406.066287	0.016285	-0.029477	0.981453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132159	0.000000
102.000000	-1.617465	-0.879000	-0.909544	-0.905061	-0.912379	-0.896477	-0.931739	-0.896836	-6990.910410	-6867.841705	-6866.254731	-7423.126092	-62931.917659	-88767.203840	-114625.646427	-126484.476207	0.016285	-0.029477	0.981453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132166	0.000000
104.000000	4.381151	-0.359290	-0.400305	-0.347359	-0.372616	-0.413023	-0.348290	-0.378312	-6944.843464	-6847.143989	-6842.338364	-7391.006636	-62906.347264	-88750.820011	-114591.939997	-126408.748497	0.016285	-0.029477	0.981453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132173	0.000000
106.000000	9.184159	0.904362	0.938946	0.950228	0.939942	0.923193	0.973133	0.961594	-6986.618875	-6866.478248	-6864.198370	-7420.130959	-62929.906002	-88767.159136	-114622.964218	-126475.535509	0.017143	-0.027738	0.981727	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791696.132179	0.000000
108.000000	8.015788	0.273291	0.282545	0.271895	0.266887	0.301599	0.287966	0.285074	-6949.023241	-6849.557978	-6844.797056	-7394.292342	-62909.185935	-88753.077537	-114595.650386	-126416.102221	0.017143	-0.027738	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132185	0.000000
110.000000	1.892176	-1.008935	-1.019926	-1.016548	-0.993861	-1.003489	-1.049245	-1.060844	-6977.074680	-6860.912664	-6857.537551	-7412.486662	-62923.468700	-88762.934656	-114615.498735	-126460.448082	0.017143	-0.027738	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132191	0.000000
112.000000	-0.785962	0.185709	0.203594	0.179562	0.206272	0.167747	0.162317	0.135970	-6954.074735	-6851.681394	-6847.054582	-7397.667455	-62912.114014	-88754.977435	-114599.718404	-126424.841753	0.017143	-0.027738	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132197	0.000000
114.000000	-2.153470	0.768667	0.757204	0.756498	0.736270	0.756647	0.778593	0.738572	-6971.017357	-6858.699841	-6854.810638	-7408.396293	-62920.898249	-88762.487622	-114611.810698	-126448.467547	0.017143	-0.027738	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132203	0.000000
116.000000	-1.918731	-1.201154	-1.228700	-1.237610	-1.239288	-1.172038	-1.209485	-1.162761	-6961.406107	-6855.660004	-6851.591987	-7403.143633	-62917.098453	-88758.888991	-114606.021596	-126435.995273	0.016571	-0.025869	0.979863	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791696.132209	0.000000
118.000000	-4.911304	-0.916034	-0.919141	-0.916662	-0.933598	-0.918807	-0.928457	-0.882689	-6962.568398	-6855.369431	-6850.697917	-7402.875412	-62916.740825	-88760.543020	-114606.222761	-126434.073023	0.016571	-0.025869	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132215	0.000000
120.000000	-0.919565	1.125787	1.151409	1.164143	1.181007	1.103283	1.123971	1.144213	-6966.099973	-6858.185751	-6854.229492	-7406.854022	-62920.115938	-88761.124165	-114609.888448	-126444.891267	0.016571	-0.025869	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.132221	0.000000
122.000000	-1.119382	0.712275	0.769386	0.726094	0.781191	0.758353	0.726513	0.778845	-6952.107781	-6850.429696	-6844.774705	-7395.655798	-62910.705854	-88756.787927	-114598.600817	-126417.577436	0.016571	-0.025869	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.614738	0.000000
124.000000	2.370175	-0.007503	-0.008866	0.010316	-0.004592	-0.004690	0.005018	-0.019860	-6969.564494	-6858.856304	-6855.101210	-7408.977438	-62921.568802	-88761.705311	-114612.347139	-126451.619142	0.016571	-0.025869	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.614755	0.000000
126.000000	-2.972584	0.444689	0.352324	0.422033	0.403116	0.390610	0.485029	0.370414	-6944.083505	-6846.875769	-6840.661984	-7389.956104	-62906.548429	-88754.798622	-114593.281101	-126403.674651	0.017286	-0.029935	0.978932	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791696.614769	0.000000
128.000000	-0.482800	-0.323628	-0.341114	-0.384105	-0.377772	-0.324440	-0.296782	-0.364012	-6974.526581	-6861.359699	-6857.850475	-7412.553717	-62925.033322	-88764.521630	-114616.772785	-126459.263439	0.017286	-0.029935	0.978932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.614783	0.000000
130.000000	0.396724	-0.590567	-0.538571	-0.579716	-0.598997	-0.589469	-0.669376	-0.594184	-6935.992174	-6843.500655	-6836.571614	-7384.904609	-62902.636874	-88752.496392	-114587.916683	-126390.710639	0.017286	-0.029935	0.978932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.614797	0.000000
132.000000	0.677246	0.074057	0.085385	0.126209	0.086888	0.085209	0.043358	0.118739	-6980.025110	-6866.075917	-6862.521990	-7418.141653	-62930.017761	-88769.416662	-114622.248962	-126466.773625	0.017286	-0.029935	0.978932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.614811	0.000000
134.000000	-3.789645	-0.435527	-0.441945	-0.423577	-0.442570	-0.417167	-0.393271	-0.415816	-6932.415895	-6844.260614	-6836.728077	-7384.234057	-62902.636874	-88754.038662	-114586.821447	-126383.736895	0.017286	-0.029935	0.978932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791696.614837	0.000000
