28.000000	476.052778	542.084004	543.240531	543.263675	543.405701	543.321122	543.587586	543.966618	-6980.852125	-6874.770746	-6867.282911	-7422.097912	-63588.522504	-89274.722549	-114120.474651	-125715.978529	0.022500	-0.030500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387075	0.000000
30.000000	-111.365752	-132.159950	-132.502405	-132.475344	-132.538776	-132.441230	-132.582445	-132.655574	-6954.208845	-6864.243074	-6855.280024	-7405.468214	-63575.402030	-89265.357168	-114101.967407	-125675.432465	0.022500	-0.030500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387089	0.000000
32.000000	250.697562	275.670269	276.265796	276.210072	276.317616	276.271374	276.464869	276.600082	-6975.331244	-6873.809621	-6865.651234	-7419.393351	-63586.756717	-89274.655494	-114117.345407	-125706.724907	0.022500	-0.030500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387104	0.000000
34.000000	-144.886918	-161.358710	-161.638494	-161.640139	-161.676156	-161.703149	-161.717980	-161.808401	-6965.742346	-6872.356757	-6863.751336	-7414.923002	-63584.253321	-89273.113224	-114112.182154	-125691.726886	0.022500	-0.030500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387118	0.000000
36.000000	20.324273	15.885929	15.966959	15.973782	15.955879	15.948337	15.935726	15.928752	-6971.263226	-6873.675510	-6865.025385	-7417.381694	-63586.175571	-89275.750730	-114115.601971	-125698.119485	0.021250	-0.029250	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792057.387131	0.000000
38.000000	-51.237922	-54.595807	-54.741681	-54.764425	-54.774375	-54.759961	-54.795622	-54.829229	-6970.995005	-6873.630807	-6865.695937	-7417.828729	-63586.689661	-89274.096700	-114116.026654	-125701.561654	0.021250	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387156	0.000000
40.000000	-56.527894	-64.488878	-64.704942	-64.670238	-64.721257	-64.655728	-64.697540	-64.726779	-6962.881322	-6869.987472	-6860.979719	-7412.017275	-63581.928740	-89273.314389	-114110.125793	-125685.580157	0.021250	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387170	0.000000
42.000000	19.440957	22.692194	22.771995	22.763445	22.790860	22.822110	22.740861	22.803551	-6975.241837	-6875.038967	-6867.394670	-7420.645049	-63588.790725	-89275.214288	-114119.290008	-125710.502352	0.021250	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387184	0.000000
44.000000	-41.176398	-42.392266	-42.472185	-42.470889	-42.453950	-42.478882	-42.497187	-42.521299	-6952.912444	-6864.935978	-6855.324728	-7405.222345	-63575.938472	-89269.000503	-114102.950883	-125672.191462	0.021250	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387201	0.000000
46.000000	28.748163	32.160490	32.171701	32.240198	32.221961	32.163536	32.277008	32.234532	-6983.020244	-6879.777536	-6872.401461	-7426.769427	-63594.088089	-89279.729340	-114125.772014	-125722.616997	0.019625	-0.028625	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792057.387214	0.000000
48.000000	-6.940122	-8.743176	-8.733608	-8.763707	-8.757888	-8.778171	-8.761905	-8.775200	-6946.542197	-6862.209065	-6852.240187	-7400.908458	-63572.742173	-89267.145308	-114098.659348	-125662.334342	0.019625	-0.028625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387228	0.000000
50.000000	12.734201	12.024869	12.111356	12.052590	12.074724	12.082464	12.074237	12.077451	-6987.334131	-6880.939827	-6874.010786	-7429.138712	-63596.055042	-89280.824576	-114129.102424	-125730.484811	0.019625	-0.028625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387242	0.000000
52.000000	2.535025	6.392279	6.435950	6.447920	6.426062	6.448783	6.399435	6.442246	-6944.351726	-6862.723155	-6852.642519	-7400.461423	-63573.144504	-89268.218192	-114098.368776	-125658.087511	0.019625	-0.028625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387255	0.000000
54.000000	-0.310606	-2.040492	-2.092433	-2.054029	-2.103508	-2.092909	-2.095582	-2.056875	-6991.960942	-6883.510278	-6876.737699	-7432.737342	-63599.184286	-89283.417378	-114133.013980	-125737.570314	0.019625	-0.028625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387269	0.000000
56.000000	4.651696	5.401422	5.355194	5.359612	5.408352	5.364357	5.426823	5.402378	-6938.093238	-6858.565731	-6848.418039	-7395.678150	-63568.785914	-89264.440747	-114093.518447	-125650.756139	0.020813	-0.029312	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792057.387282	0.000000
58.000000	-3.407656	-6.491003	-6.463912	-6.536120	-6.477673	-6.452872	-6.484039	-6.493825	-6991.089224	-6881.565676	-6875.016615	-7431.239776	-63597.731423	-89281.785701	-114131.941096	-125738.419680	0.020813	-0.029312	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387296	0.000000
60.000000	1.455629	2.621759	2.634354	2.658336	2.604170	2.661652	2.630273	2.608661	-6937.512092	-6858.901007	-6848.730963	-7395.655798	-63569.255301	-89264.865430	-114093.786668	-125650.487918	0.020813	-0.029312	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387309	0.000000
62.000000	-2.544178	-2.069691	-2.107570	-2.036264	-2.041327	-2.063142	-2.054322	-2.090074	-6993.793785	-6884.337292	-6877.587065	-7433.877281	-63600.368929	-89284.847890	-114134.958581	-125741.548925	0.020813	-0.029312	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387323	0.000000
64.000000	0.691765	-0.487669	-0.461301	-0.523834	-0.496622	-0.498442	-0.502800	-0.480707	-6937.288575	-6858.878655	-6848.753315	-7395.745205	-63569.300004	-89264.731320	-114094.010185	-125651.672560	0.020813	-0.029312	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387336	0.000000
66.000000	2.192204	-0.247439	-0.218542	-0.253983	-0.288902	-0.293007	-0.267455	-0.230054	-6991.402148	-6883.152650	-6876.268312	-7432.379715	-63599.050176	-89284.400855	-114133.639828	-125738.240866	0.021406	-0.031656	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792057.387349	0.000000
68.000000	-0.725950	-0.687266	-0.707087	-0.650975	-0.649008	-0.686195	-0.667729	-0.673480	-6939.210825	-6859.817429	-6849.893254	-7397.309827	-63570.551702	-89265.580686	-114095.999491	-125655.718226	0.021406	-0.031656	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387363	0.000000
70.000000	-1.841072	1.243289	1.184028	1.214736	1.217978	1.233708	1.198208	1.199178	-6986.730634	-6880.738661	-6873.563751	-7429.071656	-63596.390318	-89282.746826	-114130.242363	-125731.110660	0.021406	-0.031656	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387380	0.000000
72.000000	-2.894126	-0.441945	-0.435319	-0.453841	-0.463879	-0.469177	-0.481511	-0.455178	-6941.200130	-6860.242112	-6850.496751	-7398.427415	-63571.490475	-89265.513631	-114097.474706	-125660.792072	0.021406	-0.031656	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387393	0.000000
74.000000	-0.085771	0.821601	0.898800	0.871019	0.895351	0.869428	0.877589	0.882991	-6977.812288	-6875.351891	-6867.618187	-7422.232023	-63590.355347	-89278.120014	-114123.380378	-125719.219532	0.021406	-0.031656	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387407	0.000000
76.000000	-1.109781	0.125319	0.134529	0.116699	0.118607	0.139912	0.144575	0.127938	-6947.458619	-6863.930150	-6854.475362	-7403.277743	-63575.759658	-89268.754634	-114102.883828	-125671.073874	0.021703	-0.031828	0.981000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792057.387421	0.000000
78.000000	-1.752162	-0.521374	-0.554326	-0.540779	-0.541114	-0.529226	-0.488781	-0.555460	-6972.447869	-6873.161420	-6865.003033	-7418.566336	-63587.673138	-89276.913020	-114119.982913	-125710.122372	0.021703	-0.031828	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387435	0.000000
80.000000	2.823014	-0.001113	-0.034735	0.002965	-0.023831	0.026876	0.023238	0.001106	-6948.196226	-6860.756202	-6851.726097	-7401.690769	-63573.524484	-89265.044244	-114101.989758	-125676.572403	0.021703	-0.031828	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387449	0.000000
82.000000	3.811405	0.094088	0.106814	0.085676	0.068997	0.083514	0.040048	0.105324	-6965.004738	-6869.898065	-6861.225588	-7413.626601	-63583.716879	-89274.633142	-114115.020825	-125699.125314	0.021703	-0.031828	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387463	0.000000
84.000000	4.531018	-0.259677	-0.271412	-0.281795	-0.218794	-0.326474	-0.313392	-0.281302	-6959.550912	-6868.691071	-6860.130353	-7411.234964	-63582.331071	-89272.509727	-114112.092747	-125693.067991	0.021703	-0.031828	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387476	0.000000
86.000000	-1.486813	-0.410633	-0.423477	-0.391952	-0.387765	-0.392948	-0.397294	-0.401878	-6960.489686	-6870.032176	-6860.935016	-7412.017275	-63583.247493	-89275.817785	-114113.232686	-125690.430485	0.023852	-0.031914	0.982500	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792057.387489	0.000000
88.000000	-0.240439	0.743794	0.725695	0.688063	0.651375	0.753907	0.718907	0.685231	-6964.043613	-6869.540437	-6861.449106	-7413.671304	-63584.074507	-89272.934410	-114115.177287	-125702.209854	0.023852	-0.031914	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387503	0.000000
90.000000	-1.242678	0.571456	0.584581	0.558721	0.565574	0.551078	0.569977	0.552653	-6948.643261	-6862.723155	-6853.000147	-7402.875412	-63575.312623	-89269.514593	-114104.046119	-125674.158415	0.023852	-0.031914	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387516	0.000000
92.000000	-0.664838	-0.678682	-0.788807	-0.758226	-0.708581	-0.805172	-0.788354	-0.747783	-6972.380814	-6874.927208	-6867.059394	-7420.421531	-63590.265940	-89278.321180	-114122.598067	-125714.369203	0.023852	-0.031914	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387529	0.000000
94.000000	-5.023046	-0.818522	-0.823067	-0.796375	-0.808930	-0.801382	-0.785732	-0.807285	-6943.032973	-6862.276120	-6852.039021	-7400.662589	-63574.172684	-89270.229849	-114101.565075	-125664.569517	0.023852	-0.031914	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387543	0.000000
96.000000	-3.860102	0.732647	1.355774	1.365573	1.223819	1.311728	1.371263	1.327999	-6973.945436	-6874.793097	-6866.880580	-7421.136787	-63590.310644	-89277.896497	-114123.581543	-125719.487753	0.024926	-0.033957	0.985250	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792057.387556	0.000000
98.000000	-4.692052	0.833346	0.725870	0.723918	0.733446	0.751519	0.713933	0.790386	-6935.187511	-6858.543379	-6847.658080	-7395.476984	-63569.657632	-89267.145308	-114096.066546	-125653.840679	0.024926	-0.033957	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387570	0.000000
100.000000	3.658525	-1.142741	-1.534971	-1.545806	-1.462270	-1.508280	-1.553745	-1.517321	-6978.393433	-6876.871810	-6869.071051	-7424.243680	-63592.970502	-89280.176375	-114127.135471	-125726.573256	0.024926	-0.033957	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387583	0.000000
102.000000	3.580273	-0.780738	-0.697225	-0.725935	-0.714109	-0.751084	-0.738693	-0.820688	-6930.739514	-6855.950577	-6844.797056	-7391.878354	-63567.042478	-89265.111299	-114092.870247	-125647.336322	0.024926	-0.033957	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387601	0.000000
104.000000	5.735728	1.015018	0.840249	0.837995	0.899857	0.894667	0.860898	0.851672	-6979.846296	-6876.000092	-6868.512257	-7424.109569	-63592.769336	-89279.550526	-114127.917782	-125729.836611	0.024926	-0.033957	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387614	0.000000
106.000000	4.802020	1.104203	1.157547	1.142812	1.135498	1.143106	1.175102	1.237299	-6924.972764	-6851.591987	-6840.505521	-7387.072729	-63562.661536	-89260.953875	-114088.198732	-125641.077833	0.023463	-0.031979	0.983625	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792057.387628	0.000000
108.000000	-0.932739	-0.971612	-0.962495	-0.983277	-1.042906	-1.017195	-0.950732	-0.978338	-6978.795764	-6874.837801	-6867.282911	-7423.148444	-63591.539990	-89278.522346	-114127.001360	-125729.903666	0.023463	-0.031979	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387641	0.000000
110.000000	-3.598675	-1.297452	-1.290100	-1.258654	-1.283758	-1.255034	-1.260911	-1.333449	-6927.543214	-6854.341251	-6843.254786	-7389.911400	-63565.366097	-89263.636084	-114090.992700	-125644.788223	0.023463	-0.031979	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387655	0.000000
112.000000	1.249840	1.191532	1.189232	1.199386	1.224224	1.221260	1.144027	1.178170	-6982.528506	-6878.034100	-6870.434507	-7426.434151	-63594.870400	-89282.143328	-114130.555288	-125733.614055	0.023463	-0.031979	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387668	0.000000
114.000000	2.003327	0.627923	0.615572	0.639759	0.669383	0.653486	0.586546	0.655419	-6928.303174	-6853.648347	-6842.852455	-7389.732586	-63565.120228	-89262.652607	-114091.372680	-125647.492784	0.023463	-0.031979	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387681	0.000000
116.000000	-1.797787	-0.783970	-0.715610	-0.653144	-0.699247	-0.723813	-0.700160	-0.719347	-6979.734538	-6876.067147	-6868.311091	-7423.796645	-63592.814039	-89280.668113	-114128.454224	-125729.367224	0.023731	-0.028989	0.985812	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792057.387695	0.000000
118.000000	-11.498194	-0.363491	-0.298428	-0.291591	-0.345699	-0.322852	-0.255445	-0.310684	-6934.449903	-6856.844647	-6846.406382	-7394.180583	-63569.165894	-89265.334817	-114096.379470	-125657.260496	0.023731	-0.028989	0.985812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387708	0.000000
120.000000	-6.755350	0.964313	0.964412	0.899879	0.943541	0.965521	0.982313	1.006984	-6980.785070	-6877.832935	-6869.786307	-7425.271860	-63594.401013	-89282.679770	-114129.929439	-125729.993073	0.023731	-0.028989	0.985812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387721	0.000000
122.000000	4.312512	0.706388	0.743247	0.670717	0.728556	0.684921	0.673981	0.742414	-6945.357555	-6862.924321	-6853.000147	-7402.137804	-63575.960824	-89270.185145	-114104.761375	-125674.426636	0.023731	-0.028989	0.985812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387735	0.000000
124.000000	12.011029	-0.633309	-0.647837	-0.663855	-0.634498	-0.647640	-0.657251	-0.659299	-6976.158258	-6874.189600	-6866.031214	-7420.980325	-63590.578865	-89279.282305	-114125.704959	-125724.047509	0.023731	-0.028989	0.985812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387748	0.000000
126.000000	16.027859	-0.480070	-0.838337	-0.809824	-0.789296	-0.782143	-0.786551	-0.841073	-6952.085430	-6865.025385	-6855.704708	-7406.049360	-63579.179475	-89271.325084	-114109.477593	-125686.630689	0.022866	-0.027495	0.980906	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792057.387762	0.000000
128.000000	6.263207	-0.448599	-0.338779	-0.311301	-0.381859	-0.354532	-0.353566	-0.392387	-6969.363328	-6871.105060	-6862.432583	-7416.152348	-63586.935531	-89276.957724	-114121.078148	-125713.296320	0.022866	-0.027495	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.387775	0.000000
130.000000	-2.983906	0.207381	0.205335	0.229196	0.200452	0.213740	0.212374	0.212913	-6954.834694	-6865.137144	-6856.129391	-7407.323409	-63579.961786	-89270.833346	-114111.265732	-125693.783247	0.022866	-0.027495	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.866292	0.000000
132.000000	-14.622019	0.379200	0.380385	0.416789	0.407780	0.370115	0.425614	0.432529	-6962.322529	-6869.741603	-6860.532684	-7412.754883	-63584.722708	-89276.734206	-114117.278351	-125701.807523	0.022866	-0.027495	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.866543	0.000000
134.000000	-15.443695	0.423318	0.682370	0.678686	0.661001	0.678755	0.644490	0.674073	-6965.116497	-6872.736737	-6864.108964	-7416.286459	-63588.142525	-89277.941200	-114120.452299	-125708.401288	0.022866	-0.027495	0.980906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792057.866674	0.000000
