28.000000	498.375978	540.222658	541.400565	541.379875	541.582676	541.460201	541.747968	542.085204	-6894.283819	-6842.405420	-6824.188748	-7367.045565	-63358.791275	-88890.294896	-113514.429452	-124923.653892	0.018500	-0.032500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811583	0.000000
30.000000	-135.443216	-131.430073	-131.734869	-131.725717	-131.791293	-131.785046	-131.826358	-131.887917	-6934.271089	-6857.045812	-6841.466646	-7391.878354	-63378.058479	-88901.426065	-113541.966801	-124989.680945	0.018500	-0.032500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811600	0.000000
32.000000	255.813526	274.612269	274.965710	274.940785	275.027216	275.011530	275.110707	275.318496	-6892.227458	-6838.717382	-6820.813634	-7364.005728	-63355.684382	-88886.584507	-113512.149574	-124923.229208	0.018500	-0.032500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811614	0.000000
34.000000	-136.463700	-160.518278	-160.814937	-160.800630	-160.833713	-160.815698	-160.885399	-161.027729	-6927.073828	-6853.156609	-6837.175111	-7386.670397	-63373.699888	-88898.699152	-113536.825900	-124978.594479	0.018500	-0.032500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811627	0.000000
36.000000	2.816948	15.136394	15.509365	15.563321	15.506754	15.512771	15.580203	15.531089	-6893.859135	-6839.097361	-6821.394780	-7365.190371	-63356.444342	-88886.875079	-113513.356568	-124927.364281	0.016250	-0.032250	0.979000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792015.811641	0.000000
38.000000	-51.523912	-52.763284	-53.012382	-53.033824	-53.006923	-53.005108	-53.087288	-53.067842	-6919.831862	-6850.899083	-6834.358792	-7382.580028	-63370.548292	-88897.603917	-113532.310847	-124966.658648	0.016250	-0.032250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811658	0.000000
40.000000	-54.387456	-63.149349	-63.561619	-63.609120	-63.533728	-63.559967	-63.605609	-63.672750	-6899.424720	-6842.695992	-6825.127521	-7369.906589	-63360.445304	-88890.205489	-113518.251600	-124935.813241	0.016250	-0.032250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811671	0.000000
42.000000	28.023771	21.483473	21.597427	21.622460	21.577915	21.592599	21.627862	21.610227	-6912.500490	-6847.993356	-6830.670754	-7377.863810	-63366.726144	-88895.815777	-113527.460519	-124954.052264	0.016250	-0.032250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811685	0.000000
44.000000	-38.734212	-43.410385	-43.486456	-43.424052	-43.511001	-43.458352	-43.525924	-43.504200	-6906.867851	-6846.607548	-6829.352001	-7375.002787	-63365.049763	-88893.804120	-113524.264219	-124946.318560	0.016250	-0.032250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811698	0.000000
46.000000	28.198488	31.570713	31.593410	31.611026	31.609328	31.652578	31.671488	31.673234	-6908.879508	-6848.239225	-6830.469588	-7376.388595	-63366.457923	-88897.179234	-113526.119414	-124945.089214	0.018125	-0.034125	0.979500	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792015.811712	0.000000
48.000000	-4.284650	-7.925734	-7.971635	-8.013452	-7.957689	-7.993718	-7.975911	-7.956035	-6914.288630	-6851.256710	-6834.336440	-7380.970702	-63370.280072	-88898.341524	-113530.701522	-124956.645066	0.018125	-0.034125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811725	0.000000
50.000000	10.550790	12.749728	12.903612	12.845774	12.871317	12.801423	12.831746	12.866529	-6900.072920	-6844.931167	-6826.513329	-7371.135935	-63362.099333	-88895.167577	-113520.196202	-124930.739395	0.018125	-0.034125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811738	0.000000
52.000000	0.082761	5.831411	6.140877	6.123677	6.045639	6.073745	6.101376	6.064480	-6917.753150	-6852.754277	-6835.990469	-7383.630560	-63372.135266	-88899.727333	-113533.316676	-124962.814148	0.018125	-0.034125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811752	0.000000
54.000000	-11.163498	-2.948205	-3.062306	-3.037332	-3.042760	-3.008822	-3.073753	-3.048063	-6890.796946	-6840.393763	-6821.327725	-7364.743336	-63356.578452	-88891.434835	-113513.445975	-124916.657796	0.018125	-0.034125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811765	0.000000
56.000000	11.208221	6.517237	6.215734	6.229298	6.280899	6.275169	6.284698	6.264963	-6919.943621	-6852.530760	-6835.878710	-7384.412871	-63372.314080	-88899.548519	-113534.590725	-124966.949221	0.017063	-0.031062	0.980750	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792015.811779	0.000000
58.000000	0.485369	-5.463573	-5.446154	-5.411978	-5.420445	-5.442686	-5.381005	-5.434732	-6887.354778	-6840.304356	-6820.925393	-7363.469286	-63356.198473	-88892.530071	-113512.082519	-124908.745278	0.017063	-0.031062	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811792	0.000000
60.000000	3.621306	1.818799	1.855778	1.908985	1.878180	1.879436	1.865465	1.900494	-6927.118531	-6857.828123	-6841.332536	-7390.537249	-63378.103182	-88905.203510	-113541.184490	-124975.308773	0.017063	-0.031062	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811805	0.000000
62.000000	-4.412498	-3.089674	-3.120602	-3.152700	-3.101367	-3.089742	-3.131237	-3.095064	-6876.737699	-6833.218853	-6813.482262	-7355.221493	-63348.487121	-88886.115120	-113503.544152	-124895.021307	0.017063	-0.031062	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811819	0.000000
64.000000	0.253535	-1.031702	-0.892398	-0.970909	-0.910611	-0.941918	-1.002196	-0.947759	-6923.385790	-6853.983623	-6837.420981	-7387.050377	-63374.169275	-88901.560176	-113537.563507	-124971.933660	0.017063	-0.031062	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811832	0.000000
66.000000	-0.609344	0.663951	0.712534	0.681089	0.624294	0.619285	0.649428	0.593922	-6872.669682	-6831.810693	-6811.805881	-7352.963966	-63346.609574	-88885.243402	-113500.996053	-124888.449894	0.015531	-0.030531	0.980375	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792015.811846	0.000000
68.000000	-1.589798	0.796684	0.760006	0.820767	0.790589	0.771572	0.867055	0.761880	-6922.804644	-6853.469533	-6836.705725	-7386.491583	-63373.766944	-88901.806045	-113537.362342	-124970.346686	0.015531	-0.030531	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811860	0.000000
70.000000	-3.788361	0.647821	0.663574	0.715206	0.705576	0.728166	0.694126	0.779038	-6872.177943	-6832.391838	-6812.163509	-7353.075725	-63347.123664	-88886.226879	-113501.353681	-124886.281775	0.015531	-0.030531	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811877	0.000000
72.000000	-1.126959	-1.345405	-1.486158	-1.530536	-1.521489	-1.440841	-1.493377	-1.467986	-6920.792987	-6852.843684	-6835.811655	-7385.239885	-63372.828170	-88901.895452	-113536.244754	-124965.898689	0.015531	-0.030531	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811890	0.000000
74.000000	5.797538	1.041904	0.929656	0.925119	0.981092	0.933490	0.971037	0.906222	-6871.172115	-6832.213024	-6811.984695	-7352.874560	-63346.944850	-88886.182175	-113501.107812	-124885.052429	0.015531	-0.030531	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811903	0.000000
76.000000	2.989398	-0.094636	0.006011	0.011142	-0.002963	-0.034712	-0.055686	0.012249	-6918.021371	-6852.776629	-6835.342268	-7384.368167	-63372.291729	-88902.767170	-113535.015408	-124960.020180	0.017766	-0.029266	0.980187	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792015.811917	0.000000
78.000000	-2.764457	-0.973676	-0.890369	-0.913077	-0.950644	-0.920400	-0.921322	-0.889901	-6872.893199	-6833.442370	-6813.236393	-7354.416830	-63348.241251	-88887.344466	-113502.694786	-124887.466417	0.017766	-0.029266	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811930	0.000000
80.000000	-0.232560	0.191520	0.227616	0.244691	0.244418	0.219800	0.269999	0.233936	-6912.142862	-6849.557978	-6831.676582	-7379.897819	-63368.603691	-88900.643754	-113530.589763	-124949.827784	0.017766	-0.029266	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811945	0.000000
82.000000	-1.860910	0.725868	0.893400	0.907230	0.906581	0.919734	0.898475	0.856126	-6872.401461	-6831.006030	-6811.157681	-7352.874560	-63346.341353	-88884.908126	-113501.621902	-124888.315784	0.017766	-0.029266	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811958	0.000000
84.000000	-2.849849	0.302919	0.221835	0.200971	0.213782	0.218576	0.218318	0.160129	-6899.715292	-6840.863149	-6822.646478	-7369.794830	-63359.193606	-88893.222975	-113520.330312	-124932.326368	0.017766	-0.029266	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811971	0.000000
86.000000	4.884522	-0.710559	-0.892835	-0.903630	-0.904414	-0.884454	-0.923723	-0.881253	-6875.083670	-6831.989507	-6812.319972	-7354.819161	-63347.771865	-88885.757492	-113503.700614	-124893.076705	0.018883	-0.028633	0.981094	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792015.811985	0.000000
88.000000	2.609142	-0.647469	-0.644986	-0.568637	-0.629281	-0.599893	-0.636937	-0.572379	-6894.842612	-6840.863149	-6821.975925	-7367.894932	-63358.299537	-88894.474673	-113517.961027	-124921.843400	0.018883	-0.028633	0.981094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.811998	0.000000
90.000000	-4.108311	0.147072	0.146194	0.190139	0.176789	0.111495	0.182877	0.186377	-6881.900952	-6836.303393	-6817.080893	-7360.407097	-63352.488083	-88890.026675	-113509.489716	-124902.553845	0.018883	-0.028633	0.981094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812011	0.000000
92.000000	-5.946708	0.998423	1.058226	0.972645	1.048321	1.020037	1.032864	1.035272	-6889.388786	-6839.656155	-6820.143082	-7364.922150	-63356.131417	-88894.497024	-113514.809431	-124910.756935	0.018883	-0.028633	0.981094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812025	0.000000
94.000000	7.837316	0.853644	0.606057	0.511216	0.599502	0.587836	0.576186	0.553200	-6890.238153	-6840.773742	-6821.841815	-7366.442068	-63357.718391	-88894.318210	-113516.150536	-124913.863827	0.018883	-0.028633	0.981094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812038	0.000000
96.000000	8.969548	-0.397958	-0.359521	-0.366700	-0.365202	-0.342230	-0.335632	-0.356987	-6883.376167	-6837.175111	-6817.170300	-7361.055298	-63353.225691	-88893.021809	-113510.719062	-124899.491656	0.017441	-0.032316	0.979547	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792015.812052	0.000000
98.000000	-6.124963	-0.511481	0.119651	0.186098	0.069824	0.184577	0.162407	0.147552	-6895.803737	-6842.584234	-6824.009934	-7369.906589	-63360.355897	-88895.748722	-113519.950333	-124922.625711	0.017441	-0.032316	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812065	0.000000
100.000000	-7.970961	-0.659370	-0.761669	-0.711008	-0.743723	-0.785157	-0.787321	-0.794395	-6874.323711	-6832.414190	-6812.007047	-7354.528589	-63347.525996	-88889.154957	-113503.879428	-124885.521815	0.017441	-0.032316	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812078	0.000000
102.000000	3.168213	-0.915913	-1.413784	-1.396037	-1.342528	-1.446529	-1.428304	-1.379657	-6895.311999	-6839.633803	-6821.238318	-7367.939635	-63357.651336	-88892.619478	-113518.229248	-124924.458554	0.017441	-0.032316	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812095	0.000000
104.000000	-0.804551	0.409117	0.466919	0.447363	0.438594	0.482562	0.484628	0.510524	-6864.913626	-6827.161530	-6806.217945	-7347.644251	-63341.491025	-88884.796367	-113496.615111	-124871.194347	0.017441	-0.032316	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812109	0.000000
106.000000	3.965706	1.105226	1.035241	1.038463	1.049248	1.085800	1.034303	0.986857	-6901.145804	-6843.500655	-6825.216928	-7372.655853	-63361.898167	-88896.508681	-113523.213687	-124931.588761	0.016721	-0.034158	0.980773	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792015.812123	0.000000
108.000000	-0.062043	0.339383	0.357809	0.358663	0.384226	0.365680	0.361716	0.315311	-6860.353870	-6826.066294	-6804.698027	-7345.274966	-63339.747589	-88884.394036	-113493.977606	-124862.276001	0.016721	-0.034158	0.980773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812136	0.000000
110.000000	-1.477640	0.057100	0.393921	0.316410	0.305548	0.299863	0.358516	0.381511	-6906.644333	-6847.836894	-6829.664925	-7377.528534	-63366.502627	-88901.336658	-113528.376940	-124937.109642	0.016721	-0.034158	0.980773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812150	0.000000
112.000000	-3.177285	-0.237191	-0.238943	-0.237352	-0.267885	-0.266323	-0.258216	-0.200093	-6854.877693	-6823.808768	-6802.284038	-7341.989260	-63337.087731	-88883.030579	-113490.356623	-124853.223545	0.016721	-0.034158	0.980773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812163	0.000000
114.000000	0.208940	-0.525849	-0.637611	-0.572534	-0.616750	-0.592173	-0.631514	-0.605609	-6904.610324	-6846.741658	-6828.390876	-7376.321539	-63365.139170	-88900.822568	-113527.102891	-124933.823935	0.016721	-0.034158	0.980773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812177	0.000000
116.000000	-1.149897	-0.097046	-0.166150	-0.162410	-0.134409	-0.117830	-0.130302	-0.144798	-6852.530760	-6824.635783	-6802.708721	-7341.944556	-63337.266545	-88884.483443	-113489.909588	-124847.903830	0.014360	-0.033079	0.981387	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792015.812191	0.000000
118.000000	-2.402966	0.223854	0.084481	0.070947	0.153688	0.117472	0.153130	0.082549	-6899.201202	-6842.740696	-6824.032286	-7371.851191	-63360.713525	-88897.738027	-113522.587838	-124925.799659	0.014360	-0.033079	0.981387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812203	0.000000
120.000000	4.361602	-0.374022	-0.363985	-0.365106	-0.371664	-0.407583	-0.395317	-0.450382	-6845.691126	-6818.109073	-6796.070253	-7335.194330	-63330.873946	-88878.336713	-113483.405230	-124839.611332	0.014360	-0.033079	0.981387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792015.812217	0.000000
122.000000	3.220721	-0.107572	0.056648	0.047750	-0.016666	0.003992	-0.019082	0.056019	-6896.831917	-6841.041963	-6822.199443	-7369.683071	-63358.858330	-88896.732199	-113520.576181	-124920.792868	0.014360	-0.033079	0.981387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.290739	0.000000
124.000000	-4.307214	0.522482	0.671763	0.665866	0.658999	0.699270	0.682074	0.746369	-6851.368469	-6822.199443	-6800.428844	-7339.955251	-63335.031371	-88882.069454	-113488.367318	-124846.361559	0.014360	-0.033079	0.981387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.290959	0.000000
126.000000	-1.163326	-0.112711	-0.181309	-0.189766	-0.138190	-0.176016	-0.146938	-0.199704	-6893.345045	-6838.247995	-6819.092550	-7366.509124	-63355.505568	-88894.407617	-113517.245772	-124915.003766	0.014000	-0.032000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792016.290973	0.000000
128.000000	4.140738	-0.575822	-0.539627	-0.545749	-0.563363	-0.580771	-0.535461	-0.558383	-6853.156609	-6820.813634	-6799.355960	-7339.843492	-63333.891432	-88879.901335	-113488.389669	-124851.100129	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.290987	0.000000
130.000000	10.149241	0.928728	0.787190	0.825797	0.794051	0.837663	0.789081	0.837847	-6893.613266	-6839.723210	-6820.433655	-7367.313786	-63356.667859	-88896.352219	-113517.938676	-124912.142743	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.291001	0.000000
132.000000	1.756709	0.972827	0.620064	0.637591	0.680229	0.648937	0.617632	0.608215	-6863.661929	-6827.385047	-6806.419111	-7347.867769	-63341.312211	-88885.891603	-113496.883332	-124864.578231	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.291014	0.000000
134.000000	-4.878740	-0.570776	-0.402448	-0.433701	-0.441007	-0.441288	-0.425711	-0.499457	-6889.969932	-6838.739734	-6818.936088	-7364.944502	-63355.036182	-88895.927536	-113515.614094	-124904.073763	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.291040	0.000000
