28.000000	489.097814	537.934429	539.111098	539.067631	539.219329	539.194064	539.478355	539.734476	-6927.587918	-6852.329594	-6836.213986	-7382.468269	-62506.899238	-87906.102885	-111515.289428	-122402.108896	0.021000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159329	0.000000
30.000000	-140.777773	-132.113640	-132.001620	-131.999693	-132.088305	-132.099868	-132.118833	-132.189835	-6972.313758	-6869.361623	-6856.755240	-7410.989095	-62529.630963	-87918.150475	-111546.872443	-122477.881310	0.021000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159343	0.000000
32.000000	253.571077	272.954822	273.537645	273.596206	273.673835	273.608127	273.728757	273.926364	-6930.068961	-6853.491885	-6837.800960	-7383.965836	-62508.977951	-87907.891024	-111518.038692	-122404.791105	0.021000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159356	0.000000
34.000000	-133.470070	-159.799506	-160.457622	-160.464004	-160.429456	-160.439902	-160.577526	-160.680463	-6980.270979	-6874.480173	-6862.253769	-7417.180528	-62535.598878	-87923.403135	-111554.025001	-122488.543092	0.021000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159371	0.000000
36.000000	15.966179	15.797002	15.841990	15.832028	15.825839	15.830970	15.838875	15.824899	-6930.963031	-6854.095382	-6838.449161	-7384.971665	-62509.782613	-87907.823969	-111518.977466	-122408.367384	0.020500	-0.031500	0.978500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791900.159387	0.000000
38.000000	-36.324292	-52.911626	-53.168448	-53.194062	-53.218835	-53.143688	-53.167750	-53.198064	-6982.953189	-6877.855286	-6865.450068	-7420.645049	-62538.705771	-87926.398269	-111557.020135	-122492.879330	0.020500	-0.031500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159403	0.000000
40.000000	-58.109757	-63.086274	-63.301630	-63.320346	-63.298237	-63.306921	-63.334497	-63.404541	-6932.840578	-6855.883522	-6840.259652	-7387.095080	-62511.704864	-87909.120370	-111520.989123	-122412.837733	0.020500	-0.031500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159417	0.000000
42.000000	17.083058	21.646122	21.904915	21.902929	21.878250	21.890097	21.900289	21.940579	-6980.852125	-6876.335368	-6863.661929	-7418.678095	-62537.409370	-87925.437143	-111555.679030	-122489.884197	0.020500	-0.031500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159431	0.000000
44.000000	-45.070209	-42.986776	-43.087274	-43.081969	-43.105096	-43.106226	-43.107883	-43.058692	-6937.735610	-6857.805772	-6842.807751	-7390.179621	-62514.811756	-87910.886158	-111525.191250	-122420.526733	0.020500	-0.031500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159444	0.000000
46.000000	20.054689	31.803997	31.985216	32.026208	32.041985	31.966856	32.023037	32.020647	-6975.398299	-6871.954426	-6859.437449	-7413.827767	-62533.319000	-87922.017327	-111551.387495	-122482.463417	0.019250	-0.031750	0.978250	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791900.159457	0.000000
48.000000	-11.650094	-8.396272	-8.328122	-8.308940	-8.344592	-8.332763	-8.370660	-8.393158	-6936.506264	-6854.475362	-6839.946728	-7387.989150	-62512.241305	-87907.064010	-111523.425463	-122423.275998	0.019250	-0.031750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159471	0.000000
50.000000	12.830580	12.047552	12.066472	12.051320	12.027997	12.070641	12.033231	12.050092	-6965.429421	-6866.277083	-6853.134257	-7406.742264	-62526.814643	-87916.764667	-111543.787902	-122470.594641	0.019250	-0.031750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159484	0.000000
52.000000	8.488549	6.001112	5.891233	5.907696	5.902377	5.912502	5.940360	5.908394	-6940.149598	-6856.531722	-6841.913681	-7391.028987	-62514.498832	-87908.203949	-111526.375893	-122432.015530	0.019250	-0.031750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159497	0.000000
54.000000	-2.579491	-2.056736	-2.117881	-2.103966	-2.087108	-2.121791	-2.056130	-2.079634	-6957.047517	-6861.516161	-6847.747487	-7400.372016	-62521.450224	-87912.763704	-111537.395303	-122459.038789	0.019250	-0.031750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159511	0.000000
56.000000	7.903690	6.128225	6.354200	6.269764	6.327741	6.350116	6.330895	6.350525	-6946.631604	-6858.565731	-6844.528835	-7394.605266	-62517.784538	-87909.857978	-111531.315628	-122443.079644	0.019625	-0.031875	0.981125	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791900.159524	0.000000
58.000000	-3.556895	-6.844272	-6.878297	-6.942089	-6.927321	-6.875449	-6.958111	-6.923147	-6958.947415	-6866.098269	-6852.150780	-7403.702426	-62526.009980	-87918.329289	-111541.508024	-122457.563574	0.019625	-0.031875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159537	0.000000
60.000000	3.662654	2.101253	1.973976	2.063909	2.023853	2.000869	2.013099	2.011257	-6959.170933	-6867.461725	-6853.827161	-7405.177642	-62527.619306	-87918.105771	-111542.558556	-122461.184557	0.019625	-0.031875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159551	0.000000
62.000000	-4.849194	-1.599808	-1.687859	-1.625261	-1.626931	-1.682435	-1.614890	-1.673528	-6951.526636	-6863.438411	-6848.730963	-7399.343836	-62522.388997	-87916.138818	-111536.523585	-122447.505289	0.019625	-0.031875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159564	0.000000
64.000000	1.191241	-0.658329	-0.679186	-0.732937	-0.736953	-0.766674	-0.746942	-0.741359	-6963.462468	-6869.003996	-6855.570597	-7408.128072	-62529.675666	-87918.843379	-111545.710152	-122470.929917	0.019625	-0.031875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159578	0.000000
66.000000	-0.811209	0.045119	0.114010	0.090580	0.088120	0.117198	0.094697	0.108421	-6944.955223	-6860.465629	-6845.378202	-7394.918191	-62519.013884	-87913.881292	-111532.254402	-122438.452833	0.017813	-0.031938	0.981563	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791900.159591	0.000000
68.000000	-0.844213	-0.181932	-0.100849	-0.065620	-0.055255	-0.017050	-0.053465	-0.055967	-6973.118421	-6873.943731	-6861.203237	-7414.811243	-62535.755341	-87923.336080	-111553.645021	-122485.413848	0.017813	-0.031938	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159604	0.000000
70.000000	3.111546	1.010456	1.048343	1.054340	1.043288	1.077387	0.972158	1.054322	-6945.581072	-6863.013728	-6847.993356	-7396.572220	-62521.740797	-87916.831722	-111534.377817	-122436.619989	0.017813	-0.031938	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159621	0.000000
72.000000	3.183006	-0.474219	-0.616479	-0.663199	-0.615693	-0.657015	-0.627572	-0.639122	-6978.996930	-6876.625940	-6864.265426	-7418.834557	-62539.488082	-87925.750068	-111558.405943	-122494.935691	0.017813	-0.031938	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159634	0.000000
74.000000	-2.850225	-0.311417	-0.313531	-0.324063	-0.316721	-0.374597	-0.212153	-0.304055	-6938.786142	-6859.236283	-6843.947690	-7391.833650	-62517.605724	-87913.568367	-111529.482785	-122428.327492	0.017813	-0.031938	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159647	0.000000
76.000000	-2.317787	-0.050065	0.008045	0.041451	0.003433	0.026200	0.025062	0.048640	-6981.612084	-6877.654121	-6865.383013	-7420.712104	-62540.851538	-87926.554731	-111560.439951	-122500.993014	0.018906	-0.033969	0.980781	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791900.159661	0.000000
78.000000	-3.344522	0.509769	0.476039	0.521100	0.499263	0.509229	0.429565	0.470340	-6936.059229	-6858.565731	-6843.053620	-7390.514897	-62516.644599	-87912.830760	-111528.007570	-122425.198248	0.018906	-0.033969	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159674	0.000000
80.000000	0.422674	-0.206647	-0.149922	-0.137407	-0.185599	-0.148244	-0.169000	-0.176171	-6983.042596	-6877.520010	-6865.360661	-7421.181491	-62540.963297	-87926.398269	-111561.445780	-122504.435182	0.018906	-0.033969	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159688	0.000000
82.000000	1.858240	0.220658	0.236916	0.182497	0.208481	0.241534	0.251188	0.239242	-6933.622889	-6856.308205	-6840.729039	-7388.078557	-62514.565887	-87910.461475	-111526.197079	-122423.432460	0.018906	-0.033969	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159703	0.000000
84.000000	4.323915	0.538819	0.459879	0.453409	0.493002	0.476556	0.443427	0.453185	-6984.182535	-6877.810583	-6865.651234	-7421.539118	-62541.857367	-87926.912359	-111562.719829	-122506.446839	0.018906	-0.033969	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159717	0.000000
86.000000	0.290207	-0.476201	-0.504285	-0.479522	-0.477321	-0.519555	-0.521104	-0.519791	-6930.784217	-6853.178960	-6837.868016	-7385.217534	-62512.017788	-87907.421637	-111523.738387	-122422.069004	0.017453	-0.032984	0.979391	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791900.159730	0.000000
88.000000	-0.463690	-0.591189	-0.502679	-0.538379	-0.504720	-0.556203	-0.468060	-0.499822	-6978.728709	-6873.831972	-6861.359699	-7417.336991	-62537.722294	-87923.380783	-111558.383591	-122500.657737	0.017453	-0.032984	0.979391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159744	0.000000
90.000000	-2.869940	-0.199255	-0.217091	-0.240616	-0.219626	-0.200171	-0.193935	-0.200443	-6931.700639	-6854.318899	-6838.896196	-7386.625694	-62513.291837	-87908.069838	-111525.280657	-122425.421765	0.017453	-0.032984	0.979391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159757	0.000000
92.000000	-4.521240	0.250819	0.204148	0.241705	0.192623	0.243277	0.189916	0.208030	-6973.319587	-6871.015653	-6858.163399	-7413.447787	-62534.615402	-87921.190312	-111554.784960	-122493.773400	0.017453	-0.032984	0.979391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159770	0.000000
94.000000	2.632534	0.583513	0.594696	0.624360	0.552908	0.570108	0.583889	0.574423	-6931.141845	-6852.284891	-6836.929242	-7385.061072	-62511.727215	-87905.633498	-111524.453643	-122427.925161	0.017453	-0.032984	0.979391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159784	0.000000
96.000000	3.344663	0.203132	0.227198	0.235646	0.226349	0.213744	0.221867	0.213958	-6965.719994	-6866.075917	-6852.642519	-7407.166947	-62529.206279	-87916.943481	-111548.817044	-122483.513949	0.016727	-0.033492	0.978695	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791900.159797	0.000000
98.000000	-6.197402	-0.782117	-0.408400	-0.437266	-0.419800	-0.420566	-0.445806	-0.412568	-6935.679249	-6854.318899	-6839.253824	-7388.235019	-62514.588239	-87907.242824	-111528.186384	-122436.396472	0.016727	-0.033492	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159811	0.000000
100.000000	-4.760488	0.185641	0.075883	0.037312	0.100072	0.092836	0.092541	0.099965	-6961.517866	-6865.584179	-6851.659042	-7405.155290	-62528.245154	-87917.412867	-111546.827739	-122476.249632	0.016727	-0.033492	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159824	0.000000
102.000000	8.429347	0.324209	-0.134753	-0.096352	-0.048615	-0.075942	-0.075738	-0.063403	-6945.290499	-6861.292644	-6846.495789	-7396.460461	-62522.254887	-87913.970699	-111536.881213	-122450.478071	0.016727	-0.033492	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159840	0.000000
104.000000	6.338818	-0.302121	-0.239884	-0.243182	-0.247869	-0.267974	-0.273411	-0.261775	-6955.795819	-6864.243074	-6849.714440	-7402.115453	-62526.166442	-87916.921129	-111543.542033	-122467.040714	0.016727	-0.033492	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159854	0.000000
106.000000	1.289345	1.074352	1.124057	1.072519	1.079680	1.079930	1.102886	1.036089	-6945.804589	-6858.655138	-6844.215911	-7395.298170	-62520.332637	-87910.595585	-111536.344771	-122455.753083	0.016363	-0.033746	0.978348	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791900.159868	0.000000
108.000000	-2.516585	-0.006811	0.018763	0.053735	0.015029	0.049718	0.043192	0.029921	-6945.469313	-6857.470495	-6842.561882	-7393.957066	-62519.192698	-87911.333193	-111535.674219	-122452.802652	0.016363	-0.033746	0.978348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159881	0.000000
110.000000	-2.991241	-0.938248	-0.802349	-0.734126	-0.795654	-0.805283	-0.794679	-0.751446	-6955.460543	-6863.907798	-6850.094420	-7402.227211	-62526.993457	-87915.758838	-111544.592565	-122469.767626	0.016363	-0.033746	0.978348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159895	0.000000
112.000000	-3.661223	-0.827316	-0.829970	-0.835333	-0.847511	-0.842990	-0.838625	-0.818661	-6942.518883	-6857.761068	-6842.606585	-7392.750072	-62519.304457	-87912.406076	-111534.981315	-122446.253591	0.016363	-0.033746	0.978348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159908	0.000000
114.000000	2.706623	-0.263235	-0.543765	-0.604203	-0.531811	-0.482158	-0.580041	-0.572731	-6959.707375	-6864.533647	-6851.100248	-7404.350627	-62528.625134	-87915.915300	-111547.475940	-122478.529510	0.016363	-0.033746	0.978348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159921	0.000000
116.000000	1.029518	1.158835	1.220088	1.202237	1.220170	1.220481	1.226517	1.212368	-6933.935813	-6853.111905	-6837.510388	-7386.715101	-62514.163555	-87908.472169	-111528.767530	-122434.965960	0.016182	-0.030873	0.977174	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791900.159935	0.000000
118.000000	-2.169889	0.114283	0.550478	0.574078	0.472680	0.459871	0.579067	0.570854	-6965.362366	-6867.640539	-6854.296548	-7408.664514	-62532.179061	-87918.441047	-111551.990992	-122488.811313	0.016182	-0.030873	0.977174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.159948	0.000000
120.000000	-3.015582	0.120148	0.036025	0.073494	0.073392	0.037874	0.093576	0.043320	-6930.024258	-6851.994318	-6836.057524	-7384.435223	-62512.598933	-87907.578100	-111526.264134	-122429.422728	0.016182	-0.030873	0.977174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638417	0.000000
122.000000	3.743603	-0.041014	-0.307084	-0.290287	-0.222183	-0.242725	-0.290112	-0.326541	-6969.318625	-6868.288740	-6855.078859	-7410.407950	-62533.408407	-87918.865731	-111554.449684	-122496.455609	0.016182	-0.030873	0.977174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638562	0.000000
124.000000	1.350324	-0.622051	-0.631100	-0.670275	-0.660144	-0.633585	-0.738744	-0.676264	-6927.364400	-6850.474399	-6834.358792	-7382.289455	-62511.101366	-87906.482864	-111524.610105	-122425.667635	0.016182	-0.030873	0.977174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638831	0.000000
126.000000	3.288085	1.108830	1.047092	1.018185	1.038616	1.041834	1.024654	1.068793	-6975.487706	-6871.932074	-6859.303338	-7414.900650	-62537.968163	-87922.754934	-111559.970565	-122504.725755	0.018091	-0.031437	0.977587	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791900.638864	0.000000
128.000000	-0.234730	0.196846	0.256068	0.245462	0.236731	0.226379	0.301935	0.296749	-6925.509206	-6850.183827	-6834.157626	-7381.328330	-62510.967256	-87906.527568	-111524.118367	-122423.097184	0.018091	-0.031437	0.977587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638891	0.000000
130.000000	-0.512552	-0.731497	-0.635113	-0.651998	-0.669828	-0.698591	-0.659589	-0.649228	-6974.951264	-6872.200295	-6859.303338	-7415.079464	-62538.236384	-87923.179617	-111560.216434	-122504.904569	0.018091	-0.031437	0.977587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638913	0.000000
132.000000	-5.974665	-0.737493	-0.747902	-0.717504	-0.706757	-0.705501	-0.745571	-0.745133	-6921.620002	-6848.283928	-6832.034210	-7378.981397	-62508.933247	-87904.650021	-111521.682027	-122419.453850	0.018091	-0.031437	0.977587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638939	0.000000
134.000000	-5.853577	-0.796618	-0.741667	-0.680183	-0.711391	-0.639160	-0.681853	-0.704369	-6969.408032	-6867.707594	-6854.520065	-7409.938563	-62533.810739	-87919.446876	-111555.746085	-122498.534322	0.018091	-0.031437	0.977587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791900.638974	0.000000
