140.000000	1.913756	-0.777889	-0.815447	-0.806741	-0.841139	-0.812296	-0.853567	-0.856139	-6931.678287	-6845.557016	-6833.464722	-7375.561580	-63348.442417	-88867.473765	-113485.171018	-124856.442196	0.014000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783345	0.000000
142.000000	-1.596186	0.222916	0.241060	0.220797	0.196776	0.242732	0.250038	0.241432	-6913.506319	-6835.901062	-6822.266498	-7361.792906	-63336.841862	-88860.857649	-113470.932957	-124825.619140	0.012000	-0.026000	0.982000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792012.783351	0.000000
144.000000	2.463161	1.195782	1.160677	1.106309	1.185367	1.110726	1.193934	1.180647	-6938.272052	-6847.725135	-6836.079876	-7379.428432	-63351.459903	-88868.792518	-113489.596664	-124868.221565	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783357	0.000000
146.000000	2.825944	-0.551899	-0.645401	-0.571868	-0.598623	-0.624364	-0.607420	-0.573422	-6907.314886	-6832.302431	-6818.377294	-7357.166094	-63332.885603	-88857.571943	-113466.149684	-124817.505457	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783363	0.000000
148.000000	3.300286	-0.347300	-0.306396	-0.235677	-0.261545	-0.225312	-0.252276	-0.222433	-6943.837636	-6849.580330	-6838.315050	-7382.669435	-63354.142112	-88870.111271	-113493.351757	-124878.279850	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783369	0.000000
150.000000	-0.918164	0.736237	0.800979	0.744109	0.813054	0.816614	0.781845	0.737729	-6908.007790	-6835.141103	-6821.193614	-7359.043641	-63335.411350	-88860.522373	-113468.027230	-124816.432573	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783375	0.000000
152.000000	0.333600	-0.508335	-0.479627	-0.543042	-0.538053	-0.529784	-0.583649	-0.579692	-6951.012546	-6853.827161	-6842.964213	-7388.123261	-63358.903034	-88873.955771	-113499.230266	-124888.472246	0.014000	-0.020000	0.986000	192.000000	0.000000	56.000000	127.500000	48.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792012.783381	0.000000
154.000000	-1.245920	-0.914816	-0.888491	-0.884235	-0.938774	-0.920405	-0.890234	-0.924135	-6904.744435	-6833.442370	-6819.405475	-7356.808467	-63333.466748	-88858.980102	-113465.702649	-124812.208094	0.014000	-0.020000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783387	0.000000
156.000000	-1.167843	0.878836	0.878062	0.896024	0.855077	0.878306	0.913184	0.859923	-6953.180665	-6854.385955	-6843.701821	-7389.285551	-63359.841807	-88874.447510	-113500.772536	-124892.652022	0.014000	-0.020000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783393	0.000000
158.000000	-3.685935	-0.157634	-0.175577	-0.197400	-0.162623	-0.172602	-0.173319	-0.111132	-6902.710426	-6832.391838	-6818.332591	-7355.355603	-63332.460920	-88858.086033	-113464.450951	-124810.017623	0.014000	-0.020000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783399	0.000000
160.000000	1.022554	-0.244903	-0.273372	-0.274440	-0.241217	-0.251267	-0.248781	-0.208146	-6953.962976	-6854.832990	-6844.193559	-7389.844345	-63360.422952	-88875.296876	-113501.510143	-124893.926071	0.014000	-0.020000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783405	0.000000
162.000000	1.554495	0.882807	0.870967	0.886237	0.914361	0.864920	0.853112	0.836909	-6902.419853	-6832.615356	-6818.667867	-7355.467362	-63332.818548	-88858.130736	-113464.585062	-124810.375251	0.018000	-0.024000	0.984000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792012.783411	0.000000
164.000000	-1.182679	-0.720874	-0.743362	-0.714951	-0.726773	-0.760706	-0.750007	-0.771094	-6953.046555	-6854.855341	-6844.059449	-7389.531420	-63360.311194	-88875.743911	-113501.308978	-124892.316746	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783417	0.000000
166.000000	-3.562544	-0.479225	-0.490704	-0.449699	-0.544041	-0.452547	-0.484014	-0.472709	-6902.464557	-6831.743638	-6817.974963	-7354.997975	-63332.393865	-88857.191963	-113464.361544	-124812.006928	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783423	0.000000
168.000000	-0.357584	0.401857	0.412788	0.414374	0.445869	0.435111	0.407119	0.428491	-6950.341994	-6853.357774	-6842.316013	-7387.340949	-63358.791275	-88874.961600	-113499.364376	-124887.756990	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783429	0.000000
170.000000	1.622312	-0.379881	-0.346731	-0.393912	-0.338582	-0.421358	-0.342373	-0.364202	-6908.164252	-6835.498731	-6822.020629	-7359.669490	-63336.640696	-88860.544725	-113469.547149	-124820.746460	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783435	0.000000
172.000000	0.516429	-0.192109	-0.131283	-0.200126	-0.239003	-0.161891	-0.158496	-0.151341	-6945.759886	-6851.167303	-6839.902024	-7384.234057	-63356.220824	-88873.486385	-113496.302187	-124881.006763	0.020000	-0.022000	0.986000	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792012.783440	0.000000
174.000000	-0.116243	0.935431	0.919280	0.947217	0.957491	1.011688	0.933790	0.939973	-6910.935868	-6835.766952	-6822.735885	-7361.301167	-63337.378304	-88860.276504	-113471.201178	-124827.720204	0.020000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783447	0.000000
176.000000	0.430905	0.812224	0.750341	0.786840	0.810913	0.754370	0.793556	0.759153	-6940.440171	-6848.887426	-6837.286870	-7380.814240	-63353.248042	-88871.832355	-113492.502390	-124873.228356	0.020000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783453	0.000000
178.000000	2.110487	-1.014116	-0.984311	-1.024655	-1.043106	-1.047264	-1.031749	-1.013121	-6920.256546	-6841.243129	-6828.614393	-7368.185504	-63343.614440	-88864.925666	-113478.800771	-124842.226486	0.020000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783459	0.000000
180.000000	-0.079697	-0.774091	-0.746718	-0.710575	-0.727330	-0.750265	-0.783980	-0.734417	-6936.372153	-6846.965176	-6834.962289	-7377.796755	-63350.901109	-88870.580658	-113489.641367	-124866.299315	0.021000	-0.024000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792012.783464	0.000000
182.000000	1.314255	1.048926	0.960492	1.022149	1.042388	0.989043	1.062644	1.000309	-6929.197243	-6844.864112	-6832.972983	-7373.952255	-63348.397714	-88867.674931	-113485.349832	-124856.710417	0.021000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783470	0.000000
184.000000	2.436916	0.117008	0.096579	0.063266	0.063211	0.123242	0.128423	0.090844	-6933.645241	-6847.009879	-6834.761123	-7376.500353	-63350.588185	-88871.027693	-113488.456725	-124860.778434	0.021000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783477	0.000000
186.000000	4.710052	-0.930805	-0.876399	-0.934761	-0.949441	-0.916019	-0.974072	-0.907344	-6936.707429	-6848.239225	-6836.795132	-7379.003749	-63352.555138	-88870.267733	-113490.826010	-124869.696780	0.021000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783482	0.000000
188.000000	-2.224092	0.302830	0.310274	0.335739	0.347382	0.305129	0.298090	0.283749	-6924.101046	-6841.421943	-6828.681449	-7369.481906	-63344.240289	-88865.976198	-113480.924187	-124848.261457	0.021000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783489	0.000000
190.000000	-2.021285	0.915141	0.936798	0.973082	0.963203	1.000635	0.960122	0.921049	-6943.569415	-6851.636690	-6840.349059	-7383.921133	-63356.489045	-88872.927591	-113495.989263	-124881.520853	0.020500	-0.026000	0.987000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792012.783494	0.000000
192.000000	-1.798901	-0.009775	-0.010880	-0.049130	-0.038172	-0.013789	0.014294	0.011077	-6920.502415	-6841.153722	-6827.966193	-7367.649063	-63343.301516	-88866.311475	-113479.024289	-124841.287713	0.020500	-0.026000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783501	0.000000
194.000000	0.798430	-0.737260	-0.734518	-0.762003	-0.764921	-0.783379	-0.747124	-0.694297	-6949.671441	-6854.005975	-6843.321841	-7387.653874	-63359.819455	-88875.095710	-113500.616074	-124891.288566	0.020500	-0.026000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783506	0.000000
196.000000	-4.976904	-0.445955	-0.458617	-0.421999	-0.464924	-0.467783	-0.494165	-0.434584	-6912.902822	-6836.370449	-6823.048809	-7361.614092	-63338.339429	-88862.265809	-113473.346945	-124830.715338	0.020500	-0.026000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783512	0.000000
198.000000	-5.994182	0.296332	0.239789	0.268098	0.303796	0.267361	0.285785	0.263749	-6952.152485	-6854.050678	-6843.590062	-7388.726758	-63360.355897	-88874.961600	-113502.091289	-124897.167074	0.020500	-0.026000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783518	0.000000
200.000000	-4.691304	0.054840	0.118594	0.084500	0.131943	0.117849	0.105574	0.074582	-6911.606420	-6837.756257	-6824.121693	-7362.105830	-63339.166443	-88863.606914	-113473.414001	-124828.569571	0.020250	-0.025000	0.987500	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792012.783524	0.000000
202.000000	3.961725	0.062988	0.102865	0.114685	0.080883	0.081749	0.087438	0.054560	-6959.975595	-6859.236283	-6848.976833	-7395.097005	-63365.966185	-88879.655466	-113508.685053	-124908.208836	0.020250	-0.025000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783530	0.000000
204.000000	7.102956	-0.269233	-0.336649	-0.317222	-0.340713	-0.336937	-0.291401	-0.305641	-6911.896993	-6838.002126	-6824.412265	-7362.351699	-63339.591126	-88863.808079	-113473.816332	-124828.770736	0.020250	-0.025000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.783536	0.000000
206.000000	4.617952	-1.022351	-1.053799	-1.101252	-1.087375	-1.047061	-1.070730	-1.073667	-6960.802610	-6857.537551	-6847.501617	-7393.957066	-63364.692135	-88877.934382	-113508.416832	-124910.801638	0.020250	-0.025000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266336	0.000000
208.000000	-2.665099	0.888112	0.925880	0.904214	0.916243	0.933950	0.855700	0.876040	-6912.098159	-6836.906891	-6823.652306	-7361.658795	-63338.898222	-88862.489326	-113473.548111	-124830.581228	0.020250	-0.025000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266751	0.000000
210.000000	1.186814	2.318457	2.369702	2.380707	2.382581	2.371300	2.374987	2.407256	-6966.994043	-6862.320824	-6852.396649	-7399.321484	-63369.654223	-88882.471786	-113513.848306	-124918.758859	0.020125	-0.025500	0.986750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792013.266770	0.000000
212.000000	2.840769	-0.065633	-0.098657	-0.043727	-0.076019	-0.067922	0.024937	0.007432	-6918.960144	-6842.405420	-6829.329649	-7367.760821	-63344.396751	-88867.071434	-113479.493675	-124840.617161	0.020125	-0.025500	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266787	0.000000
214.000000	2.412197	-1.612203	-1.626543	-1.609423	-1.613941	-1.630189	-1.645024	-1.633559	-6970.480915	-6865.964158	-6855.905873	-7402.696598	-63373.074040	-88886.115120	-113517.245772	-124922.379842	0.020125	-0.025500	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266801	0.000000
216.000000	0.147058	-0.902721	-0.907788	-0.938363	-0.904581	-0.996299	-0.994880	-1.006975	-6924.995115	-6846.093457	-6833.352963	-7372.320577	-63348.665935	-88869.977161	-113484.411059	-124849.870783	0.020125	-0.025500	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266816	0.000000
218.000000	-5.123524	0.460358	0.414522	0.428162	0.428244	0.411966	0.469517	0.408013	-6968.670424	-6864.712461	-6854.497713	-7400.975514	-63371.665880	-88885.221050	-113515.703501	-124919.541171	0.020125	-0.025500	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266830	0.000000
220.000000	-7.349608	0.418952	0.490427	0.447284	0.445280	0.555330	0.464273	0.492971	-6933.980517	-6850.832027	-6838.605623	-7378.735528	-63354.231519	-88874.045178	-113491.384803	-124863.997086	0.018062	-0.027750	0.985375	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792013.266845	0.000000
222.000000	-4.118646	-1.320944	-1.274595	-1.309781	-1.315856	-1.249662	-1.337519	-1.267107	-6968.581017	-6865.248902	-6854.855341	-7400.930810	-63371.978804	-88885.824548	-113515.725853	-124918.647101	0.018062	-0.027750	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266860	0.000000
224.000000	3.359150	-0.186761	-0.240529	-0.185697	-0.186435	-0.231297	-0.198344	-0.187700	-6943.345898	-6855.190617	-6843.590062	-7384.859906	-63359.461827	-88876.861498	-113498.045623	-124879.710362	0.018062	-0.027750	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266878	0.000000
226.000000	10.263720	1.504264	1.467777	1.499360	1.484189	1.457364	1.477507	1.463411	-6963.417764	-6862.142010	-6851.346117	-7396.818089	-63368.380173	-88882.695303	-113511.411966	-124911.941577	0.018062	-0.027750	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266897	0.000000
228.000000	10.832567	0.291910	0.300661	0.280452	0.270076	0.260716	0.287418	0.254731	-6946.430438	-6854.408306	-6843.143027	-7385.664569	-63359.439475	-88875.006303	-113499.163210	-124888.405191	0.018062	-0.027750	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266912	0.000000
230.000000	1.178377	0.258367	0.281775	0.255815	0.302247	0.261471	0.317928	0.277625	-6956.913406	-6859.593911	-6848.485094	-7392.727720	-63365.295633	-88880.840108	-113507.008673	-124901.995051	0.018031	-0.030875	0.984688	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792013.266928	0.000000
232.000000	-4.418555	0.802940	0.778908	0.784696	0.756370	0.796910	0.793584	0.802121	-6954.588825	-6859.213931	-6848.529798	-7391.990112	-63365.161522	-88879.387245	-113506.159306	-124900.922167	0.018031	-0.030875	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266941	0.000000
234.000000	-11.239003	-0.603963	-0.584215	-0.599078	-0.599648	-0.591386	-0.608866	-0.564711	-6950.163180	-6856.911702	-6845.355850	-7388.346778	-63362.076981	-88879.186079	-113502.627731	-124891.020345	0.018031	-0.030875	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266955	0.000000
236.000000	-9.620395	-1.545772	-1.521528	-1.521171	-1.484246	-1.495077	-1.508593	-1.488545	-6962.993081	-6864.220722	-6853.961272	-7398.606229	-63370.950624	-88883.790539	-113513.133051	-124914.087345	0.018031	-0.030875	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266969	0.000000
238.000000	-6.802889	-1.273737	-1.293307	-1.250268	-1.287915	-1.270614	-1.267394	-1.305232	-6941.915386	-6852.687222	-6840.796094	-7382.736490	-63357.383115	-88875.565097	-113496.659815	-124879.688010	0.018031	-0.030875	0.984688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.266984	0.000000
240.000000	3.428100	0.894565	0.885409	0.869704	0.896859	0.838817	0.855128	0.824910	-6969.273921	-6867.148801	-6857.179923	-7402.942467	-63374.616310	-88886.204527	-113517.871620	-124925.062051	0.020016	-0.030437	0.982344	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792013.266998	0.000000
242.000000	5.820921	1.698605	1.690957	1.693170	1.676515	1.695647	1.681004	1.670424	-6937.757961	-6851.860208	-6839.678507	-7380.546019	-63355.907900	-88875.341579	-113494.335233	-124872.937783	0.020016	-0.030437	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267013	0.000000
244.000000	8.338669	-0.334314	-0.316538	-0.302955	-0.349272	-0.295096	-0.287643	-0.277437	-6969.139811	-6864.041908	-6854.475362	-7401.109624	-63372.068211	-88882.695303	-113516.642274	-124928.593627	0.020016	-0.030437	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267027	0.000000
246.000000	4.859507	0.215488	0.233178	0.206140	0.225175	0.213615	0.200232	0.261190	-6932.013563	-6849.356812	-6836.906891	-7376.835630	-63353.024525	-88873.218164	-113490.669547	-124864.846452	0.020016	-0.030437	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267041	0.000000
248.000000	0.040580	0.853732	0.830860	0.851638	0.854633	0.841661	0.791852	0.810802	-6973.610160	-6867.059394	-6857.559902	-7404.797662	-63375.331566	-88885.779844	-113520.754995	-124935.634427	0.020016	-0.030437	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267055	0.000000
250.000000	-7.726086	-0.552199	-0.571072	-0.582002	-0.524565	-0.545727	-0.567604	-0.583051	-6927.498511	-6847.054582	-6834.269385	-7373.751089	-63350.342315	-88871.184155	-113487.361489	-124859.549088	0.020008	-0.029219	0.982172	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792013.267069	0.000000
252.000000	-7.005557	-1.196009	-1.166765	-1.194258	-1.166355	-1.168115	-1.141751	-1.145413	-6977.298197	-6868.556961	-6859.146876	-7407.032836	-63377.186761	-88887.210356	-113523.258391	-124942.027025	0.020008	-0.029219	0.982172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267082	0.000000
254.000000	-4.653427	-1.174652	-1.146205	-1.109110	-1.159536	-1.156030	-1.095216	-1.128921	-6926.939717	-6845.758181	-6832.972983	-7372.521743	-63349.068266	-88869.753643	-113486.400364	-124860.152586	0.020008	-0.029219	0.982172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267097	0.000000
0.000000	6.607012	0.536399	0.491922	0.504673	0.462125	0.472676	0.504788	0.448638	-6980.136869	-6868.758126	-6859.549208	-7408.016313	-63377.834961	-88887.344466	-113524.823013	-124946.944409	0.020008	-0.029219	0.982172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267110	0.000000
2.000000	11.440911	0.943024	0.897152	0.860655	0.857665	0.894018	0.873851	0.870553	-6932.170025	-6849.200350	-6836.772780	-7376.567409	-63353.002173	-88872.592315	-113490.960120	-124867.819234	0.020008	-0.029219	0.982172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267124	0.000000
4.000000	4.818238	0.240602	0.243218	0.204451	0.264358	0.251356	0.210400	0.288919	-6986.752985	-6874.681339	-6865.472420	-7414.230098	-63383.914636	-88893.155920	-113531.237964	-124954.655761	0.018004	-0.028609	0.982086	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792013.267138	0.000000
6.000000	-1.928474	0.217809	0.264054	0.283444	0.288272	0.262517	0.231490	0.278423	-6939.680212	-6854.765934	-6842.695992	-7383.004711	-63358.992441	-88877.442643	-113497.553885	-124878.883347	0.018004	-0.028609	0.982086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267152	0.000000
8.000000	-0.287732	0.083306	0.147381	0.186056	0.133063	0.139724	0.153059	0.109466	-6982.975541	-6871.641501	-6862.410231	-7410.631467	-63380.673633	-88890.339600	-113527.751091	-124950.610095	0.018004	-0.028609	0.982086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267165	0.000000
10.000000	-2.793608	-0.065775	-0.097844	-0.066077	-0.097812	-0.106591	-0.055726	-0.085544	-6941.580110	-6853.894216	-6842.248957	-7383.384691	-63358.746571	-88875.743911	-113498.246789	-124885.164188	0.018004	-0.028609	0.982086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267179	0.000000
12.000000	-3.320066	-1.114633	-1.166138	-1.162274	-1.145943	-1.152613	-1.146578	-1.124774	-6981.388567	-6871.306225	-6862.052603	-7409.759749	-63380.271301	-88890.406655	-113527.013484	-124947.659665	0.018004	-0.028609	0.982086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267193	0.000000
14.000000	-2.754226	-0.404792	-0.395529	-0.424114	-0.373222	-0.385339	-0.415034	-0.436747	-6949.559683	-6857.738716	-6846.786362	-7388.883220	-63363.619252	-88878.895507	-113504.281760	-124897.837627	0.017002	-0.030305	0.983043	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792013.267207	0.000000
16.000000	-2.979270	1.012992	0.987379	0.984770	0.988382	1.009003	0.989853	0.955425	-6976.828811	-6868.624016	-6859.124524	-7406.161118	-63377.253816	-88888.126777	-113523.392501	-124940.887086	0.017002	-0.030305	0.983043	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267220	0.000000
18.000000	2.934130	0.246901	0.304318	0.253024	0.254813	0.279038	0.294598	0.327441	-6953.180665	-6857.626958	-6847.255748	-7390.403138	-63364.356859	-88877.844975	-113506.382824	-124907.113601	0.017002	-0.030305	0.983043	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267235	0.000000
20.000000	1.333849	-0.419643	-0.365904	-0.383829	-0.371797	-0.398506	-0.364273	-0.338025	-6970.726785	-6866.165324	-6856.419963	-7402.316618	-63374.213979	-88886.271582	-113519.346836	-124932.505182	0.017002	-0.030305	0.983043	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267248	0.000000
22.000000	-0.674052	0.212817	0.119684	0.175870	0.135950	0.168163	0.108116	0.133696	-6962.210770	-6862.969025	-6853.044850	-7397.332179	-63370.391830	-88882.315324	-113513.691844	-124921.910455	0.017002	-0.030305	0.983043	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267262	0.000000
24.000000	-2.177576	1.259841	1.238556	1.272550	1.232539	1.254744	1.214635	1.226431	-6966.412898	-6865.159495	-6854.855341	-7399.813223	-63372.627005	-88885.779844	-113516.754033	-124925.285569	0.017501	-0.031152	0.980521	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792013.267275	0.000000
26.000000	2.095896	0.036249	0.077028	0.075993	0.106853	0.047428	0.150048	0.079399	-6971.240875	-6867.461725	-6857.984586	-7403.590668	-63375.912711	-88885.958658	-113520.598533	-124936.752014	0.017501	-0.031152	0.980521	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267292	0.000000
28.000000	0.368125	-1.657541	-1.653679	-1.699312	-1.683553	-1.700345	-1.656342	-1.658845	-6960.824962	-6862.700804	-6852.061373	-7396.102833	-63369.654223	-88883.857594	-113512.909533	-124916.926016	0.017501	-0.031152	0.980521	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267310	0.000000
30.000000	1.543554	-0.307003	-0.343021	-0.343597	-0.347338	-0.305414	-0.405074	-0.342872	-6976.739404	-6868.713423	-6859.660966	-7406.541098	-63377.902016	-88886.517452	-113524.219516	-124947.547906	0.017501	-0.031152	0.980521	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267323	0.000000
32.000000	0.561987	0.730270	0.707785	0.723419	0.780974	0.780281	0.722341	0.702455	-6953.739459	-6859.035118	-6847.971004	-7390.917229	-63365.452095	-88880.795405	-113507.612170	-124907.448877	0.017501	-0.031152	0.980521	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267337	0.000000
34.000000	0.857732	0.109752	0.194497	0.174083	0.180531	0.138080	0.183518	0.167104	-6982.684968	-6871.708557	-6862.991376	-7410.877336	-63381.500647	-88888.976143	-113528.779272	-124958.321447	0.019750	-0.031576	0.981261	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792013.267351	0.000000
