26.000000	179.734582	202.888041	203.445454	203.419541	203.480416	203.438727	203.538261	203.651877	-6923.274031	-6849.625033	-6839.142065	-7381.909476	-63622.698322	-89431.855313	-114300.428546	-125806.234873	0.022000	-0.026000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792080.040105	0.000000
28.000000	484.598729	543.953815	544.866340	544.809195	544.991287	544.985602	545.151324	545.522878	-6967.619892	-6868.132278	-6860.867961	-7411.503185	-63646.212357	-89445.534580	-114332.257430	-125881.090865	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040111	0.000000
30.000000	-115.175401	-134.136826	-134.380086	-134.347260	-134.422431	-134.367138	-134.433432	-134.520798	-6917.864909	-6845.981699	-6835.208158	-7377.617941	-63618.786766	-89428.614310	-114296.159362	-125799.529350	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040116	0.000000
32.000000	245.265076	275.117149	275.703144	275.781438	275.850643	275.740967	275.958913	276.082465	-6968.603369	-6868.691071	-6861.203237	-7412.106682	-63646.994668	-89446.473354	-114333.352665	-125882.230804	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040123	0.000000
34.000000	-146.153565	-160.355438	-160.620101	-160.624981	-160.679180	-160.663847	-160.722711	-160.789149	-6918.423703	-6847.300452	-6836.482207	-7378.824935	-63620.306685	-89430.514208	-114297.656929	-125799.730515	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040128	0.000000
36.000000	11.468352	16.007645	16.015564	15.966279	16.006051	16.003054	16.004779	16.008081	-6965.183552	-6866.254731	-6858.655138	-7409.357418	-63644.647735	-89444.819325	-114331.050435	-125877.738104	0.022000	-0.029000	0.979000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792080.040135	0.000000
38.000000	-46.934976	-55.172701	-55.450598	-55.446886	-55.433766	-55.432337	-55.486075	-55.536948	-6915.026237	-6844.908815	-6834.157626	-7376.321539	-63617.982104	-89428.256682	-114295.153534	-125796.780085	0.022000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040140	0.000000
40.000000	-57.320185	-64.409648	-64.343233	-64.323296	-64.397673	-64.347235	-64.382331	-64.408007	-6963.931854	-6868.512257	-6860.264463	-7410.497357	-63646.145302	-89447.993272	-114331.653933	-125873.714790	0.022000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040146	0.000000
42.000000	15.830586	23.338520	23.490470	23.497925	23.488002	23.482882	23.493982	23.530480	-6916.076769	-6846.786362	-6835.923414	-7378.333196	-63619.882002	-89430.380098	-114297.031080	-125798.791742	0.022000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040151	0.000000
44.000000	-41.880101	-42.264393	-42.359846	-42.352843	-42.381443	-42.394944	-42.447723	-42.447692	-6954.342956	-6862.745507	-6854.073030	-7403.434205	-63639.931517	-89443.589979	-114324.456671	-125860.191984	0.022000	-0.029000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040157	0.000000
46.000000	28.513004	31.488504	31.630697	31.568976	31.590354	31.605362	31.641766	31.622792	-6916.814377	-6846.361678	-6835.655193	-7378.601417	-63619.904354	-89430.134228	-114297.768688	-125801.205731	0.021000	-0.028500	0.977500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792080.040162	0.000000
48.000000	-7.602993	-9.019156	-9.112369	-9.113880	-9.062815	-9.071580	-9.013385	-9.085016	-6946.944528	-6858.901007	-6849.714440	-7398.025083	-63635.572926	-89441.019528	-114319.382825	-125848.300856	0.021000	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040168	0.000000
50.000000	15.919336	13.043836	12.930831	12.998848	12.986226	12.964049	12.942506	12.986005	-6919.921269	-6847.300452	-6836.862187	-7380.478964	-63621.625438	-89430.938891	-114300.361490	-125807.218350	0.021000	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040173	0.000000
52.000000	10.348713	5.861463	5.890674	5.884987	5.850889	5.852570	5.856477	5.902206	-6940.551930	-6856.598777	-6847.009879	-7394.225287	-63632.622496	-89439.879589	-114315.404214	-125837.639074	0.021000	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040179	0.000000
54.000000	-3.363903	-3.375056	-3.311974	-3.347029	-3.309846	-3.335226	-3.305419	-3.316226	-6920.815339	-6845.422905	-6835.342268	-7379.942522	-63620.261982	-89428.770772	-114300.272083	-125811.442830	0.021000	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040184	0.000000
56.000000	5.805189	6.760611	6.750513	6.728898	6.756057	6.779979	6.710512	6.740261	-6928.683153	-6848.976833	-6838.851492	-7384.926961	-63624.329999	-89433.486990	-114306.038833	-125820.919969	0.018500	-0.029250	0.975750	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792080.040190	0.000000
58.000000	-3.291106	-5.140085	-5.284421	-5.254383	-5.299848	-5.222863	-5.272959	-5.306360	-6928.884319	-6850.474399	-6840.751391	-7386.424528	-63626.140490	-89433.777563	-114307.379938	-125823.021033	0.018500	-0.029250	0.975750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040195	0.000000
60.000000	-1.358001	1.817717	1.902906	1.926595	1.914634	1.879738	1.918709	1.901236	-6923.542252	-6848.663908	-6838.002126	-7382.848249	-63623.391226	-89434.314005	-114303.669548	-125810.705222	0.018500	-0.029250	0.975750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040200	0.000000
62.000000	-3.121528	-2.900694	-2.869509	-2.923120	-2.865634	-2.942789	-2.896258	-2.866462	-6935.075752	-6854.944748	-6845.333498	-7391.945409	-63630.968467	-89438.158505	-114313.034929	-125832.408766	0.018500	-0.029250	0.975750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040205	0.000000
64.000000	-2.750059	-0.775231	-0.794961	-0.825763	-0.831899	-0.820020	-0.776787	-0.810785	-6912.276973	-6843.210082	-6831.743638	-7375.449821	-63616.775109	-89430.044822	-114295.555865	-125794.902539	0.018500	-0.029250	0.975750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040211	0.000000
66.000000	1.604878	0.380845	0.357499	0.417901	0.359291	0.401761	0.385738	0.385091	-6936.014525	-6854.207141	-6844.528835	-7392.101871	-63630.588487	-89437.331490	-114313.280799	-125835.917990	0.018250	-0.029625	0.976875	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792080.040217	0.000000
68.000000	-2.798692	0.293560	0.262869	0.322484	0.334332	0.333877	0.289123	0.290633	-6901.726949	-6836.951594	-6824.792245	-7367.403193	-63609.890772	-89424.702755	-114287.486885	-125779.681001	0.018250	-0.029625	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040223	0.000000
70.000000	-0.956406	0.462298	0.800527	0.772078	0.767101	0.761707	0.760840	0.766049	-6937.400334	-6853.290719	-6843.813580	-7392.034816	-63630.208508	-89436.884455	-114314.018406	-125838.644903	0.018250	-0.029625	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040229	0.000000
72.000000	-3.750304	-1.385672	-1.374721	-1.419903	-1.427479	-1.389084	-1.435678	-1.356553	-6898.217726	-6836.728077	-6824.434617	-7365.905627	-63609.309627	-89425.485066	-114286.101077	-125772.059056	0.018250	-0.029625	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040235	0.000000
74.000000	3.976202	0.885451	0.539673	0.540087	0.574306	0.577655	0.551559	0.520284	-6939.948432	-6855.145914	-6845.780533	-7394.493508	-63632.242517	-89439.030223	-114316.700615	-125842.444699	0.018250	-0.029625	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040240	0.000000
76.000000	6.579190	0.528188	0.505429	0.516765	0.505472	0.466004	0.531828	0.453171	-6892.205106	-6834.649364	-6821.886518	-7362.664624	-63606.448603	-89424.121609	-114282.413039	-125763.855966	0.018125	-0.031813	0.976437	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792080.040245	0.000000
78.000000	3.028159	-0.229632	-0.200226	-0.183223	-0.211681	-0.204371	-0.163888	-0.158594	-6938.897900	-6855.123562	-6845.422905	-7394.314694	-63631.907240	-89439.387851	-114316.298284	-125841.103594	0.018125	-0.031813	0.976437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040251	0.000000
80.000000	-3.062864	-0.815021	-0.841980	-0.848834	-0.825227	-0.842037	-0.827184	-0.813473	-6885.253714	-6830.223719	-6816.991486	-7357.300205	-63601.531220	-89419.986537	-114276.869807	-125754.825861	0.018125	-0.031813	0.976437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040257	0.000000
82.000000	-3.822172	-0.046737	0.038692	0.003645	0.070232	0.016574	0.022495	0.061338	-6934.204034	-6850.452048	-6840.661984	-7389.486717	-63627.392188	-89435.520999	-114311.962046	-125835.090975	0.018125	-0.031813	0.976437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040262	0.000000
84.000000	-3.393140	0.805339	0.906811	0.933515	0.929467	0.937882	0.922910	0.922819	-6883.800850	-6828.279117	-6815.270402	-7355.489714	-63600.056005	-89418.533673	-114275.796923	-125752.747149	0.018125	-0.031813	0.976437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040267	0.000000
86.000000	2.119260	0.508033	0.456046	0.484910	0.416080	0.460727	0.421123	0.389533	-6933.309964	-6850.139123	-6840.282004	-7388.793813	-63627.146319	-89436.191551	-114312.006749	-125832.073490	0.018062	-0.029906	0.979219	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792080.040273	0.000000
88.000000	2.794595	-0.052722	-0.066679	-0.069748	-0.114000	-0.061316	-0.109799	-0.081337	-6885.499583	-6829.910794	-6817.080893	-7357.456667	-63602.022958	-89420.455923	-114278.076801	-125755.272896	0.018062	-0.029906	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040279	0.000000
90.000000	1.034902	-0.145096	-0.136103	-0.157827	-0.127934	-0.144400	-0.132954	-0.100880	-6927.431456	-6847.434562	-6836.884539	-7385.016368	-63623.748854	-89434.202246	-114307.737566	-125823.512772	0.018062	-0.029906	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040284	0.000000
92.000000	-1.184250	0.204020	0.180825	0.132755	0.207598	0.129619	0.200218	0.176536	-6886.773632	-6830.782513	-6817.796149	-7358.730717	-63602.782917	-89420.947662	-114279.037926	-125758.223326	0.018062	-0.029906	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040289	0.000000
94.000000	-1.421722	-0.504200	-0.600922	-0.573824	-0.562287	-0.552780	-0.541328	-0.609305	-6922.916403	-6846.205216	-6835.185806	-7382.445917	-63621.848955	-89434.023432	-114304.898894	-125815.041460	0.018062	-0.029906	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040295	0.000000
96.000000	2.756870	-0.628250	-0.690558	-0.673134	-0.716589	-0.634594	-0.720916	-0.701260	-6889.567600	-6831.117789	-6818.421998	-7360.049469	-63603.855801	-89421.215882	-114280.937824	-125763.230117	0.019031	-0.028953	0.980609	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792080.040301	0.000000
98.000000	1.783052	-0.420172	-0.265048	-0.273887	-0.316280	-0.278033	-0.318997	-0.243187	-6918.311944	-6844.439428	-6833.151797	-7379.406080	-63619.814947	-89433.554045	-114302.149630	-125805.966652	0.019031	-0.028953	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040306	0.000000
100.000000	-3.430854	0.256745	0.306087	0.345313	0.338600	0.272807	0.371515	0.314366	-6899.603534	-6838.180940	-6825.976887	-7368.453725	-63611.500098	-89427.966109	-114289.833819	-125776.618812	0.019031	-0.028953	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040313	0.000000
102.000000	-1.793262	0.657591	0.626553	0.629537	0.648160	0.586206	0.670212	0.613368	-6914.199223	-6844.595891	-6832.794170	-7377.997920	-63619.054987	-89434.649281	-114300.205028	-125797.405934	0.019031	-0.028953	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040318	0.000000
104.000000	0.809506	0.463292	0.628520	0.587321	0.583556	0.599823	0.561206	0.596465	-6904.789138	-6840.974908	-6828.949669	-7372.477039	-63614.674045	-89430.335394	-114293.901836	-125785.201882	0.019031	-0.028953	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040324	0.000000
106.000000	-2.347087	0.474951	0.456024	0.407019	0.409790	0.436061	0.370069	0.410348	-6901.548135	-6836.795132	-6824.300507	-7368.364318	-63610.293103	-89427.809647	-114290.034984	-125779.479835	0.020516	-0.028477	0.982305	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792080.040329	0.000000
108.000000	3.603737	-0.678542	-0.948285	-0.901080	-0.864127	-0.861039	-0.894379	-0.852354	-6904.297400	-6837.577443	-6825.865129	-7370.353624	-63611.880077	-89426.848522	-114292.225455	-125787.437056	0.020516	-0.028477	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040335	0.000000
110.000000	-1.093231	-0.698150	-0.722655	-0.648665	-0.648166	-0.629416	-0.621332	-0.633459	-6894.730853	-6834.403495	-6821.484187	-7364.005728	-63607.163859	-89426.557949	-114285.698746	-125767.231079	0.020516	-0.028477	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040340	0.000000
112.000000	-0.485098	0.309200	0.452536	0.365717	0.349028	0.393616	0.395478	0.366440	-6911.338200	-6842.181902	-6830.849568	-7376.142725	-63617.155089	-89431.564740	-114298.573351	-125796.958899	0.020516	-0.028477	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040346	0.000000
114.000000	-0.656460	0.421325	0.464121	0.416435	0.440919	0.392409	0.411438	0.394443	-6886.080728	-6830.894271	-6817.371466	-7358.864827	-63602.760566	-89424.255720	-114279.931996	-125753.350646	0.020516	-0.028477	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040352	0.000000
116.000000	4.007777	0.317467	0.054568	0.166209	0.151438	0.073426	0.112065	0.098204	-6911.695827	-6841.153722	-6829.664925	-7375.852153	-63616.171612	-89430.469505	-114298.327482	-125798.903501	0.019258	-0.032238	0.981152	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792080.040357	0.000000
118.000000	2.243356	-0.061502	-0.023600	-0.006934	-0.061770	-0.027522	-0.027516	-0.003527	-6875.776574	-6824.881652	-6810.889460	-7351.041716	-63596.144449	-89419.226577	-114272.153589	-125738.330273	0.019258	-0.032238	0.981152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.040363	0.000000
120.000000	-2.470683	-0.470201	-0.172522	-0.239100	-0.220518	-0.186310	-0.216468	-0.196856	-6914.512147	-6842.316013	-6831.117789	-7377.662644	-63617.937400	-89432.168237	-114300.763822	-125802.368021	0.019258	-0.032238	0.981152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523551	0.000000
122.000000	-7.051123	-1.777294	-1.867408	-1.839848	-1.823347	-1.812343	-1.831467	-1.847196	-6868.646368	-6820.992448	-6806.709684	-7346.034926	-63591.897618	-89416.320850	-114266.945632	-125727.020291	0.019258	-0.032238	0.981152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523677	0.000000
124.000000	-2.165204	0.328261	0.430493	0.407164	0.388945	0.416237	0.470538	0.429147	-6913.126339	-6840.304356	-6828.949669	-7375.963912	-63616.015150	-89430.313042	-114299.243903	-125801.339841	0.019258	-0.032238	0.981152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523683	0.000000
126.000000	2.824211	1.977419	2.020345	1.962659	2.019911	1.963658	1.989886	1.983583	-6863.483115	-6818.354943	-6803.625143	-7342.503350	-63588.701318	-89414.018621	-114263.235243	-125719.845381	0.016629	-0.035119	0.980576	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792080.523689	0.000000
128.000000	5.425272	-0.399408	-0.645585	-0.579371	-0.593109	-0.622200	-0.665402	-0.657970	-6915.540327	-6842.584234	-6830.983678	-7378.310845	-63618.071511	-89433.084659	-114301.680243	-125803.507960	0.016629	-0.035119	0.980576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523695	0.000000
130.000000	-0.009978	0.607977	0.570104	0.602134	0.590115	0.611570	0.600478	0.595492	-6864.757164	-6820.076027	-6805.122710	-7343.978565	-63590.176533	-89415.739705	-114264.822217	-125720.650044	0.016629	-0.035119	0.980576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523702	0.000000
132.000000	-4.023712	0.983323	1.108689	1.075758	1.120069	1.102621	1.091344	1.152826	-6916.836729	-6842.606585	-6830.938975	-7378.623769	-63618.160918	-89433.285824	-114302.239037	-125804.536141	0.016629	-0.035119	0.980576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523712	0.000000
