28.000000	474.922254	536.909551	538.390240	538.328242	538.498384	538.405239	538.682291	539.042877	-6831.743638	-6796.204364	-6775.886628	-7310.875632	-62245.137959	-87783.592973	-111113.449766	-121628.224448	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937132	0.000000
30.000000	-130.442192	-131.080197	-131.623847	-131.629939	-131.616682	-131.619198	-131.707467	-131.760412	-6880.112813	-6817.259707	-6799.825346	-7342.950385	-62271.177741	-87800.401485	-111148.385542	-121705.494428	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937146	0.000000
32.000000	261.548579	274.201570	274.356981	274.413679	274.479109	274.441845	274.574565	274.697836	-6834.939937	-6798.283076	-6778.144154	-7313.379027	-62247.551948	-87785.381113	-111116.377844	-121632.672445	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937160	0.000000
34.000000	-138.560799	-159.638545	-159.818447	-159.798214	-159.870379	-159.834305	-159.916020	-160.070094	-6878.637597	-6817.594983	-6799.959457	-7342.615109	-62271.289500	-87801.541424	-111147.938508	-121701.337004	0.019000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937173	0.000000
36.000000	2.399681	13.396956	13.864978	13.862517	13.839116	13.843883	13.879217	13.891329	-6844.573539	-6804.809785	-6785.006140	-7321.269193	-62254.659802	-87791.103159	-111124.402121	-121645.792919	0.019500	-0.030500	0.979000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791885.937186	0.000000
38.000000	-51.128215	-52.638583	-52.806203	-52.838879	-52.887177	-52.849582	-52.899212	-52.869013	-6874.144897	-6813.974001	-6796.047902	-7338.278870	-62267.333241	-87798.054552	-111143.557566	-121694.519722	0.019500	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937203	0.000000
40.000000	-57.267345	-62.672672	-62.758681	-62.760524	-62.782673	-62.782019	-62.808997	-62.813886	-6849.446219	-6803.871012	-6784.514401	-7322.230318	-62254.749209	-87789.002095	-111126.011446	-121655.538279	0.019500	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937217	0.000000
42.000000	25.147829	21.382965	21.339946	21.372607	21.404157	21.359691	21.382465	21.405192	-6875.776574	-6815.829195	-6797.813689	-7339.597623	-62268.964919	-87799.999154	-111144.898670	-121694.229149	0.019500	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937230	0.000000
44.000000	-29.888068	-41.417973	-42.046070	-42.078951	-42.038662	-42.039117	-42.112439	-42.161401	-6863.483115	-6811.604716	-6793.052768	-7332.221548	-62263.488741	-87795.349991	-111136.740284	-121675.878367	0.019500	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937243	0.000000
46.000000	31.891443	31.394104	31.586679	31.592454	31.583588	31.622462	31.646139	31.626947	-6873.831972	-6814.868070	-6796.606695	-7337.742429	-62267.601462	-87798.926270	-111143.021124	-121689.803504	0.019750	-0.028250	0.979500	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791885.937257	0.000000
48.000000	-5.700341	-9.269149	-9.387754	-9.358890	-9.351023	-9.340307	-9.353463	-9.339755	-6875.217780	-6817.215004	-6799.355960	-7339.910548	-62270.082506	-87799.306250	-111144.921022	-121693.513893	0.019750	-0.028250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937270	0.000000
50.000000	5.940404	12.844824	12.976853	12.924973	12.953418	12.930435	12.948325	12.985770	-6872.893199	-6815.404512	-6796.986675	-7337.384801	-62267.668518	-87799.306250	-111142.551737	-121686.718963	0.019750	-0.028250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937284	0.000000
52.000000	2.919718	6.616358	6.964608	6.938060	6.923319	6.923137	6.954617	6.955498	-6885.030196	-6820.545414	-6803.423977	-7345.722001	-62274.530503	-87801.496720	-111151.313621	-121709.674205	0.019750	-0.028250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937297	0.000000
54.000000	-1.441880	-2.999706	-3.081675	-3.025436	-3.071736	-3.052675	-3.061316	-3.098380	-6870.009824	-6813.795187	-6795.354998	-7334.814350	-62265.902730	-87797.451055	-111140.093045	-121681.712172	0.019750	-0.028250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937310	0.000000
56.000000	11.630373	5.450534	5.606567	5.632085	5.597751	5.608426	5.623006	5.583734	-6892.652141	-6823.004105	-6806.664980	-7349.968833	-62278.196189	-87802.949584	-111156.342763	-121721.878257	0.018875	-0.028125	0.981750	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791885.937324	0.000000
58.000000	-4.092075	-4.859466	-4.910113	-4.936211	-4.869354	-4.895224	-4.934316	-4.891972	-6863.840743	-6810.151852	-6791.644608	-7330.209891	-62262.169988	-87794.411218	-111135.354475	-121672.391495	0.018875	-0.028125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937337	0.000000
60.000000	-0.583172	2.618472	2.564159	2.590867	2.558118	2.545580	2.566139	2.608311	-6902.799833	-6830.424885	-6814.532794	-7358.551903	-62286.309872	-87809.766866	-111165.328165	-121734.931676	0.018875	-0.028125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937355	0.000000
62.000000	-12.520348	-4.260611	-4.326363	-4.311582	-4.371730	-4.400946	-4.303299	-4.362849	-6861.359699	-6811.180033	-6792.404567	-7329.673449	-62262.639375	-87795.349991	-111134.773330	-121666.803559	0.018875	-0.028125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937368	0.000000
64.000000	-9.868045	-0.465217	-0.519107	-0.565062	-0.472012	-0.490459	-0.514915	-0.538276	-6905.593801	-6830.715457	-6815.248050	-7359.781249	-62287.181590	-87809.990383	-111167.116304	-121739.446728	0.018875	-0.028125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937382	0.000000
66.000000	-8.918069	1.275123	1.335180	1.313002	1.336439	1.390311	1.290510	1.340670	-6859.750373	-6809.950687	-6791.264628	-7328.175882	-62261.544140	-87794.478273	-111133.566336	-121663.696666	0.017438	-0.027063	0.983875	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791885.937395	0.000000
68.000000	-6.310949	-1.627535	-1.636144	-1.643627	-1.692829	-1.664236	-1.679298	-1.667723	-6909.639467	-6830.871919	-6815.650382	-7360.988243	-62287.919198	-87809.543348	-111169.016203	-121746.398121	0.017438	-0.027063	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937408	0.000000
70.000000	4.891986	0.562548	0.575987	0.568231	0.584193	0.586024	0.609727	0.572546	-6862.879618	-6811.135329	-6792.695140	-7329.852263	-62263.041706	-87794.835901	-111135.376827	-121668.770512	0.017438	-0.027063	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937424	0.000000
72.000000	20.416387	0.692684	0.678505	0.708321	0.704270	0.716007	0.754443	0.756484	-6919.273069	-6838.203292	-6822.937050	-7369.034871	-62295.339977	-87816.003003	-111177.040479	-121759.004505	0.017438	-0.027063	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937438	0.000000
74.000000	19.859571	1.290158	1.263389	1.298112	1.281939	1.253289	1.273818	1.298429	-6870.188638	-6817.326762	-6798.931277	-7336.602490	-62269.300195	-87800.133264	-111141.858833	-121678.828797	0.017438	-0.027063	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937452	0.000000
76.000000	6.909093	-0.085388	-0.088304	-0.107358	-0.043220	-0.126064	-0.170506	-0.139924	-6919.138958	-6837.219815	-6821.998277	-7368.096097	-62294.468259	-87814.527788	-111176.347575	-121759.272725	0.016719	-0.028531	0.982938	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791885.937465	0.000000
78.000000	-3.666159	-0.886312	-0.862511	-0.877033	-0.871279	-0.851185	-0.892152	-0.879028	-6870.345100	-6815.024533	-6797.031378	-7334.903757	-62267.579111	-87797.138130	-111140.853005	-121680.907509	0.016719	-0.028531	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937479	0.000000
80.000000	-11.733457	-1.022722	-1.044794	-1.019844	-1.116547	-1.012131	-1.010024	-1.055900	-6917.350819	-6835.185806	-6820.120730	-7365.860923	-62292.546009	-87813.097276	-111174.447676	-121755.852909	0.016719	-0.028531	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937491	0.000000
82.000000	-14.146527	0.523451	0.485112	0.483910	0.487552	0.455226	0.484374	0.494540	-6876.491830	-6818.019666	-6800.607658	-7339.172940	-62271.356555	-87799.060380	-111145.435112	-121690.988146	0.016719	-0.028531	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937505	0.000000
84.000000	-4.170972	1.548324	1.587762	1.570351	1.613651	1.563554	1.593175	1.620899	-6915.585031	-6835.208158	-6819.941916	-7365.212722	-62292.233085	-87813.231386	-111173.486551	-121752.790720	0.016719	-0.028531	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937519	0.000000
86.000000	1.298800	-1.179374	-1.132227	-1.117004	-1.153460	-1.093955	-1.062147	-1.159515	-6884.180830	-6822.557071	-6805.547393	-7345.118504	-62276.430401	-87802.726066	-111151.447731	-121703.035736	0.015359	-0.029266	0.984469	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791885.937531	0.000000
88.000000	1.211902	-0.581716	-0.594089	-0.595734	-0.587358	-0.563771	-0.575000	-0.623619	-6912.701656	-6834.068219	-6818.645515	-7363.201065	-62290.914332	-87812.605537	-111171.452543	-121747.158080	0.015359	-0.029266	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937545	0.000000
90.000000	3.134682	1.256769	1.229582	1.205954	1.231115	1.172488	1.160163	1.233264	-6889.254676	-6822.735885	-6806.687332	-7347.107809	-62277.860913	-87801.988459	-111154.308755	-121712.915207	0.015359	-0.029266	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937559	0.000000
92.000000	0.780292	-0.405947	-0.387665	-0.380500	-0.375559	-0.426246	-0.395599	-0.371608	-6908.231307	-6831.296603	-6816.075065	-7359.624786	-62288.232122	-87810.370363	-111168.099781	-121739.804356	0.015359	-0.029266	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937572	0.000000
94.000000	2.012111	-0.534569	-0.509538	-0.517770	-0.492621	-0.484987	-0.528635	-0.495181	-6900.139976	-6828.435579	-6813.214041	-7354.975623	-62284.812306	-87806.794084	-111162.802418	-121729.187277	0.015359	-0.029266	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937585	0.000000
96.000000	1.487655	1.233213	1.218039	1.221036	1.180183	1.240572	1.153909	1.193206	-6902.799833	-6828.770856	-6813.303448	-7355.646176	-62285.214637	-87808.112837	-111164.210578	-121731.377748	0.017680	-0.029633	0.986234	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791885.937598	0.000000
98.000000	2.859674	-0.239393	-0.258627	-0.240480	-0.281199	-0.240844	-0.228914	-0.267987	-6907.784272	-6831.564824	-6816.902079	-7359.691842	-62288.902675	-87808.671630	-111168.368002	-121742.240696	0.017680	-0.029633	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937612	0.000000
100.000000	-2.425612	-1.591465	-1.633762	-1.634850	-1.587310	-1.623202	-1.559221	-1.564009	-6896.295476	-6825.239280	-6809.458948	-7350.594682	-62281.191323	-87804.804779	-111159.360249	-121722.079423	0.017680	-0.029633	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937625	0.000000
102.000000	-1.821296	0.562048	0.540983	0.551340	0.573526	0.556455	0.559362	0.554262	-6918.021371	-6837.063353	-6823.205271	-7367.202028	-62295.563495	-87813.611366	-111176.392278	-121757.864566	0.017680	-0.029633	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937641	0.000000
104.000000	-1.329271	0.582172	0.649983	0.619533	0.619437	0.617685	0.626341	0.582292	-6895.602571	-6827.317992	-6811.314143	-7351.689917	-62282.957111	-87807.129360	-111159.963746	-121718.905475	0.017680	-0.029633	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937655	0.000000
106.000000	2.623645	-0.462878	-0.424978	-0.434213	-0.429534	-0.449486	-0.416245	-0.433241	-6925.330392	-6840.885501	-6827.049771	-7372.231170	-62299.609160	-87816.181817	-111181.734345	-121769.889804	0.017840	-0.028816	0.984117	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791885.937669	0.000000
108.000000	-1.038354	-0.602610	-0.621733	-0.606048	-0.625775	-0.599398	-0.633786	-0.613898	-6892.138051	-6826.535681	-6810.062445	-7349.700612	-62281.481896	-87806.481160	-111157.683868	-121713.608112	0.017840	-0.028816	0.984117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937682	0.000000
110.000000	0.323614	0.327966	0.315271	0.297150	0.311131	0.285374	0.248283	0.315493	-6934.628717	-6846.942824	-6833.442370	-7379.450784	-62306.225277	-87821.568587	-111189.222180	-121783.032630	0.017840	-0.028816	0.984117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937696	0.000000
112.000000	-1.438025	1.396789	1.382759	1.422417	1.396927	1.358618	1.424120	1.407915	-6889.634656	-6825.641611	-6809.011913	-7348.001879	-62280.252550	-87805.207110	-111155.806322	-121710.031832	0.017840	-0.028816	0.984117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937709	0.000000
114.000000	0.638999	-0.317977	-0.325470	-0.312031	-0.360319	-0.288404	-0.259324	-0.330872	-6935.321621	-6844.774705	-6831.497768	-7378.176734	-62304.615951	-87818.864026	-111188.484572	-121786.810075	0.017840	-0.028816	0.984117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937723	0.000000
116.000000	-0.092857	-0.764795	-0.741544	-0.802380	-0.760186	-0.720648	-0.796899	-0.760214	-6887.287723	-6823.652306	-6807.201422	-7345.766705	-62278.509114	-87803.262508	-111153.794665	-121707.684899	0.017920	-0.030408	0.981059	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791885.937736	0.000000
118.000000	-0.113314	0.366154	0.322494	0.366767	0.381370	0.334341	0.330134	0.362334	-6940.373116	-6847.769838	-6834.649364	-7381.820069	-62308.058120	-87821.635642	-111192.709052	-121793.672060	0.017920	-0.030408	0.981059	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791885.937749	0.000000
120.000000	-0.945568	-0.104249	-0.117265	-0.056158	-0.085553	-0.108350	-0.093839	-0.114671	-6890.573429	-6826.066294	-6809.794224	-7348.493618	-62281.280730	-87805.162407	-111157.035668	-121712.132896	0.017920	-0.030408	0.981059	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.416739	0.000000
122.000000	2.629209	0.512338	0.600567	0.529345	0.538526	0.578971	0.546615	0.537618	-6939.546101	-6845.177036	-6832.414190	-7379.830763	-62306.068815	-87819.266357	-111191.323244	-121793.672060	0.017920	-0.030408	0.981059	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.417017	0.000000
124.000000	-0.656454	-0.221177	-0.219603	-0.245767	-0.237414	-0.214752	-0.209153	-0.214919	-6891.691016	-6825.015762	-6809.414245	-7348.314804	-62281.034861	-87803.687191	-111157.236833	-121715.731527	0.017920	-0.030408	0.981059	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.417079	0.000000
126.000000	-2.537824	-0.763510	-0.788249	-0.788993	-0.747857	-0.795295	-0.788047	-0.782854	-6942.541235	-6847.836894	-6835.252861	-7382.557676	-62309.019245	-87821.859160	-111194.206619	-121796.935415	0.016960	-0.030204	0.981529	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791886.417093	0.000000
128.000000	-1.165391	0.945445	0.934604	0.903771	0.934824	0.910553	0.924776	0.931570	-6896.876621	-6827.854434	-6812.565841	-7352.159304	-62284.320567	-87805.564738	-111161.416609	-121724.649873	0.016960	-0.030204	0.981529	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.417104	0.000000
130.000000	-0.644216	-0.326607	-0.361536	-0.293244	-0.367788	-0.342805	-0.330851	-0.324444	-6941.043668	-6846.808713	-6834.157626	-7381.149516	-62307.946361	-87820.942738	-111193.133735	-121795.035517	0.016960	-0.030204	0.981529	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.417116	0.000000
132.000000	0.568784	-1.016347	-1.035914	-0.986880	-1.012716	-1.026730	-1.035908	-1.015679	-6902.799833	-6829.396704	-6814.868070	-7355.266196	-62286.913370	-87806.034125	-111165.395220	-121735.825746	0.016960	-0.030204	0.981529	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.417129	0.000000
