30.000000	-7.429933	-0.576822	-0.406594	-0.393539	-0.415878	-0.441098	-0.416785	-0.370693	-6962.322529	-6864.399536	-6856.688184	-7407.435168	-63723.996428	-89677.188060	-114600.590122	-126123.137906	0.020500	-0.026000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919058	0.000000
32.000000	3.935939	-0.466724	-0.539008	-0.551707	-0.602955	-0.541200	-0.555156	-0.513648	-6934.338145	-6853.693051	-6843.657117	-7389.129089	-63709.847773	-89671.309551	-114581.144104	-126073.002943	0.020500	-0.026000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919064	0.000000
34.000000	1.681501	0.973775	1.065452	0.999017	0.980428	1.011565	1.015310	0.968377	-6973.051366	-6871.417984	-6864.220722	-7415.817072	-63731.663076	-89683.915935	-114609.664930	-126137.957113	0.020500	-0.026000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919070	0.000000
36.000000	1.734070	-0.380121	-0.370160	-0.368291	-0.312462	-0.353058	-0.320415	-0.376792	-6931.454770	-6853.469533	-6843.120675	-7387.765633	-63709.110166	-89671.220144	-114579.691241	-126068.219670	0.020250	-0.025000	0.985250	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792113.919075	0.000000
38.000000	4.141888	-0.290136	-0.708734	-0.644858	-0.588957	-0.602039	-0.636390	-0.661104	-6975.286540	-6871.261522	-6864.176019	-7416.666438	-63731.886593	-89683.401845	-114610.648407	-126143.433290	0.020250	-0.025000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919082	0.000000
40.000000	-1.724260	0.412208	0.488195	0.470384	0.476361	0.501994	0.439040	0.487066	-6925.442150	-6849.625033	-6839.030306	-7383.138821	-63704.840983	-89667.442699	-114574.818560	-126061.357684	0.020250	-0.025000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919090	0.000000
42.000000	1.169330	-0.168193	-0.038846	-0.063515	-0.093298	-0.080443	-0.084421	-0.022056	-6979.198096	-6873.228475	-6866.187676	-7419.147482	-63734.188823	-89685.301743	-114613.688244	-126149.177688	0.020250	-0.025000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919096	0.000000
44.000000	-7.042890	-0.300189	-0.278488	-0.256875	-0.262862	-0.320588	-0.232528	-0.258905	-6928.213767	-6851.860208	-6841.421943	-7385.373996	-63707.433785	-89669.789633	-114577.500770	-126064.419873	0.020250	-0.025000	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919102	0.000000
46.000000	-1.057307	-0.522242	-0.469184	-0.457357	-0.462275	-0.483505	-0.442154	-0.481748	-6987.468241	-6879.352853	-6872.602626	-7425.763598	-63740.916698	-89691.448473	-114621.019616	-126158.610124	0.021125	-0.026500	0.987625	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792113.919108	0.000000
48.000000	3.918685	0.273387	0.271473	0.288370	0.224689	0.294081	0.232810	0.210606	-6933.198206	-6855.905873	-6845.691126	-7389.777290	-63711.770023	-89673.187098	-114582.105229	-126071.304211	0.021125	-0.026500	0.987625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919114	0.000000
50.000000	7.511887	1.302384	1.135104	1.138706	1.148719	1.130407	1.111833	1.137820	-6981.142697	-6874.189600	-6867.126449	-7420.354476	-63735.395817	-89686.285220	-114615.364625	-126152.575153	0.021125	-0.026500	0.987625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919120	0.000000
52.000000	1.291179	-0.025829	-0.136909	-0.205908	-0.126876	-0.152591	-0.141631	-0.088553	-6927.453807	-6849.781495	-6839.566748	-7384.099947	-63705.779756	-89666.526278	-114576.226720	-126068.398484	0.021125	-0.026500	0.987625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919126	0.000000
54.000000	-8.621835	-0.718971	-0.431069	-0.491434	-0.454126	-0.441095	-0.450052	-0.449710	-6972.246703	-6866.634711	-6859.280987	-7412.129034	-63727.572707	-89679.155013	-114606.960369	-126142.606275	0.021125	-0.026500	0.987625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919133	0.000000
56.000000	-7.806396	0.003413	0.193220	0.225059	0.187978	0.199875	0.197844	0.167619	-6934.673421	-6853.514237	-6843.791228	-7388.972627	-63710.250105	-89669.566115	-114581.859360	-126079.686115	0.019563	-0.028250	0.984812	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792113.919139	0.000000
58.000000	-3.205635	0.054146	-0.053275	0.022013	-0.060418	-0.018420	0.008270	-0.033898	-6979.153392	-6873.630807	-6866.254731	-7418.611040	-63734.546451	-89686.687551	-114614.157631	-126148.127156	0.019563	-0.028250	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919145	0.000000
60.000000	3.833709	-0.768951	-0.831154	-0.801927	-0.787564	-0.843570	-0.804445	-0.800117	-6945.536369	-6859.102173	-6850.072068	-7396.460461	-63716.977980	-89674.170574	-114590.129505	-126096.159350	0.019563	-0.028250	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919151	0.000000
62.000000	11.326181	-0.286069	-0.375301	-0.390731	-0.345884	-0.360215	-0.416430	-0.377819	-6974.615988	-6871.239170	-6863.639577	-7415.124168	-63731.886593	-89684.698246	-114610.491945	-126141.376929	0.019563	-0.028250	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919157	0.000000
64.000000	10.474538	1.220614	0.988061	0.974176	0.975211	1.030277	0.986373	0.975016	-6952.621872	-6862.969025	-6854.341251	-7401.780176	-63721.381273	-89676.897487	-114595.650386	-126109.033955	0.019563	-0.028250	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919163	0.000000
66.000000	2.049739	0.451913	0.577451	0.538574	0.543692	0.520592	0.570695	0.548583	-6966.502305	-6868.042871	-6859.772725	-7410.095025	-63727.751521	-89681.993685	-114604.904008	-126129.999892	0.018781	-0.030125	0.981406	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792113.919169	0.000000
68.000000	-3.965584	0.141921	0.186256	0.162521	0.183429	0.160668	0.146855	0.173503	-6955.751116	-6862.857266	-6854.631824	-7403.054226	-63722.074178	-89676.182231	-114597.393822	-126116.834714	0.018781	-0.030125	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919175	0.000000
70.000000	-10.680548	-0.173745	-0.176829	-0.139969	-0.153746	-0.154978	-0.145914	-0.130140	-6956.086392	-6861.940844	-6853.380126	-7402.093101	-63721.135404	-89677.009246	-114597.170305	-126114.912464	0.018781	-0.030125	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919181	0.000000
72.000000	-7.332623	-0.992847	-0.908910	-0.851131	-0.916467	-0.898846	-0.865432	-0.896829	-6962.456639	-6865.561827	-6858.096344	-7407.412816	-63725.941029	-89678.730330	-114602.691186	-126127.787069	0.018781	-0.030125	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919191	0.000000
74.000000	-6.996449	-0.177906	-0.201257	-0.190395	-0.189297	-0.193531	-0.222415	-0.220475	-6946.653956	-6856.889350	-6847.971004	-7395.298170	-63715.502765	-89672.963580	-114590.375375	-126101.233196	0.018781	-0.030125	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919198	0.000000
76.000000	0.492759	-0.323583	-0.092332	-0.146046	-0.112560	-0.100382	-0.104588	-0.091386	-6965.675290	-6865.807696	-6858.498676	-7408.999790	-63726.678637	-89678.395054	-114604.635788	-126135.744290	0.020391	-0.030062	0.983703	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792113.919204	0.000000
78.000000	2.604296	-0.395673	-0.433300	-0.472093	-0.457780	-0.426682	-0.423173	-0.473571	-6938.070886	-6853.089553	-6843.590062	-7389.710234	-63710.853602	-89669.901391	-114584.116886	-126089.386772	0.020391	-0.030062	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919211	0.000000
80.000000	7.043662	0.734061	0.546322	0.552066	0.562741	0.520784	0.519287	0.554257	-6970.525619	-6867.707594	-6860.778554	-7412.173738	-63729.249087	-89679.982028	-114608.100308	-126144.707339	0.020391	-0.030062	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919216	0.000000
82.000000	3.954059	1.070428	0.994061	1.002907	0.999962	0.988997	0.980694	1.073780	-6929.621927	-6847.769838	-6838.002126	-7383.049415	-63705.153907	-89665.296932	-114577.657232	-126078.143844	0.020391	-0.030062	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919222	0.000000
84.000000	0.901964	0.146106	0.327862	0.329906	0.322454	0.348716	0.364936	0.315629	-6972.023186	-6866.299434	-6859.638615	-7411.838461	-63728.489128	-89678.484461	-114608.547343	-126149.445909	0.020391	-0.030062	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919229	0.000000
86.000000	-2.687556	-0.642093	-0.561810	-0.540320	-0.552884	-0.565300	-0.574492	-0.617163	-6927.923194	-6848.350984	-6838.382106	-7382.825897	-63705.556238	-89666.235705	-114577.411363	-126074.902841	0.021195	-0.028031	0.984852	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792113.919235	0.000000
88.000000	0.566283	-0.574406	-0.673823	-0.677243	-0.697119	-0.679132	-0.707605	-0.713282	-6978.929875	-6871.239170	-6864.824219	-7417.493453	-63733.853547	-89683.334790	-114614.649369	-126159.079511	0.021195	-0.028031	0.984852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919241	0.000000
90.000000	-1.566667	0.137705	0.145724	0.122987	0.150770	0.143474	0.184756	0.175220	-6928.303174	-6850.317937	-6840.259652	-7384.144650	-63707.344378	-89668.336769	-114578.819523	-126075.059304	0.021195	-0.028031	0.984852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919247	0.000000
92.000000	1.263137	0.597112	0.348066	0.388424	0.429828	0.376551	0.412520	0.430308	-6984.920142	-6876.424775	-6869.920417	-7422.947278	-63739.262669	-89688.587450	-114620.460823	-126166.567345	0.021195	-0.028031	0.984852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919253	0.000000
94.000000	1.797184	0.010835	0.045704	0.071764	0.034009	0.040590	0.044232	0.040024	-6928.437284	-6850.921434	-6840.863149	-7384.636388	-63708.193744	-89668.850859	-114579.445372	-126075.774559	0.021195	-0.028031	0.984852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919259	0.000000
96.000000	2.429518	0.374900	0.397157	0.360945	0.339642	0.371573	0.305828	0.356426	-6983.199058	-6874.971911	-6868.266388	-7421.226194	-63737.899213	-89687.671028	-114619.007959	-126164.443930	0.019598	-0.030016	0.984426	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792113.919265	0.000000
98.000000	0.724173	-0.648622	-0.674368	-0.692579	-0.699861	-0.676262	-0.683498	-0.705081	-6931.611232	-6853.916568	-6843.880635	-7387.765633	-63711.345340	-89671.756586	-114582.820485	-126080.267260	0.019598	-0.030016	0.984426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919271	0.000000
100.000000	-2.762479	-0.218888	-0.083889	-0.061263	-0.054558	-0.072270	-0.027375	-0.113862	-6981.343863	-6874.703690	-6867.662891	-7420.443883	-63737.407474	-89688.028656	-114618.248000	-126161.135872	0.019598	-0.030016	0.984426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919277	0.000000
102.000000	-2.093847	0.832371	0.826303	0.825469	0.858476	0.856494	0.790997	0.822132	-6929.063133	-6850.161475	-6840.214949	-7384.591685	-63707.947875	-89667.688569	-114579.825351	-126080.379019	0.019598	-0.030016	0.984426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919283	0.000000
104.000000	-0.216433	-0.826995	-0.737075	-0.789846	-0.812789	-0.766549	-0.771053	-0.726235	-6975.264189	-6870.881542	-6863.550170	-7415.593554	-63733.227698	-89684.944115	-114613.352968	-126152.932781	0.019598	-0.030016	0.984426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919293	0.000000
106.000000	-2.398978	-0.147014	-0.038918	-0.061250	-0.044284	-0.074932	-0.026349	-0.020163	-6935.343973	-6853.871865	-6844.260614	-7389.419662	-63712.194706	-89670.773109	-114585.078011	-126090.705525	0.018799	-0.031008	0.983213	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792113.919299	0.000000
108.000000	0.797374	0.441526	0.297098	0.317924	0.370504	0.344535	0.337230	0.356633	-6970.167991	-6868.691071	-6860.867961	-7412.084331	-63730.366675	-89683.312438	-114609.955503	-126145.243781	0.018799	-0.031008	0.983213	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919306	0.000000
110.000000	0.679817	-0.859421	-0.996134	-0.943293	-0.989245	-0.979106	-0.961219	-0.951401	-6941.021316	-6855.794115	-6846.674603	-7392.861830	-63714.943971	-89672.114214	-114589.213084	-126101.076734	0.018799	-0.031008	0.983213	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919312	0.000000
112.000000	0.233485	-0.441359	-0.400081	-0.334988	-0.380248	-0.403656	-0.385375	-0.421018	-6964.848276	-6866.277083	-6858.163399	-7408.351589	-63727.617410	-89681.948982	-114606.356872	-126136.392490	0.018799	-0.031008	0.983213	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919318	0.000000
114.000000	0.695998	1.031007	1.176761	1.161980	1.151141	1.146613	1.171397	1.163229	-6951.638395	-6862.365527	-6853.916568	-7401.310790	-63722.565916	-89678.104481	-114598.243189	-126116.812362	0.018799	-0.031008	0.983213	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919324	0.000000
116.000000	-4.385330	0.900266	0.902346	0.844202	0.848814	0.873089	0.860904	0.846569	-6961.026127	-6866.768821	-6858.118696	-7407.301057	-63727.349189	-89683.223031	-114604.948712	-126128.949360	0.017399	-0.032504	0.981606	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792113.919330	0.000000
118.000000	5.826883	0.090609	-0.169894	-0.187997	-0.151520	-0.106098	-0.193400	-0.236316	-6957.874531	-6865.003033	-6856.732888	-7405.423511	-63725.829271	-89680.093787	-114602.825296	-126128.167048	0.017399	-0.032504	0.981606	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792113.919337	0.000000
120.000000	2.925714	-0.123707	-0.051399	-0.062506	-0.052246	-0.051098	-0.080609	-0.006978	-6951.146656	-6860.957368	-6851.837856	-7399.701464	-63720.978942	-89678.395054	-114597.282064	-126115.001871	0.017399	-0.032504	0.981606	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.398994	0.000000
122.000000	-1.403195	-0.495402	-0.332367	-0.355451	-0.336931	-0.404453	-0.352582	-0.307017	-6961.741383	-6864.734812	-6856.956405	-7406.898726	-63726.455119	-89679.244420	-114604.814602	-126137.130098	0.017399	-0.032504	0.981606	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399181	0.000000
124.000000	-3.871120	-0.702859	-0.758585	-0.736768	-0.772300	-0.774025	-0.723279	-0.784758	-6943.927043	-6857.604606	-6848.038059	-7394.918191	-63716.955628	-89675.712845	-114592.141162	-126104.675365	0.017399	-0.032504	0.981606	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399188	0.000000
126.000000	-1.913634	-0.356774	-0.332251	-0.276484	-0.311403	-0.256179	-0.264721	-0.277992	-6970.525619	-6870.121583	-6862.589045	-7413.693656	-63732.423035	-89683.759473	-114612.034215	-126151.189345	0.016700	-0.030252	0.981803	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.399194	0.000000
128.000000	-0.129370	1.099148	1.091488	1.098288	1.146187	1.122086	1.120971	1.115343	-6937.914424	-6855.168266	-6844.998222	-7390.961932	-63713.871087	-89673.477670	-114588.028441	-126096.360516	0.016700	-0.030252	0.981803	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399201	0.000000
130.000000	3.654370	1.063621	1.038801	0.987901	0.987538	0.949678	0.971997	0.971862	-6976.784107	-6872.200295	-6865.025385	-7417.180528	-63735.351114	-89685.502909	-114616.392805	-126161.694665	0.016700	-0.030252	0.981803	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399208	0.000000
132.000000	0.598862	-1.710150	-1.733404	-1.731955	-1.731563	-1.709219	-1.742085	-1.719639	-6934.606366	-6853.111905	-6843.165379	-7388.145612	-63711.859430	-89672.002455	-114585.815619	-126091.018449	0.016700	-0.030252	0.981803	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399214	0.000000
134.000000	1.258564	-1.088790	-1.103022	-1.040187	-1.045616	-1.016940	-1.056160	-1.052210	-6980.069814	-6872.021481	-6865.472420	-7418.253412	-63736.021666	-89685.167633	-114618.292703	-126167.975505	0.016700	-0.030252	0.981803	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399220	0.000000
136.000000	-1.934887	0.872899	0.927403	0.895130	0.890001	0.880123	0.891575	0.891186	-6931.454770	-6851.904911	-6841.824274	-7386.446880	-63710.585381	-89670.907220	-114583.893369	-126087.285708	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.399231	0.000000
138.000000	1.298218	0.859016	0.762542	0.704413	0.762529	0.735248	0.749292	0.735053	-6983.735500	-6874.860153	-6868.221684	-7421.650877	-63738.994448	-89687.894546	-114621.489003	-126173.943421	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399237	0.000000
